#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-169', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,7.044600E-04,6.933738E-04,6.714862E-04,6.333945E-04,5.749125E-04,4.956803E-04,4.009235E-04,3.008510E-04,2.074798E-04,1.304705E-04,7.428853E-05,3.800322E-05,1.723601E-05,6.690675E-06,1.933003E-06,3.103970E-07,5.228721E-08,6.840739E-09,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.950610E-04,6.746943E-04,6.387716E-04,5.828660E-04,5.060680E-04,4.129104E-04,3.130820E-04,2.185257E-04,1.393098E-04,8.056486E-05,4.196380E-05,1.946123E-05,7.806048E-06,2.432819E-06,4.585017E-07,8.242949E-08,1.468597E-08,2.967169E-10,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.862549E-04,6.586335E-04,6.129578E-04,5.462871E-04,4.603542E-04,3.625056E-04,2.640239E-04,1.763546E-04,1.072700E-04,5.903099E-05,2.914681E-05,1.269620E-05,4.634377E-06,1.109405E-06,2.064334E-07,4.503286E-08,5.727573E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.086258E-04,7.025998E-04,6.894667E-04,6.642679E-04,6.216417E-04,5.580414E-04,4.743199E-04,3.770598E-04,2.773129E-04,1.869683E-04,1.146667E-04,6.351177E-05,3.149173E-05,1.374518E-05,5.027596E-06,1.227682E-06,1.589619E-07,2.566630E-08,1.426459E-09,0.000000E+00
12.99861,42.19167,0.00000,7.090468E-04,7.035933E-04,6.915255E-04,6.680219E-04,6.276693E-04,5.665656E-04,4.849404E-04,3.887202E-04,2.885981E-04,1.965998E-04,1.219187E-04,6.833163E-05,3.432130E-05,1.521363E-05,5.701917E-06,1.501986E-06,1.967310E-07,3.080865E-08,1.927485E-09,0.000000E+00
13.01361,42.72056,0.00000,4.029082E-04,3.047056E-04,2.128142E-04,1.364254E-04,7.989704E-05,4.255961E-05,2.047083E-05,8.714645E-06,3.055429E-06,9.052038E-07,2.590560E-07,7.888685E-08,1.663390E-08,1.086089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.065019E-04,6.977812E-04,6.798573E-04,6.473963E-04,5.955457E-04,5.224745E-04,4.315949E-04,3.318105E-04,2.350475E-04,1.521361E-04,8.932580E-05,4.722723E-05,2.224118E-05,9.095835E-06,2.957859E-06,5.326339E-07,7.691132E-08,1.227629E-08,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.655356E-04,6.239419E-04,5.617153E-04,4.794924E-04,3.834869E-04,2.843711E-04,1.938293E-04,1.205790E-04,6.803565E-05,3.457025E-05,1.561118E-05,6.036406E-06,1.714646E-06,3.488152E-07,7.846697E-08,1.460235E-08,4.094233E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.833872E-04,1.947478E-04,1.229029E-04,7.095664E-05,3.733954E-05,1.778122E-05,7.493797E-06,2.568861E-06,8.285132E-07,2.591824E-07,8.266873E-08,1.841210E-08,1.496862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.110235E-04,7.087163E-04,7.027967E-04,6.898439E-04,6.649029E-04,6.225687E-04,5.592091E-04,4.755783E-04,3.782024E-04,2.781606E-04,1.874446E-04,1.148149E-04,6.345120E-05,3.134940E-05,1.360769E-05,4.930857E-06,1.172612E-06,1.220088E-07,1.639657E-08,2.628904E-10
13.04611,42.22750,0.00000,7.091315E-04,7.037950E-04,6.919475E-04,6.687984E-04,6.289275E-04,5.683613E-04,4.871980E-04,3.912213E-04,2.910404E-04,1.987026E-04,1.235158E-04,6.940232E-05,3.495520E-05,1.554533E-05,5.855473E-06,1.564943E-06,2.053592E-07,3.197566E-08,2.041201E-09,0.000000E+00
13.04861,42.13833,0.00000,7.113718E-04,7.107938E-04,7.079889E-04,7.010879E-04,6.863301E-04,6.585437E-04,6.124300E-04,5.449657E-04,4.579412E-04,3.589463E-04,2.596169E-04,1.716861E-04,1.029911E-04,5.561339E-05,2.675588E-05,1.122551E-05,3.836665E-06,7.270053E-07,6.075285E-08,6.481185E-09
13.05556,42.45222,0.00000,6.380533E-04,5.820818E-04,5.054484E-04,4.127181E-04,3.134866E-04,2.195064E-04,1.406565E-04,8.197904E-05,4.318934E-05,2.036590E-05,8.384374E-06,2.756115E-06,6.383202E-07,1.407167E-07,3.341076E-08,3.354041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.654242E-04,6.237639E-04,5.614649E-04,4.791814E-04,3.831462E-04,2.840415E-04,1.935476E-04,1.203661E-04,6.789312E-05,3.448566E-05,1.556659E-05,6.015478E-06,1.705879E-06,3.472791E-07,7.815957E-08,1.451921E-08,3.980853E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.036426E-04,6.916553E-04,6.683074E-04,6.282159E-04,5.674800E-04,4.862797E-04,3.904422E-04,2.905454E-04,1.985401E-04,1.236249E-04,6.965800E-05,3.523412E-05,1.577053E-05,6.003478E-06,1.647061E-06,2.540642E-07,4.580951E-08,5.386183E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.113718E-04,7.108369E-04,7.081107E-04,7.013683E-04,6.868970E-04,6.595521E-04,6.140092E-04,5.471425E-04,4.605831E-04,3.617698E-04,2.622747E-04,1.738900E-04,1.046015E-04,5.665071E-05,2.734506E-05,1.152074E-05,3.967246E-06,7.780159E-07,6.412030E-08,6.880488E-09
13.07944,42.41806,0.00000,6.625999E-04,6.192802E-04,5.551888E-04,4.714327E-04,3.747036E-04,2.759190E-04,1.866422E-04,1.151735E-04,6.443560E-05,3.244403E-05,1.449553E-05,5.515152E-06,1.497207E-06,3.105695E-07,7.127089E-08,1.256132E-08,1.270818E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.959976E-04,1.242209E-04,7.216710E-05,3.832193E-05,1.849283E-05,7.956923E-06,2.840681E-06,9.756486E-07,3.222493E-07,1.084635E-07,2.752638E-08,3.094885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.113718E-04,7.113718E-04,7.107528E-04,7.078365E-04,7.007213E-04,6.855656E-04,6.571381E-04,6.101514E-04,5.417076E-04,4.538308E-04,3.543691E-04,2.551163E-04,1.677766E-04,9.998956E-05,5.357548E-05,2.553151E-05,1.057421E-05,3.529719E-06,5.987690E-07,3.869217E-08
13.08806,42.93222,0.00000,2.530942E-04,1.693798E-04,1.040077E-04,5.840349E-05,2.987312E-05,1.378586E-05,5.558419E-06,1.861887E-06,5.984571E-07,1.954925E-07,5.858879E-08,1.168034E-08,2.894569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.494622E-04,2.535285E-04,1.693578E-04,1.036452E-04,5.788038E-05,2.935285E-05,1.336742E-05,5.271680E-06,1.673297E-06,5.042353E-07,1.570084E-07,4.272978E-08,6.916001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.881253E-04,5.134719E-04,4.221525E-04,3.233247E-04,2.286193E-04,1.481701E-04,8.750704E-05,4.682932E-05,2.251822E-05,9.531311E-06,3.308814E-06,8.370039E-07,2.017054E-07,5.377158E-08,8.874731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.097215E-04,7.052217E-04,6.949733E-04,6.744443E-04,6.382039E-04,5.817850E-04,5.043101E-04,4.104424E-04,3.100699E-04,2.153137E-04,1.363057E-04,7.809295E-05,4.016976E-05,1.831025E-05,7.152128E-06,2.103323E-06,3.032654E-07,4.212962E-08,4.062214E-09,0.000000E+00
13.13528,42.51389,0.00000,6.021840E-04,5.320259E-04,4.437708E-04,3.455777E-04,2.488729E-04,1.644862E-04,9.915665E-05,5.421406E-05,2.668346E-05,1.162749E-05,4.253246E-06,1.115671E-06,2.583932E-07,6.938512E-08,1.278630E-08,2.449323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.466540E-04,1.641126E-04,1.001737E-04,5.591206E-05,2.842193E-05,1.302412E-05,5.195699E-06,1.736854E-06,5.575741E-07,1.839170E-07,5.403790E-08,1.042433E-08,6.528666E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.113718E-04,7.109343E-04,7.083889E-04,7.020124E-04,6.882073E-04,6.618975E-04,6.177042E-04,5.522670E-04,4.668403E-04,3.684975E-04,2.686455E-04,1.792045E-04,1.085080E-04,5.918179E-05,2.879109E-05,1.224951E-05,4.291410E-06,9.053559E-07,7.247164E-08,7.867881E-09
13.15500,42.89583,0.00000,2.787921E-04,1.908367E-04,1.199438E-04,6.896118E-05,3.613597E-05,1.712888E-05,7.174188E-06,2.426319E-06,7.857460E-07,2.473134E-07,7.870062E-08,1.727127E-08,1.296291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.098405E-04,4.182659E-04,3.197161E-04,2.257364E-04,1.462186E-04,8.642342E-05,4.637650E-05,2.242268E-05,9.581611E-06,3.385755E-06,9.259224E-07,2.428942E-07,6.987627E-08,1.358148E-08,4.628038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.113718E-04,7.113718E-04,7.112852E-04,7.095244E-04,7.046971E-04,6.937848E-04,6.720912E-04,6.340951E-04,5.754554E-04,4.957044E-04,4.001119E-04,2.991153E-04,2.050470E-04,1.277965E-04,7.185217E-05,3.611658E-05,1.597749E-05,5.961475E-06,1.564001E-06,1.115852E-07
13.23222,42.45972,0.00000,6.447714E-04,5.919804E-04,5.183139E-04,4.274758E-04,3.284355E-04,2.328884E-04,1.512531E-04,8.941025E-05,4.781153E-05,2.292070E-05,9.642190E-06,3.309303E-06,7.796128E-07,1.685753E-07,4.106479E-08,5.226575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.113718E-04,7.113718E-04,7.101267E-04,7.061998E-04,6.970551E-04,6.783476E-04,6.446319E-04,5.910802E-04,5.161081E-04,4.235801E-04,3.228958E-04,2.262810E-04,1.445090E-04,8.345034E-05,4.321639E-05,1.981284E-05,7.790771E-06,2.334772E-06,2.685094E-07,2.290222E-08
13.24611,42.52444,0.00000,5.946656E-04,5.220378E-04,4.320573E-04,3.334432E-04,2.377594E-04,1.554785E-04,9.268694E-05,5.008935E-05,2.434423E-05,1.044417E-05,3.717536E-06,9.575768E-07,2.247152E-07,6.052706E-08,1.057470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.384716E-04,3.407062E-04,2.450930E-04,1.620978E-04,9.804345E-05,5.398812E-05,2.690508E-05,1.196662E-05,4.538585E-06,1.351131E-06,3.758198E-07,1.131773E-07,2.754692E-08,2.733493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.113718E-04,7.113718E-04,7.112849E-04,7.095233E-04,7.046943E-04,6.937788E-04,6.720799E-04,6.340765E-04,5.754284E-04,4.956698E-04,4.000730E-04,2.990769E-04,2.050135E-04,1.277708E-04,7.183480E-05,3.610625E-05,1.597207E-05,5.958974E-06,1.562982E-06,1.114777E-07
13.25583,42.37417,0.00000,6.887442E-04,6.630706E-04,6.199261E-04,5.559333E-04,4.721288E-04,3.751843E-04,2.760735E-04,1.864684E-04,1.147730E-04,6.395550E-05,3.200985E-05,1.417285E-05,5.311257E-06,1.385763E-06,2.517725E-07,5.278677E-08,7.528659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.113718E-04,7.112750E-04,7.095349E-04,7.047378E-04,6.938918E-04,6.723293E-04,6.345552E-04,5.762301E-04,4.968435E-04,4.015779E-04,3.007691E-04,2.066843E-04,1.292208E-04,7.294193E-05,3.685059E-05,1.641307E-05,6.189380E-06,1.669206E-06,1.550079E-07,1.494064E-08
13.28361,42.45028,0.00000,6.474920E-04,5.960449E-04,5.236698E-04,4.337035E-04,3.348295E-04,2.386888E-04,1.559065E-04,9.271553E-05,4.989311E-05,2.408514E-05,1.022209E-05,3.567113E-06,8.525806E-07,1.814271E-07,4.459481E-08,6.093941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.960382E-04,4.026617E-04,3.041172E-04,2.119339E-04,1.353937E-04,7.888566E-05,4.170557E-05,1.983937E-05,8.301714E-06,2.815118E-06,7.740109E-07,2.061938E-07,5.858362E-08,1.064106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.539540E-04,6.058388E-04,5.367610E-04,4.491438E-04,3.509070E-04,2.534788E-04,1.679368E-04,1.013773E-04,5.542093E-05,2.721745E-05,1.180142E-05,4.277534E-06,1.053865E-06,2.198701E-07,5.434096E-08,8.468803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.682688E-04,2.711526E-04,1.840055E-04,1.144628E-04,6.499699E-05,3.353741E-05,1.557610E-05,6.323817E-06,2.022207E-06,6.130447E-07,1.858358E-07,5.381479E-08,9.883573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.062940E-04,6.973234E-04,6.789716E-04,6.458875E-04,5.932815E-04,5.194812E-04,4.281074E-04,3.282284E-04,2.318027E-04,1.495427E-04,8.749581E-05,4.608643E-05,2.161235E-05,8.789022E-06,2.825192E-06,4.995900E-07,7.373256E-08,1.147795E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.914737E-04,5.178434E-04,4.271914E-04,3.284561E-04,2.332403E-04,1.518537E-04,9.011002E-05,4.846276E-05,2.343057E-05,9.986192E-06,3.511973E-06,8.969318E-07,2.131734E-07,5.709808E-08,9.721161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.111389E-04,7.090823E-04,7.036630E-04,6.916446E-04,6.681953E-04,6.278685E-04,5.667207E-04,4.849541E-04,3.885106E-04,2.881459E-04,1.959689E-04,1.212303E-04,6.770944E-05,3.384335E-05,1.489727E-05,5.519976E-06,1.410568E-06,1.520993E-07,1.954094E-08,6.046263E-10
13.33917,42.29194,0.00000,7.036286E-04,6.916261E-04,6.682537E-04,6.281292E-04,5.673563E-04,4.861243E-04,3.902702E-04,2.903774E-04,1.983953E-04,1.235148E-04,6.958400E-05,3.519015E-05,1.574741E-05,5.992702E-06,1.642603E-06,2.534011E-07,4.570762E-08,5.363348E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.113718E-04,7.113718E-04,7.100659E-04,7.060476E-04,6.967211E-04,6.777038E-04,6.435398E-04,5.894499E-04,5.139660E-04,4.211025E-04,3.203727E-04,2.240185E-04,1.427222E-04,8.220723E-05,4.245430E-05,1.940102E-05,7.594535E-06,2.252284E-06,2.524331E-07,2.189675E-08
13.36222,42.09444,0.00000,7.113718E-04,7.112708E-04,7.095183E-04,7.046974E-04,6.938056E-04,6.721677E-04,6.342885E-04,5.758426E-04,4.963481E-04,4.010202E-04,3.002163E-04,2.062017E-04,1.288498E-04,7.269051E-05,3.670046E-05,1.633402E-05,6.152668E-06,1.654160E-06,1.524949E-07,1.480296E-08
13.36889,42.56139,0.00000,5.470905E-04,4.620303E-04,3.651713E-04,2.675118E-04,1.802313E-04,1.109934E-04,6.215504E-05,3.145354E-05,1.420322E-05,5.508947E-06,1.572560E-06,4.117887E-07,1.116195E-07,2.602868E-08,2.328002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.083875E-04,7.020445E-04,6.883289E-04,6.622168E-04,6.183856E-04,5.534883E-04,4.687107E-04,3.709699E-04,2.714843E-04,1.820487E-04,1.110029E-04,6.110300E-05,3.009269E-05,1.302671E-05,4.701044E-06,1.096166E-06,1.407432E-07,2.316461E-08,1.182749E-09,0.000000E+00
13.39472,42.10889,0.00000,7.113718E-04,7.102274E-04,7.064735E-04,6.976777E-04,6.795858E-04,6.468028E-04,5.944365E-04,5.206856E-04,4.290891E-04,3.287488E-04,2.317733E-04,1.490635E-04,8.678975E-05,4.538282E-05,2.105724E-05,8.424106E-06,2.620593E-06,3.681536E-07,3.806268E-08,2.711444E-09
13.39917,42.35250,0.00000,6.793792E-04,6.467211E-04,5.947670E-04,5.217956E-04,4.312698E-04,3.320276E-04,2.358247E-04,1.533026E-04,9.060605E-05,4.836736E-05,2.309796E-05,9.649722E-06,3.269326E-06,7.133591E-07,1.367569E-07,2.955586E-08,2.371584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.037749E-04,6.919318E-04,6.688159E-04,6.290397E-04,5.686556E-04,4.877582E-04,3.920815E-04,2.921482E-04,1.999227E-04,1.246779E-04,7.036640E-05,3.565548E-05,1.599236E-05,6.106967E-06,1.689909E-06,2.614721E-07,4.678745E-08,5.605423E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.979089E-04,6.801429E-04,6.479521E-04,5.964967E-04,5.239067E-04,4.334958E-04,3.340370E-04,2.373520E-04,1.542467E-04,9.103861E-05,4.846064E-05,2.303037E-05,9.545073E-06,3.185600E-06,6.388811E-07,1.066930E-07,2.026958E-08,1.036909E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.100956E-04,7.061582E-04,6.970054E-04,6.783205E-04,6.447140E-04,5.914139E-04,5.168543E-04,4.248404E-04,3.246333E-04,2.282994E-04,1.465169E-04,8.517724E-05,4.450853E-05,2.065762E-05,8.274883E-06,2.578540E-06,3.973586E-07,5.138340E-08,5.955136E-09,0.000000E+00
13.45806,41.86528,0.00000,6.785002E-04,6.452304E-04,5.925387E-04,5.188590E-04,4.278563E-04,3.285259E-04,2.326528E-04,1.507637E-04,8.880861E-05,4.724050E-05,2.247147E-05,9.340296E-06,3.133259E-06,6.764421E-07,1.307496E-07,2.799454E-08,2.203109E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.999133E-04,6.840749E-04,6.547428E-04,6.068292E-04,5.377626E-04,4.498768E-04,3.511170E-04,2.530659E-04,1.670102E-04,1.001977E-04,5.427238E-05,2.629471E-05,1.117019E-05,3.903810E-06,8.261034E-07,1.343796E-07,2.611108E-08,1.732932E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.817773E-04,6.508233E-04,6.009518E-04,5.300167E-04,4.409082E-04,3.419990E-04,2.449330E-04,1.606540E-04,9.585337E-05,5.168350E-05,2.495605E-05,1.057441E-05,3.678897E-06,8.245912E-07,1.547376E-07,3.422776E-08,3.167983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.835629E-04,6.539134E-04,6.056643E-04,5.363525E-04,4.484208E-04,3.498588E-04,2.521927E-04,1.665778E-04,1.001275E-04,5.441327E-05,2.650137E-05,1.135111E-05,4.026206E-06,9.190441E-07,1.698752E-07,3.815936E-08,4.100986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.299111E-04,4.415326E-04,3.435589E-04,2.473563E-04,1.635868E-04,9.880465E-05,5.422483E-05,2.685839E-05,1.182447E-05,4.404606E-06,1.233238E-06,3.151480E-07,8.984370E-08,1.942214E-08,1.360277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.947567E-04,6.741207E-04,6.378192E-04,5.814725E-04,5.042707E-04,4.108664E-04,3.110314E-04,2.167098E-04,1.378896E-04,7.958301E-05,4.136322E-05,1.913577E-05,7.649571E-06,2.365949E-06,4.442631E-07,8.050569E-08,1.418318E-08,2.303413E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.780726E-04,6.445076E-04,5.914620E-04,5.174447E-04,4.262177E-04,3.268505E-04,2.311400E-04,1.495567E-04,8.795675E-05,4.670809E-05,2.217636E-05,9.194955E-06,3.069522E-06,6.591558E-07,1.279294E-07,2.726151E-08,2.124009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.029350E-04,6.901860E-04,6.656230E-04,6.238958E-04,5.613543E-04,4.786250E-04,3.820094E-04,2.823522E-04,1.915162E-04,1.183088E-04,6.610332E-05,3.313232E-05,1.467047E-05,5.493168E-06,1.436922E-06,2.227092E-07,4.097352E-08,4.303956E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.943074E-04,6.732764E-04,6.364220E-04,5.794349E-04,5.016512E-04,4.078969E-04,3.080617E-04,2.140884E-04,1.358457E-04,7.817439E-05,4.050416E-05,1.867162E-05,7.427043E-06,2.271113E-06,4.240574E-07,7.776689E-08,1.346799E-08,1.360110E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.460163E-04,5.938362E-04,5.207539E-04,4.303067E-04,3.313356E-04,2.355136E-04,1.533547E-04,9.089983E-05,4.874770E-05,2.344335E-05,9.901975E-06,3.424589E-06,8.122370E-07,1.743319E-07,4.264606E-08,5.614829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.711142E-04,6.329528E-04,5.745474E-04,4.956095E-04,4.013492E-04,3.018494E-04,2.089395E-04,1.321304E-04,7.585300E-05,3.926000E-05,1.810950E-05,7.220748E-06,2.215531E-06,4.595076E-07,9.576323E-08,1.929572E-08,1.051457E-09,0.000000E+00,0.000000E+00,0.000000E+00
