#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-735', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.243950E-05,1.243950E-05,1.243436E-05,1.239086E-05,1.228294E-05,1.204719E-05,1.159390E-05,1.082662E-05,9.683286E-06,8.183451E-06,6.451374E-06,4.690431E-06,3.114347E-06,1.872497E-06,1.011080E-06,4.850509E-07,2.022662E-07,6.843830E-08,1.268409E-08,0.000000E+00
13.54000,42.32194,0.00000,1.243950E-05,1.243950E-05,1.243950E-05,1.243571E-05,1.239447E-05,1.229139E-05,1.206462E-05,1.162548E-05,1.087693E-05,9.753731E-06,8.270165E-06,6.545205E-06,4.779682E-06,3.188973E-06,1.927349E-06,1.046521E-06,5.051810E-07,2.123171E-07,7.284979E-08,1.438622E-08
13.54056,41.96028,0.00000,1.202218E-05,1.154988E-05,1.075857E-05,9.590853E-06,8.073173E-06,6.335813E-06,4.584069E-06,3.028368E-06,1.811457E-06,9.730246E-07,4.642162E-07,1.922504E-07,6.421072E-08,1.111747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.234731E-05,1.218442E-05,1.185121E-05,1.125097E-05,1.029883E-05,8.968830E-06,7.332783E-06,5.560510E-06,3.869832E-06,2.449504E-06,1.398720E-06,7.141203E-07,3.213360E-07,1.228801E-07,3.457987E-08,1.983234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.243950E-05,1.243950E-05,1.242926E-05,1.237741E-05,1.225172E-05,1.198351E-05,1.147970E-05,1.064656E-05,9.433697E-06,7.879275E-06,6.125461E-06,4.383417E-06,2.860077E-06,1.687352E-06,8.925542E-07,4.183398E-07,1.692547E-07,5.407622E-08,7.190539E-09,0.000000E+00
13.55972,42.29222,0.00000,1.243950E-05,1.243950E-05,1.243950E-05,1.242043E-05,1.235472E-05,1.220048E-05,1.188179E-05,1.130217E-05,1.037414E-05,9.066162E-06,7.443313E-06,5.670798E-06,3.966524E-06,2.523989E-06,1.449133E-06,7.440998E-07,3.369996E-07,1.300703E-07,3.747966E-08,1.805293E-09
13.56139,41.81083,0.00000,1.130420E-05,1.038026E-05,9.078381E-06,7.462405E-06,5.695395E-06,3.993273E-06,2.548854E-06,1.469038E-06,7.578890E-07,3.452934E-07,1.344116E-07,3.946083E-08,3.460119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.243950E-05,1.243950E-05,1.242791E-05,1.237389E-05,1.224367E-05,1.196732E-05,1.145108E-05,1.060210E-05,9.372938E-06,7.806293E-06,6.048392E-06,4.311866E-06,2.801677E-06,1.645445E-06,8.661167E-07,4.036768E-07,1.621049E-07,5.101117E-08,6.035360E-09,0.000000E+00
13.58389,41.88750,0.00000,1.171931E-05,1.103157E-05,9.977845E-06,8.555768E-06,6.865250E-06,5.095046E-06,3.462227E-06,2.135542E-06,1.186001E-06,5.873480E-07,2.548792E-07,9.223562E-08,2.215009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.234409E-05,1.217735E-05,1.183757E-05,1.122785E-05,1.026435E-05,8.923602E-06,7.280616E-06,5.507594E-06,3.822628E-06,2.412473E-06,1.373171E-06,6.986187E-07,3.130643E-07,1.189984E-07,3.297789E-08,1.684091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.243950E-05,1.243950E-05,1.243950E-05,1.243895E-05,1.240730E-05,1.232216E-05,1.212950E-05,1.174576E-05,1.107294E-05,1.003454E-05,8.623824E-06,6.936777E-06,5.160826E-06,3.515122E-06,2.172703E-06,1.208785E-06,5.995217E-07,2.605374E-07,9.451745E-08,2.294568E-08
13.60194,42.06639,0.00000,1.231727E-05,1.211951E-05,1.172788E-05,1.104487E-05,9.995937E-06,8.577305E-06,6.887678E-06,5.115460E-06,3.478452E-06,2.146788E-06,1.192788E-06,5.909063E-07,2.564950E-07,9.286821E-08,2.236218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.243950E-05,1.243770E-05,1.240337E-05,1.231273E-05,1.210958E-05,1.170876E-05,1.101255E-05,9.947892E-06,8.514550E-06,6.815638E-06,5.042781E-06,3.414010E-06,2.096572E-06,1.158398E-06,5.702074E-07,2.455459E-07,8.777813E-08,2.028254E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.243950E-05,1.243950E-05,1.243894E-05,1.240788E-05,1.232360E-05,1.213266E-05,1.175184E-05,1.108323E-05,1.004984E-05,8.643823E-06,6.959740E-06,5.183997E-06,3.535670E-06,2.188716E-06,1.219752E-06,6.061227E-07,2.640290E-07,9.614055E-08,2.360876E-08,0.000000E+00
13.61583,41.71944,0.00000,1.072073E-05,9.539789E-06,8.012610E-06,6.272698E-06,4.526275E-06,2.981869E-06,1.778586E-06,9.526083E-07,4.530749E-07,1.869087E-07,6.196071E-08,1.028484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.217608E-05,1.183532E-05,1.122436E-05,1.025965E-05,8.918108E-06,7.275056E-06,5.502749E-06,3.819018E-06,2.410202E-06,1.371992E-06,6.981391E-07,3.129341E-07,1.189962E-07,3.300125E-08,1.853869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.161899E-05,1.086894E-05,9.745941E-06,8.264858E-06,6.544222E-06,4.783398E-06,3.196074E-06,1.935580E-06,1.053837E-06,5.105002E-07,2.155691E-07,7.454538E-08,1.514654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.230677E-05,1.209731E-05,1.168657E-05,1.097728E-05,9.898670E-06,8.454209E-06,6.750673E-06,4.981355E-06,3.363007E-06,2.059386E-06,1.134592E-06,5.568272E-07,2.389436E-07,8.491831E-08,1.919525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.243950E-05,1.242083E-05,1.235579E-05,1.220300E-05,1.188697E-05,1.131152E-05,1.038894E-05,9.086729E-06,7.468399E-06,5.697657E-06,3.991770E-06,2.544821E-06,1.464227E-06,7.537020E-07,3.423638E-07,1.327019E-07,3.861346E-08,2.370887E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.243950E-05,1.243950E-05,1.243950E-05,1.243950E-05,1.241046E-05,1.232989E-05,1.214611E-05,1.177712E-05,1.112500E-05,1.011051E-05,8.721283E-06,7.046675E-06,5.269762E-06,3.610046E-06,2.245414E-06,1.257745E-06,6.285022E-07,2.756169E-07,1.014150E-07,2.571913E-08
13.64500,41.71167,0.00000,1.066053E-05,9.456928E-06,7.912266E-06,6.165787E-06,4.426055E-06,2.899209E-06,1.718602E-06,9.143089E-07,4.315589E-07,1.762735E-07,5.733529E-08,8.514858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.200437E-05,1.151801E-05,1.070838E-05,9.521375E-06,7.988563E-06,6.245182E-06,4.498678E-06,2.957600E-06,1.759870E-06,9.399469E-07,4.455599E-07,1.829947E-07,6.017162E-08,9.567028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.091223E-05,9.807798E-06,8.342622E-06,6.630231E-06,4.867087E-06,3.267713E-06,1.989530E-06,1.089579E-06,5.313304E-07,2.262486E-07,7.936190E-08,1.705742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.243950E-05,1.243950E-05,1.243950E-05,1.241054E-05,1.233011E-05,1.214664E-05,1.177826E-05,1.112712E-05,1.011394E-05,8.726112E-06,7.052622E-06,5.276162E-06,3.616069E-06,2.250373E-06,1.261321E-06,6.307606E-07,2.768668E-07,1.020212E-07,2.597695E-08,0.000000E+00
13.66194,42.50306,0.00000,1.243950E-05,1.243950E-05,1.243571E-05,1.239459E-05,1.229172E-05,1.206538E-05,1.162704E-05,1.087969E-05,9.758008E-06,8.275933E-06,6.552005E-06,4.786695E-06,3.195304E-06,1.932353E-06,1.049986E-06,5.072833E-07,2.134354E-07,7.337134E-08,1.459955E-08,0.000000E+00
13.66333,42.02806,0.00000,1.222411E-05,1.192894E-05,1.138488E-05,1.050173E-05,9.239207E-06,7.649666E-06,5.887155E-06,4.165975E-06,2.685648E-06,1.564335E-06,8.162795E-07,3.767609E-07,1.493275E-07,4.567961E-08,4.283945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.243950E-05,1.243950E-05,1.241555E-05,1.234253E-05,1.217369E-05,1.183004E-05,1.121427E-05,1.024290E-05,8.893880E-06,7.244496E-06,5.469091E-06,3.786619E-06,2.382923E-06,1.351890E-06,6.851679E-07,3.056014E-07,1.153634E-07,3.142353E-08,9.143682E-10,0.000000E+00
13.67611,41.67139,0.00000,1.036490E-05,9.058812E-06,7.440520E-06,5.673913E-06,3.974769E-06,2.534868E-06,1.459764E-06,7.524957E-07,3.425429E-07,1.331821E-07,3.897911E-08,3.548793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.083044E-05,9.692478E-06,8.199579E-06,6.474126E-06,4.717203E-06,3.141097E-06,1.895424E-06,1.028040E-06,4.959240E-07,2.083250E-07,7.137879E-08,1.392898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.241914E-05,1.235156E-05,1.219369E-05,1.186900E-05,1.128100E-05,1.034338E-05,9.026919E-06,7.399383E-06,5.627643E-06,3.929327E-06,2.495862E-06,1.430478E-06,7.332494E-07,3.314665E-07,1.275972E-07,3.651115E-08,2.167497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.243950E-05,1.243950E-05,1.243950E-05,1.241322E-05,1.233671E-05,1.216094E-05,1.180548E-05,1.117265E-05,1.018091E-05,8.812709E-06,7.151052E-06,5.374518E-06,3.702472E-06,2.317100E-06,1.306623E-06,6.577992E-07,2.910541E-07,1.085656E-07,2.863088E-08,2.740921E-10
13.68722,41.93583,0.00000,1.190912E-05,1.135084E-05,1.045032E-05,9.170928E-06,7.569927E-06,5.805266E-06,4.092021E-06,2.626916E-06,1.523316E-06,7.910859E-07,3.631526E-07,1.428630E-07,4.297886E-08,3.961628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.243950E-05,1.243950E-05,1.243950E-05,1.241957E-05,1.235255E-05,1.219568E-05,1.187244E-05,1.128615E-05,1.035001E-05,9.034209E-06,7.406118E-06,5.632734E-06,3.932281E-06,2.496908E-06,1.430305E-06,7.325918E-07,3.308162E-07,1.271495E-07,3.626682E-08,1.594065E-09
13.69389,41.95556,0.00000,1.198323E-05,1.148043E-05,1.064965E-05,9.440620E-06,7.890908E-06,6.141308E-06,4.401493E-06,2.877620E-06,1.701973E-06,9.030808E-07,4.249113E-07,1.728216E-07,5.576290E-08,7.886415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.243950E-05,1.243950E-05,1.243950E-05,1.242400E-05,1.236380E-05,1.222078E-05,1.192165E-05,1.137097E-05,1.047856E-05,9.205465E-06,7.606690E-06,5.839246E-06,4.119204E-06,2.645647E-06,1.534353E-06,7.965792E-07,3.654102E-07,1.435916E-07,4.313688E-08,3.090918E-09
13.69778,41.69583,0.00000,1.052543E-05,9.273233E-06,7.692513E-06,5.934486E-06,4.211849E-06,2.724665E-06,1.593461E-06,8.353641E-07,3.877387E-07,1.548715E-07,4.813790E-08,5.407724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.238925E-05,1.227932E-05,1.204007E-05,1.158161E-05,1.080803E-05,9.658635E-06,8.154825E-06,6.422271E-06,4.664540E-06,3.094207E-06,1.858809E-06,1.002961E-06,4.808534E-07,2.003784E-07,6.770141E-08,1.243534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.006145E-05,8.663967E-06,6.988438E-06,5.218435E-06,3.570953E-06,2.219824E-06,1.243476E-06,6.218265E-07,2.730735E-07,1.006811E-07,2.559845E-08,8.756655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.042286E-05,9.135762E-06,7.530410E-06,5.766301E-06,4.058318E-06,2.601347E-06,1.506308E-06,7.811684E-07,3.580849E-07,1.405947E-07,4.208995E-08,4.177737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.242726E-05,1.237225E-05,1.224005E-05,1.196033E-05,1.143922E-05,1.058442E-05,9.349852E-06,7.779832E-06,6.021788E-06,4.288408E-06,2.783540E-06,1.633154E-06,8.588172E-07,3.998794E-07,1.603751E-07,5.032162E-08,5.794953E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.980386E-06,8.560640E-06,6.872559E-06,5.104088E-06,3.471668E-06,2.143968E-06,1.192479E-06,5.916580E-07,2.573692E-07,9.348773E-08,2.269906E-08,3.040899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.243950E-05,1.243950E-05,1.243950E-05,1.241295E-05,1.233604E-05,1.215948E-05,1.180268E-05,1.116796E-05,1.017399E-05,8.803726E-06,7.140809E-06,5.364249E-06,3.693421E-06,2.310088E-06,1.301847E-06,6.549396E-07,2.895489E-07,1.078691E-07,2.834750E-08,2.254514E-10
13.72861,41.99889,0.00000,1.211712E-05,1.172363E-05,1.103826E-05,9.986925E-06,8.566547E-06,6.876440E-06,5.105197E-06,3.470261E-06,2.141084E-06,1.189327E-06,5.890791E-07,2.556582E-07,9.253695E-08,2.224944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.243950E-05,1.242870E-05,1.237597E-05,1.224846E-05,1.197708E-05,1.146851E-05,1.062948E-05,9.410765E-06,7.852230E-06,6.097434E-06,4.357897E-06,2.839659E-06,1.672998E-06,8.836883E-07,4.135283E-07,1.669604E-07,5.311504E-08,6.836746E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.238500E-05,1.226940E-05,1.201975E-05,1.154499E-05,1.075001E-05,9.577799E-06,8.055780E-06,6.315556E-06,4.563429E-06,3.009960E-06,1.797079E-06,9.631848E-07,4.583142E-07,1.891468E-07,6.277950E-08,1.053857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.240279E-05,1.231141E-05,1.210698E-05,1.170430E-05,1.100586E-05,9.939165E-06,8.504655E-06,6.805919E-06,5.034545E-06,3.408029E-06,2.092888E-06,1.156509E-06,5.694333E-07,2.453183E-07,8.775245E-08,2.030308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.044140E-05,9.160488E-06,7.559421E-06,5.796251E-06,4.085522E-06,2.623089E-06,1.521597E-06,7.906284E-07,3.632352E-07,1.430619E-07,4.312987E-08,4.388561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.236529E-05,1.222438E-05,1.192932E-05,1.138525E-05,1.050185E-05,9.238743E-06,7.648383E-06,5.885045E-06,4.163328E-06,2.682938E-06,1.562003E-06,8.145688E-07,3.756819E-07,1.487392E-07,4.540136E-08,4.022755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.181396E-05,1.118870E-05,1.020731E-05,8.850541E-06,7.198365E-06,5.426201E-06,3.751829E-06,2.358340E-06,1.336788E-06,6.771236E-07,3.019011E-07,1.139020E-07,3.093265E-08,1.619886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.243950E-05,1.243950E-05,1.242418E-05,1.236427E-05,1.222188E-05,1.192394E-05,1.137516E-05,1.048526E-05,9.214887E-06,7.618318E-06,5.851841E-06,4.131181E-06,2.655645E-06,1.541681E-06,8.012948E-07,3.680748E-07,1.449137E-07,4.371298E-08,3.311380E-09,0.000000E+00
13.76889,42.26861,0.00000,1.243950E-05,1.243057E-05,1.238085E-05,1.225968E-05,1.199972E-05,1.150871E-05,1.069223E-05,9.496884E-06,7.956147E-06,6.207685E-06,4.460740E-06,2.924007E-06,1.733822E-06,9.222520E-07,4.350258E-07,1.774972E-07,5.765584E-08,8.557286E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.242011E-05,1.235401E-05,1.219911E-05,1.187955E-05,1.129904E-05,1.037052E-05,9.062825E-06,7.441154E-06,5.670372E-06,3.967762E-06,2.526263E-06,1.451622E-06,7.461811E-07,3.384213E-07,1.308862E-07,3.787892E-08,2.419629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.229817E-05,1.207926E-05,1.165328E-05,1.092329E-05,9.821664E-06,8.357611E-06,6.644104E-06,4.877959E-06,3.274781E-06,1.993177E-06,1.090894E-06,5.314620E-07,2.259945E-07,7.910442E-08,1.689949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.218384E-05,1.185026E-05,1.124969E-05,1.029741E-05,8.967607E-06,7.332130E-06,5.560627E-06,3.870642E-06,2.450700E-06,1.399936E-06,7.150975E-07,3.219862E-07,1.232461E-07,3.475619E-08,2.187565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.243950E-05,1.243950E-05,1.241394E-05,1.233852E-05,1.216495E-05,1.181328E-05,1.118600E-05,1.020098E-05,8.839243E-06,7.181888E-06,5.406017E-06,3.730753E-06,2.339420E-06,1.322107E-06,6.672407E-07,2.961144E-07,1.109494E-07,2.961795E-08,5.972447E-10,0.000000E+00
13.77917,42.22306,0.00000,1.243564E-05,1.239575E-05,1.229455E-05,1.207149E-05,1.163858E-05,1.089887E-05,9.785994E-06,8.311822E-06,6.592443E-06,4.826728E-06,3.230128E-06,1.958970E-06,1.067862E-06,5.178324E-07,2.189054E-07,7.586370E-08,1.559742E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.120057E-05,1.022545E-05,8.874918E-06,7.227161E-06,5.456109E-06,3.779140E-06,2.380265E-06,1.352263E-06,6.867259E-07,3.071391E-07,1.164140E-07,3.199162E-08,1.985358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.018940E-05,8.828857E-06,7.175409E-06,5.404981E-06,3.734724E-06,2.346336E-06,1.329471E-06,6.732619E-07,3.001446E-07,1.132185E-07,3.070767E-08,1.889832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.204784E-05,1.159618E-05,1.083203E-05,9.693409E-06,8.199091E-06,6.471797E-06,4.713240E-06,3.136294E-06,1.890776E-06,1.024300E-06,4.933729E-07,2.068337E-07,7.062674E-08,1.360043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.051698E-05,9.261842E-06,7.679007E-06,5.920394E-06,4.198913E-06,2.714217E-06,1.586036E-06,8.307217E-07,3.851846E-07,1.536351E-07,4.761129E-08,5.300260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.231204E-05,1.210844E-05,1.170721E-05,1.101098E-05,9.947043E-06,8.515274E-06,6.818467E-06,5.047548E-06,3.419847E-06,2.102310E-06,1.163101E-06,5.734794E-07,2.474981E-07,8.878326E-08,2.073099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.234330E-05,1.217563E-05,1.183426E-05,1.122225E-05,1.025602E-05,8.912697E-06,7.268068E-06,5.494896E-06,3.811328E-06,2.403629E-06,1.367084E-06,6.949343E-07,3.111030E-07,1.180802E-07,3.259984E-08,1.613608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.243950E-05,1.243049E-05,1.238065E-05,1.225921E-05,1.199878E-05,1.150704E-05,1.068961E-05,9.493272E-06,7.951773E-06,6.203027E-06,4.456379E-06,2.920416E-06,1.731222E-06,9.205976E-07,4.341001E-07,1.770418E-07,5.745884E-08,8.482361E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.241595E-05,1.234359E-05,1.217618E-05,1.183514E-05,1.122342E-05,1.025730E-05,8.913772E-06,7.268597E-06,5.494710E-06,3.810514E-06,2.402481E-06,1.365941E-06,6.940277E-07,3.105058E-07,1.177469E-07,3.244056E-08,1.420311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.098050E-05,9.905064E-06,8.464547E-06,6.764693E-06,4.997550E-06,3.379082E-06,2.073173E-06,1.144849E-06,5.634638E-07,2.426854E-07,8.675929E-08,1.998655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.238398E-05,1.226704E-05,1.201493E-05,1.153635E-05,1.073638E-05,9.558897E-06,8.032732E-06,6.290839E-06,4.540121E-06,2.990631E-06,1.782983E-06,9.541450E-07,4.532161E-07,1.866183E-07,6.167672E-08,1.011560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.220511E-05,1.189160E-05,1.132031E-05,1.040354E-05,9.107879E-06,7.495188E-06,5.727338E-06,4.020554E-06,2.569268E-06,1.482416E-06,7.655635E-07,3.491449E-07,1.361013E-07,4.010817E-08,3.210672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.179739E-05,1.116091E-05,1.016631E-05,8.797351E-06,7.137653E-06,5.365245E-06,3.697993E-06,2.316514E-06,1.308203E-06,6.599393E-07,2.928133E-07,1.096743E-07,2.920254E-08,1.287072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.232545E-05,1.213698E-05,1.176068E-05,1.109904E-05,1.007459E-05,8.677759E-06,7.000504E-06,5.226905E-06,3.575263E-06,2.220749E-06,1.242482E-06,6.202708E-07,2.717553E-07,9.984294E-08,2.516576E-08,2.367059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.020835E-05,8.853463E-06,7.203531E-06,5.433260E-06,3.759745E-06,2.365816E-06,1.342816E-06,6.813061E-07,3.044112E-07,1.152097E-07,3.152541E-08,2.052931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.208145E-05,1.165755E-05,1.093058E-05,9.832592E-06,8.371994E-06,6.660723E-06,4.894816E-06,3.289793E-06,2.004916E-06,1.098955E-06,5.363227E-07,2.285686E-07,8.030159E-08,1.738853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.243550E-05,1.239521E-05,1.229328E-05,1.206883E-05,1.163372E-05,1.089105E-05,9.774917E-06,8.298034E-06,6.577352E-06,4.812206E-06,3.217839E-06,1.949826E-06,1.061880E-06,5.143910E-07,2.171647E-07,7.508945E-08,1.529461E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.243456E-05,1.239151E-05,1.228456E-05,1.205075E-05,1.160075E-05,1.083818E-05,9.700394E-06,8.205659E-06,6.476671E-06,4.715718E-06,3.136532E-06,1.889581E-06,1.022629E-06,4.919044E-07,2.058372E-07,7.007203E-08,1.334042E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.001133E-05,8.599984E-06,6.916567E-06,5.147401E-06,3.509178E-06,2.172552E-06,1.211645E-06,6.029665E-07,2.632405E-07,9.617003E-08,2.377736E-08,5.163143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.242188E-05,1.235848E-05,1.220905E-05,1.189897E-05,1.133243E-05,1.042098E-05,9.129886E-06,7.519516E-06,5.750890E-06,4.040512E-06,2.584063E-06,1.492003E-06,7.709885E-07,3.518225E-07,1.372523E-07,4.053811E-08,2.911297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.225414E-05,1.198893E-05,1.149025E-05,1.066451E-05,9.460364E-06,7.913948E-06,6.164921E-06,4.422742E-06,2.894411E-06,1.713623E-06,9.101765E-07,4.287052E-07,1.746022E-07,5.649628E-08,8.151478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.158950E-05,1.082185E-05,9.679759E-06,8.183055E-06,6.455277E-06,4.698321E-06,3.124487E-06,1.882591E-06,1.019332E-06,4.907341E-07,2.056080E-07,7.012932E-08,1.342424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.240825E-05,1.232463E-05,1.213512E-05,1.175698E-05,1.109257E-05,1.006469E-05,8.664424E-06,6.984747E-06,5.210561E-06,3.560377E-06,2.208845E-06,1.234123E-06,6.151157E-07,2.689633E-07,9.851491E-08,2.461095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
