#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1093', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,4.997657E-06,4.900157E-06,4.713039E-06,4.397011E-06,3.927283E-06,3.312847E-06,2.605522E-06,1.888923E-06,1.250003E-06,7.486651E-07,4.024667E-07,1.920752E-07,7.955376E-08,2.659442E-08,4.659110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.832248E-06,4.593544E-06,4.212169E-06,3.675935E-06,3.012394E-06,2.289798E-06,1.597272E-06,1.013168E-06,5.795991E-07,2.963721E-07,1.335482E-07,5.117156E-08,1.449507E-08,1.248724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.875603E-06,4.669050E-06,4.327746E-06,3.831432E-06,3.196270E-06,2.480908E-06,1.771853E-06,1.153340E-06,6.785195E-07,3.577290E-07,1.669982E-07,6.719968E-08,2.124539E-08,2.623612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.954374E-06,4.814126E-06,4.562703E-06,4.166038E-06,3.615294E-06,2.942334E-06,2.218663E-06,1.533795E-06,9.633854E-07,5.452870E-07,2.755876E-07,1.224832E-07,4.599452E-08,1.236629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.002632E-06,4.910464E-06,4.731808E-06,4.427045E-06,3.969524E-06,3.365059E-06,2.662239E-06,1.943070E-06,1.295434E-06,7.821659E-07,4.241771E-07,2.044404E-07,8.574314E-08,2.931720E-08,5.711780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.879565E-06,4.676083E-06,4.338719E-06,3.846477E-06,3.214399E-06,2.500107E-06,1.789721E-06,1.167956E-06,6.890258E-07,3.643664E-07,1.706834E-07,6.899788E-08,2.201652E-08,2.914236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.834743E-06,3.200254E-06,2.485123E-06,1.775770E-06,1.156540E-06,6.808166E-07,3.591783E-07,1.678018E-07,6.759127E-08,2.141309E-08,2.686732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.021785E-06,4.951237E-06,4.808102E-06,4.552536E-06,4.150958E-06,3.595636E-06,2.919813E-06,2.195988E-06,1.513730E-06,9.477819E-07,5.346228E-07,2.691822E-07,1.191019E-07,4.442586E-08,1.172672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.062741E-06,3.482197E-06,2.791608E-06,2.068643E-06,1.402560E-06,8.624857E-07,4.771050E-07,2.350938E-07,1.013460E-07,3.629731E-08,8.456217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.345387E-06,3.855643E-06,3.225474E-06,2.511868E-06,1.800698E-06,1.176958E-06,6.955150E-07,3.684773E-07,1.729721E-07,7.011774E-08,2.249807E-08,3.096222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.779568E-06,4.504918E-06,4.081121E-06,3.505617E-06,2.817836E-06,2.094457E-06,1.424888E-06,8.794594E-07,4.884448E-07,2.417519E-07,1.047817E-07,3.785537E-08,9.077185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.996602E-06,4.897983E-06,4.709105E-06,4.390752E-06,3.918534E-06,3.302098E-06,2.593916E-06,1.877910E-06,1.240818E-06,7.419337E-07,3.981308E-07,1.896208E-07,7.833267E-08,2.606053E-08,4.453959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.818178E-06,4.569564E-06,4.176251E-06,3.628652E-06,2.957691E-06,2.234179E-06,1.547571E-06,9.741352E-07,5.526592E-07,2.800309E-07,1.248368E-07,4.709015E-08,1.281453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.063508E-06,3.483172E-06,2.792697E-06,2.069713E-06,1.403483E-06,8.631857E-07,4.775716E-07,2.353671E-07,1.014867E-07,3.636099E-08,8.481539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.021028E-06,4.949587E-06,4.804945E-06,4.547223E-06,4.143103E-06,3.585427E-06,2.908153E-06,2.184285E-06,1.503406E-06,9.397779E-07,5.291694E-07,2.659168E-07,1.173835E-07,4.363111E-08,1.140369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.179868E-06,3.633393E-06,2.963151E-06,2.239705E-06,1.552488E-06,9.779792E-07,5.553003E-07,2.816257E-07,1.256832E-07,4.748488E-08,1.297633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.693624E-06,4.366252E-06,3.884456E-06,3.260440E-06,2.549161E-06,1.835653E-06,1.205754E-06,7.163621E-07,3.817416E-07,1.803892E-07,7.376276E-08,2.407235E-08,3.693776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.053912E-06,5.025596E-06,4.959593E-06,4.824205E-06,4.579807E-06,4.191549E-06,3.648734E-06,2.980858E-06,2.257666E-06,1.568499E-06,9.905234E-07,5.639375E-07,2.868523E-07,1.284627E-07,4.878397E-08,1.350994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.922420E-06,4.753823E-06,4.462673E-06,4.020197E-06,3.428400E-06,2.731823E-06,2.010253E-06,1.352440E-06,8.246762E-07,4.520379E-07,2.204880E-07,9.386670E-08,3.293130E-08,7.124884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.048835E-06,5.013077E-06,4.932465E-06,4.772540E-06,4.493321E-06,4.064302E-06,3.484181E-06,2.793825E-06,2.070821E-06,1.404439E-06,8.639112E-07,4.780553E-07,2.356505E-07,1.016327E-07,3.642704E-08,8.507809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.862256E-06,4.645529E-06,4.291318E-06,3.781846E-06,3.136951E-06,2.418543E-06,1.714228E-06,1.106546E-06,6.451236E-07,3.367824E-07,1.554517E-07,6.160591E-08,1.886375E-08,1.732432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.616711E-06,4.247217E-06,3.722535E-06,3.066847E-06,2.345720E-06,1.647744E-06,1.053201E-06,6.075070E-07,3.134701E-07,1.427544E-07,5.552797E-08,1.630681E-08,7.870586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.062053E-06,5.046805E-06,5.008181E-06,4.922089E-06,4.753210E-06,4.461675E-06,4.018770E-06,3.426604E-06,2.729839E-06,2.008325E-06,1.350794E-06,8.234419E-07,4.512241E-07,2.200165E-07,9.362657E-08,3.282383E-08,7.082614E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.994072E-06,4.892790E-06,4.699739E-06,4.375906E-06,3.897852E-06,3.276777E-06,2.566670E-06,1.852144E-06,1.219405E-06,7.262935E-07,3.880913E-07,1.839571E-07,7.552467E-08,2.483701E-08,3.985431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.062684E-06,5.057137E-06,5.033793E-06,4.977906E-06,4.860163E-06,4.641864E-06,4.285677E-06,3.774217E-06,3.127882E-06,2.409069E-06,1.705530E-06,1.099528E-06,6.401467E-07,3.336808E-07,1.537529E-07,6.078822E-08,1.851784E-08,1.603830E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.949431E-06,4.804645E-06,4.546718E-06,4.142356E-06,3.584458E-06,2.907048E-06,2.183177E-06,1.502430E-06,9.390220E-07,5.286549E-07,2.656090E-07,1.172218E-07,4.355639E-08,1.137335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.740105E-06,4.440422E-06,3.988476E-06,3.388657E-06,2.688063E-06,1.967906E-06,1.316425E-06,7.977580E-07,4.343559E-07,2.102802E-07,8.868769E-08,3.062202E-08,6.219935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.963027E-06,4.830875E-06,4.591194E-06,4.208634E-06,3.671261E-06,3.006962E-06,2.284251E-06,1.592293E-06,1.009239E-06,5.768756E-07,2.947127E-07,1.326597E-07,5.075341E-08,1.432213E-08,6.201395E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.496285E-06,4.068594E-06,3.489643E-06,2.799933E-06,2.076824E-06,1.409625E-06,8.678475E-07,4.806814E-07,2.371902E-07,1.024261E-07,3.678632E-08,8.650799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.041136E-06,4.994779E-06,4.894240E-06,4.702350E-06,4.380036E-06,3.903596E-06,3.283797E-06,2.574210E-06,1.859263E-06,1.225311E-06,7.305995E-07,3.908505E-07,1.855110E-07,7.629370E-08,2.517151E-08,4.113295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.885911E-06,4.687400E-06,4.356455E-06,3.870903E-06,3.243965E-06,2.531558E-06,1.819125E-06,1.192114E-06,7.064705E-07,3.754370E-07,1.768577E-07,7.202424E-08,2.332019E-08,3.407782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.062684E-06,5.062684E-06,5.052777E-06,5.022758E-06,4.953362E-06,4.812181E-06,4.559415E-06,4.161154E-06,3.608919E-06,2.935021E-06,2.211289E-06,1.527261E-06,9.582973E-07,5.418048E-07,2.734932E-07,1.213761E-07,4.548019E-08,1.215630E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.046716E-06,5.007968E-06,4.921640E-06,4.752379E-06,4.460323E-06,4.016835E-06,3.424172E-06,2.727152E-06,2.005716E-06,1.348568E-06,8.217727E-07,4.501240E-07,2.193793E-07,9.330225E-08,3.267875E-08,7.025573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.062684E-06,5.062684E-06,5.051224E-06,5.018913E-06,4.945000E-06,4.796196E-06,4.532560E-06,4.121504E-06,3.557469E-06,2.876347E-06,2.152484E-06,1.475464E-06,9.181998E-07,5.145249E-07,2.571820E-07,1.128048E-07,4.152176E-08,1.054967E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.062684E-06,5.062684E-06,5.051967E-06,5.020749E-06,4.948980E-06,4.803784E-06,4.545273E-06,4.140221E-06,3.581688E-06,2.903889E-06,2.180011E-06,1.499642E-06,9.368637E-07,5.271867E-07,2.647312E-07,1.167606E-07,4.334340E-08,1.128692E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.860084E-06,4.641724E-06,4.285462E-06,3.773927E-06,3.127538E-06,2.408710E-06,1.705200E-06,1.099262E-06,6.399584E-07,3.335636E-07,1.536888E-07,6.075735E-08,1.850480E-08,1.598985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.062684E-06,5.062684E-06,5.061253E-06,5.044632E-06,5.002999E-06,4.911230E-06,4.733209E-06,4.429300E-06,3.972712E-06,3.369021E-06,2.666567E-06,1.947225E-06,1.298939E-06,7.847640E-07,4.258700E-07,2.054098E-07,8.623098E-08,2.953296E-08,5.795647E-09,0.000000E+00
13.39472,42.10889,0.00000,5.062684E-06,5.062684E-06,5.057445E-06,5.034587E-06,4.979708E-06,4.863757E-06,4.648161E-06,4.295374E-06,3.787340E-06,3.143491E-06,2.425386E-06,1.720520E-06,1.111630E-06,6.487336E-07,3.390355E-07,1.566875E-07,6.220163E-08,1.911612E-08,1.826396E-09,0.000000E+00
13.39917,42.35250,0.00000,5.034668E-06,4.979892E-06,4.864125E-06,4.648807E-06,4.296371E-06,3.788692E-06,3.145101E-06,2.427071E-06,1.722071E-06,1.112884E-06,6.496251E-07,3.395923E-07,1.569931E-07,6.234907E-08,1.917863E-08,1.849686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.062684E-06,5.062684E-06,5.062005E-06,5.046673E-06,5.007865E-06,4.921422E-06,4.751976E-06,4.459666E-06,4.015897E-06,3.422993E-06,2.725850E-06,2.004453E-06,1.347491E-06,8.209648E-07,4.495918E-07,2.190711E-07,9.314542E-08,3.260861E-08,6.998010E-09,0.000000E+00
13.42444,41.91444,0.00000,5.062684E-06,5.062684E-06,5.059100E-06,5.038900E-06,4.989589E-06,4.883650E-06,4.683361E-06,4.350113E-06,3.862153E-06,3.233354E-06,2.520251E-06,1.808535E-06,1.183398E-06,7.001652E-07,3.714285E-07,1.746181E-07,7.092452E-08,2.284562E-08,3.227802E-09,0.000000E+00
13.42750,42.03528,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.059279E-06,5.039374E-06,4.990683E-06,4.885876E-06,4.687336E-06,4.356354E-06,3.870764E-06,3.243795E-06,2.531378E-06,1.818956E-06,1.191975E-06,7.063696E-07,3.753728E-07,1.768218E-07,7.200659E-08,2.331256E-08,3.404888E-09
13.45806,41.86528,0.00000,5.062684E-06,5.062502E-06,5.048034E-06,5.011139E-06,4.928344E-06,4.764835E-06,4.480665E-06,4.046029E-06,3.460996E-06,2.767971E-06,2.045483E-06,1.382616E-06,8.473918E-07,4.670659E-07,2.292256E-07,9.833148E-08,3.493632E-08,7.916208E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.061867E-06,5.046297E-06,5.006966E-06,4.919531E-06,4.748477E-06,4.453981E-06,4.007777E-06,3.412802E-06,2.714607E-06,1.993553E-06,1.338204E-06,8.140112E-07,4.450158E-07,2.164246E-07,9.180028E-08,3.200774E-08,6.762120E-09
13.47278,41.88667,0.00000,5.062684E-06,5.062684E-06,5.056991E-06,5.033415E-06,4.977051E-06,4.858462E-06,4.638890E-06,4.281108E-06,3.768046E-06,3.120558E-06,2.401430E-06,1.698527E-06,1.093885E-06,6.361518E-07,3.311949E-07,1.523935E-07,6.013483E-08,1.824186E-08,1.501381E-09,0.000000E+00
13.47556,42.28667,0.00000,5.059084E-06,5.038859E-06,4.989494E-06,4.883458E-06,4.683018E-06,4.349575E-06,3.861412E-06,3.232457E-06,2.519296E-06,1.807641E-06,1.182663E-06,6.996341E-07,3.710912E-07,1.744299E-07,7.083221E-08,2.280583E-08,3.212726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.894778E-06,4.703319E-06,4.381571E-06,3.905732E-06,3.286411E-06,2.577020E-06,1.861918E-06,1.227516E-06,7.322084E-07,3.918824E-07,1.860926E-07,7.658183E-08,2.529695E-08,4.161291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.062684E-06,5.057384E-06,5.034429E-06,4.979348E-06,4.863040E-06,4.646902E-06,4.293433E-06,3.784711E-06,3.140361E-06,2.422110E-06,1.717506E-06,1.109194E-06,6.470036E-07,3.379554E-07,1.560949E-07,6.191586E-08,1.899502E-08,1.781293E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.058143E-06,5.036398E-06,4.983836E-06,4.872027E-06,4.662722E-06,4.317907E-06,3.817984E-06,3.180117E-06,2.463858E-06,1.756035E-06,1.140443E-06,6.692785E-07,3.519097E-07,1.637776E-07,6.563323E-08,2.057580E-08,2.372067E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.062684E-06,5.062684E-06,5.062684E-06,5.059102E-06,5.038905E-06,4.989600E-06,4.883672E-06,4.683400E-06,4.350175E-06,3.862238E-06,3.233458E-06,2.520361E-06,1.808638E-06,1.183483E-06,7.002265E-07,3.714673E-07,1.746398E-07,7.093517E-08,2.285021E-08,3.229541E-09
13.52278,42.20611,0.00000,5.062684E-06,5.062684E-06,5.052521E-06,5.022122E-06,4.951972E-06,4.809512E-06,4.554911E-06,4.154476E-06,3.600215E-06,2.925051E-06,2.201253E-06,1.518382E-06,9.513935E-07,5.370873E-07,2.706602E-07,1.198809E-07,4.478668E-08,1.187360E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.062684E-06,5.060833E-06,5.043503E-06,5.000330E-06,4.905682E-06,4.723076E-06,4.413034E-06,3.949765E-06,3.340571E-06,2.635566E-06,1.917539E-06,1.273955E-06,7.662853E-07,4.138583E-07,1.985478E-07,8.278581E-08,2.801282E-08,5.206162E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.059872E-06,5.040941E-06,4.994323E-06,4.893306E-06,4.700667E-06,4.377374E-06,3.899892E-06,3.279269E-06,2.569345E-06,1.854670E-06,1.221499E-06,7.278197E-07,3.890688E-07,1.845074E-07,7.579688E-08,2.495536E-08,4.030650E-09,0.000000E+00,0.000000E+00,0.000000E+00
