asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.20096E-07,3.99421E-08,4.38545E-08,3.46153E-08,1.11328E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.62876E-08,3.96655E-09,3.77096E-09,3.09306E-09,8.08191E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.52519E-07,5.14855E-08,5.73226E-08,4.64658E-08,1.58068E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.75014E-08,5.29626E-09,5.08462E-09,4.24674E-09,1.15172E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.66501E-07,2.66788E-07,3.46784E-07,3.73007E-07,2.27912E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.16387E-07,4.41914E-08,4.73490E-08,4.83014E-08,1.96639E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.78106E-07,3.87674E-07,5.49288E-07,6.86263E-07,5.71297E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.64144E-07,8.90478E-08,1.01192E-07,1.14691E-07,5.78099E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.10528E-07,1.10972E-07,1.30237E-07,1.16518E-07,4.87025E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.09665E-07,1.31946E-08,1.31498E-08,1.17640E-08,3.67136E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.81386E-07,3.90053E-07,5.53815E-07,6.94406E-07,5.82440E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.70766E-07,9.03555E-08,1.02822E-07,1.16830E-07,5.91887E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.31796E-07,1.19381E-07,1.40984E-07,1.27606E-07,5.46756E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.19095E-07,1.44629E-08,1.44800E-08,1.30641E-08,4.14959E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.81299E-07,3.89989E-07,5.53693E-07,6.94186E-07,5.82137E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.70587E-07,9.03200E-08,1.02778E-07,1.16772E-07,5.91511E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.29558E-07,4.32870E-08,4.77334E-08,3.79933E-08,1.24425E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.95144E-08,4.34625E-09,4.14478E-09,3.41942E-09,9.04366E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.92549E-07,2.31305E-07,2.94020E-07,3.03991E-07,1.71217E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.62118E-07,3.54418E-08,3.73831E-08,3.70713E-08,1.42507E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.03032E-07,3.39616E-08,3.69715E-08,2.86981E-08,8.88882E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.05678E-08,3.29998E-09,3.11762E-09,2.52700E-09,6.43644E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.22674E-07,4.08513E-08,4.49069E-08,3.55288E-08,1.14851E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.71628E-08,4.06929E-09,3.87200E-09,3.18112E-09,8.34056E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.69379E-07,2.68214E-07,3.48954E-07,3.75941E-07,2.30451E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.18685E-07,4.45703E-08,4.77849E-08,4.88006E-08,1.99114E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.89365E-08,3.25420E-08,3.53570E-08,2.73465E-08,8.41212E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.92386E-08,3.14832E-09,2.97066E-09,2.40253E-09,6.09303E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.61523E-07,3.76137E-07,5.27773E-07,6.48419E-07,5.21165E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.33553E-07,8.30797E-08,9.37930E-08,1.05065E-07,5.16993E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.74301E-07,1.36483E-07,1.63155E-07,1.51016E-07,6.77778E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.38744E-07,1.71521E-08,1.73226E-08,1.58788E-08,5.20847E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.54554E-07,3.12344E-07,4.18232E-07,4.73857E-07,3.22090E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.95324E-07,5.76185E-08,6.30134E-08,6.66864E-08,2.92399E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.72496E-07,2.22029E-07,2.80594E-07,2.87121E-07,1.58239E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.48760E-07,3.33488E-08,3.50289E-08,3.44732E-08,1.30434E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.01906E-07,2.35681E-07,3.00404E-07,3.12110E-07,1.77586E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.68531E-07,3.64552E-08,3.85274E-08,3.83419E-08,1.48476E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.23127E-07,4.10111E-08,4.50920E-08,3.56898E-08,1.15473E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.73169E-08,4.08739E-09,3.88981E-09,3.19665E-09,8.38625E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.40719E-07,2.07588E-07,2.59972E-07,2.61753E-07,1.39642E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.28639E-07,3.02532E-08,3.15785E-08,3.07301E-08,1.13720E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.78243E-07,9.83910E-08,1.14358E-07,1.00482E-07,4.04220E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.58727E-08,1.13713E-08,1.12530E-08,9.93691E-09,3.01848E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,7.94485E-07,3.34677E-07,4.55090E-07,5.29611E-07,3.80423E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.39117E-07,6.54198E-08,7.23036E-08,7.79764E-08,3.55214E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.35075E-07,3.01884E-07,4.01415E-07,4.49300E-07,2.97783E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.76079E-07,5.42669E-08,5.90615E-08,6.19619E-08,2.66864E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.22433E-07,2.45389E-07,3.14689E-07,3.30504E-07,1.92311E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.83027E-07,3.87666E-08,4.11472E-08,4.12701E-08,1.62389E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.64388E-07,1.74097E-07,2.13419E-07,2.06780E-07,1.01967E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.84511E-07,2.36647E-08,2.43313E-08,2.30407E-08,8.07234E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.94078E-07,1.44577E-07,1.73796E-07,1.62504E-07,7.44414E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.48271E-07,1.84780E-08,1.87343E-08,1.72937E-08,5.75185E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.71337E-07,3.21572E-07,4.33296E-07,4.96314E-07,3.45053E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.12943E-07,6.07280E-08,6.67013E-08,7.11380E-08,3.16872E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.66685E-07,2.66879E-07,3.46922E-07,3.73194E-07,2.28073E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.16534E-07,4.42154E-08,4.73767E-08,4.83331E-08,1.96796E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.81961E-07,6.21629E-08,6.99773E-08,5.78972E-08,2.05163E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.80701E-08,6.57440E-09,6.35859E-09,5.38258E-09,1.49908E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.07496E-07,3.55191E-08,3.87568E-08,3.02217E-08,9.45847E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.20499E-08,3.47175E-09,3.28553E-09,2.67180E-09,6.85351E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.34158E-07,1.20321E-07,1.42192E-07,1.28863E-07,5.53625E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.20159E-07,1.46069E-08,1.46315E-08,1.32128E-08,4.20476E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.25389E-07,4.18105E-08,4.60188E-08,3.64965E-08,1.18598E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.80878E-08,4.17807E-09,3.97907E-09,3.27455E-09,8.61570E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.64111E-07,1.73978E-07,2.13258E-07,2.06594E-07,1.01846E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.84360E-07,2.36427E-08,2.43074E-08,2.30157E-08,8.06189E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.91010E-07,1.85596E-07,2.29209E-07,2.25073E-07,1.14117E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.99292E-07,2.58408E-08,2.67101E-08,2.55387E-08,9.12532E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.29810E-07,2.99098E-07,3.96981E-07,4.42913E-07,2.91597E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.71076E-07,5.34033E-08,5.80472E-08,6.07572E-08,2.60428E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.87374E-07,2.28899E-07,2.90522E-07,2.99570E-07,1.67783E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.58622E-07,3.48916E-08,3.67632E-08,3.63850E-08,1.39300E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.58459E-07,5.36250E-08,5.98434E-08,4.87205E-08,1.67199E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.96036E-08,5.54859E-09,5.33527E-09,4.46890E-09,1.21893E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.31425E-07,2.03422E-07,2.54086E-07,2.54628E-07,1.34564E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.22966E-07,2.93909E-08,3.06226E-08,2.97028E-08,1.09215E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.91237E-07,1.43409E-07,1.72255E-07,1.60830E-07,7.34610E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.46887E-07,1.82845E-08,1.85279E-08,1.70862E-08,5.67171E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.64748E-07,9.31975E-08,1.07876E-07,9.40706E-08,3.72767E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.03056E-08,1.06486E-08,1.05082E-08,9.23214E-09,2.77658E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.66900E-07,1.75174E-07,2.14890E-07,2.08469E-07,1.03072E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.85880E-07,2.38650E-08,2.45496E-08,2.32688E-08,8.16767E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.06893E-07,3.53085E-08,3.85151E-08,3.00147E-08,9.38044E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.18491E-08,3.44841E-09,3.26269E-09,2.65204E-09,6.79629E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.35579E-07,1.20887E-07,1.42920E-07,1.29621E-07,5.57778E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.20800E-07,1.46938E-08,1.47229E-08,1.33027E-08,4.23814E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.34703E-07,2.51269E-07,3.23422E-07,3.41906E-07,2.01645E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.91993E-07,4.02102E-08,4.27904E-08,4.31198E-08,1.71287E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.25638E-07,2.46919E-07,3.16955E-07,3.33451E-07,1.94709E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.85346E-07,3.91390E-08,4.15706E-08,4.17457E-08,1.64669E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.70809E-08,3.19000E-08,3.46280E-08,2.67379E-08,8.19838E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.86384E-08,3.07997E-09,2.90449E-09,2.34657E-09,5.93903E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,5.82722E-07,2.26743E-07,2.87398E-07,2.95637E-07,1.64747E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.55508E-07,3.44031E-08,3.62133E-08,3.57775E-08,1.36472E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.08497E-07,1.50536E-07,1.81690E-07,1.71130E-07,7.95430E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.55382E-07,1.94764E-08,1.98015E-08,1.83704E-08,6.16994E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.23651E-07,7.76141E-08,8.86630E-08,7.54434E-08,2.84264E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.38991E-08,8.55047E-09,8.36006E-09,7.22187E-09,2.09944E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.50610E-07,2.12049E-07,2.66307E-07,2.69478E-07,1.45213E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.34777E-07,3.11912E-08,3.26207E-08,3.18544E-08,1.18682E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.26757E-07,1.58151E-07,1.91854E-07,1.82378E-07,8.63746E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.64611E-07,2.07860E-08,2.12087E-08,1.98034E-08,6.73781E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.21923E-07,1.99189E-07,2.48134E-07,2.47475E-07,1.29523E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.17257E-07,2.85277E-08,2.96678E-08,2.86805E-08,1.04760E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.01709E-07,1.07513E-07,1.25847E-07,1.12039E-07,4.63330E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.05830E-07,1.26831E-08,1.26153E-08,1.12448E-08,3.48249E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.84210E-07,1.82641E-07,2.25132E-07,2.20315E-07,1.10919E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.95458E-07,2.52733E-08,2.60883E-08,2.48832E-08,8.84714E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.24014E-07,1.16293E-07,1.37026E-07,1.23502E-07,5.24469E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.15615E-07,1.39931E-08,1.39864E-08,1.25803E-08,3.97080E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.38424E-07,4.64391E-08,5.14066E-08,4.12188E-08,1.37104E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.25722E-08,4.70828E-09,4.50219E-09,3.73294E-09,9.97528E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.32665E-07,4.43895E-08,4.90163E-08,3.91169E-08,1.28823E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.05821E-08,4.47241E-09,4.26923E-09,3.52842E-09,9.36674E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.45187E-07,8.57368E-08,9.86327E-08,8.50376E-08,3.29299E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.23952E-08,9.63093E-09,9.46353E-09,8.25020E-09,2.44333E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.02755E-07,1.48157E-07,1.78532E-07,1.67669E-07,7.74861E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.52533E-07,1.90755E-08,1.93726E-08,1.79369E-08,6.00116E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.10905E-07,7.28516E-08,8.28640E-08,6.99358E-08,2.58965E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.89737E-08,7.93029E-09,7.72949E-09,6.63862E-09,1.90690E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.21757E-07,4.05277E-08,4.45322E-08,3.52033E-08,1.13594E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.68512E-08,4.03269E-09,3.83600E-09,3.14972E-09,8.24827E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.82966E-07,1.00217E-07,1.16647E-07,1.02761E-07,4.15515E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.78423E-08,1.16282E-08,1.15184E-08,1.01889E-08,3.10550E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.53653E-07,1.28125E-07,1.52267E-07,1.39430E-07,6.12123E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.29061E-07,1.58192E-08,1.59101E-08,1.44742E-08,4.67622E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.41210E-07,8.42295E-08,9.67752E-08,8.32383E-08,3.20762E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.08095E-08,9.42828E-09,9.25610E-09,8.05618E-09,2.37803E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.09925E-07,1.10735E-07,1.29936E-07,1.16210E-07,4.85386E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.09402E-07,1.31594E-08,1.31130E-08,1.17281E-08,3.65828E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.06714E-07,3.52458E-08,3.84431E-08,2.99530E-08,9.35722E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.17892E-08,3.44146E-09,3.25588E-09,2.64616E-09,6.77926E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.09571E-07,3.62450E-08,3.95909E-08,3.09369E-08,9.72868E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.27431E-08,3.55238E-09,3.36450E-09,2.74012E-09,7.05169E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.30073E-07,8.00263E-08,9.16134E-08,7.82663E-08,2.97390E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.64096E-08,8.86835E-09,8.68408E-09,7.52284E-09,2.19952E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.59831E-07,5.41203E-08,6.04280E-08,4.92449E-08,1.69334E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.00913E-08,5.60726E-09,5.39360E-09,4.52069E-09,1.23465E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.50736E-07,5.08449E-08,5.65693E-08,4.57942E-08,1.55362E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.68734E-08,5.22105E-09,5.00999E-09,4.18071E-09,1.13180E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.38484E-07,4.64605E-08,5.14316E-08,4.12408E-08,1.37191E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.25930E-08,4.71075E-09,4.50464E-09,3.73509E-09,9.98169E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.76893E-07,6.03117E-08,6.77692E-08,5.58798E-08,1.96658E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.62208E-08,6.34874E-09,6.13269E-09,5.17959E-09,1.43601E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.76653E-07,6.02240E-08,6.76648E-08,5.57848E-08,1.96262E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.61336E-08,6.33813E-09,6.12209E-09,5.17011E-09,1.43309E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.78440E-07,6.08761E-08,6.84414E-08,5.64917E-08,1.99207E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.67826E-08,6.41706E-09,6.20095E-09,5.24070E-09,1.45481E-09
