asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,9.92987E-07,3.81979E-07,4.79374E-07,4.84815E-07,2.61941E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.22949E-07,5.61934E-08,5.87864E-08,5.74630E-08,2.14978E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.13656E-06,4.48290E-07,5.75311E-07,6.05432E-07,3.54756E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,5.18511E-07,7.11633E-08,7.56221E-08,7.60320E-08,3.00980E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.15260E-06,4.55939E-07,5.86640E-07,6.20175E-07,3.66765E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.30118E-07,7.30273E-08,7.77415E-08,7.84132E-08,3.12388E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.00669E-07,2.98286E-07,3.63699E-07,3.49225E-07,1.69614E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.13615E-07,3.99457E-08,4.09428E-08,3.85665E-08,1.33888E-08
105,"pre1919rota",13.68722,41.93583,9.99995E-01,1.44358E-06,6.06188E-07,8.22255E-07,9.53458E-07,6.81896E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.91905E-07,1.17690E-07,1.29948E-07,1.39950E-07,6.36628E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.74129E-07,2.87137E-07,3.48719E-07,3.32437E-07,1.59076E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.99867E-07,3.79726E-08,3.88102E-08,3.63698E-08,1.24952E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.42816E-06,5.97503E-07,8.07850E-07,9.31496E-07,6.58463E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.74597E-07,1.14586E-07,1.26241E-07,1.35415E-07,6.10979E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.36097E-07,2.71319E-07,3.27632E-07,3.09106E-07,1.44760E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.80660E-07,3.52432E-08,3.58735E-08,3.33681E-08,1.12916E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.00737E-06,3.88461E-07,4.88579E-07,4.96063E-07,2.70163E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.31911E-07,5.75672E-08,6.03162E-08,5.91217E-08,2.22408E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.17973E-06,4.68990E-07,6.06101E-07,6.45764E-07,3.88118E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.50273E-07,7.62930E-08,8.14714E-08,8.26396E-08,3.33056E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.52604E-07,3.20372E-07,3.93668E-07,3.83331E-07,1.91561E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.41365E-07,4.39738E-08,4.53183E-08,4.31111E-08,1.52641E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,9.51747E-07,3.63575E-07,4.53437E-07,4.53484E-07,2.39458E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,3.97907E-07,5.23860E-08,5.45618E-08,5.29099E-08,1.94790E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.03478E-06,4.00908E-07,5.06356E-07,5.17980E-07,2.86483E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.49348E-07,6.02601E-08,6.33256E-08,6.24057E-08,2.37329E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.14480E-07,3.04124E-07,3.71583E-07,3.58130E-07,1.75275E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.20883E-07,4.09949E-08,4.20797E-08,3.97425E-08,1.38707E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,6.37301E-07,2.31057E-07,2.74852E-07,2.52263E-07,1.11559E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.33306E-07,2.86552E-08,2.88537E-08,2.63136E-08,8.55300E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.31599E-06,5.37182E-07,7.10693E-07,7.89037E-07,5.16099E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.62740E-07,9.50482E-08,1.03168E-07,1.07758E-07,4.60809E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.75184E-07,3.30089E-07,4.06976E-07,3.98699E-07,2.01712E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.53803E-07,4.57999E-08,4.73122E-08,4.52007E-08,1.61417E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.11018E-06,4.35825E-07,5.56968E-07,5.81787E-07,3.35816E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.99871E-07,6.81910E-08,7.22533E-08,7.22684E-08,2.83153E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.06620E-06,4.15331E-07,5.27127E-07,5.43913E-07,3.06221E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.69925E-07,6.34679E-08,6.69256E-08,6.63628E-08,2.55554E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,9.13671E-07,3.46815E-07,4.30065E-07,4.25706E-07,2.20042E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,3.75593E-07,4.90335E-08,5.08613E-08,4.89558E-08,1.77516E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.11433E-06,4.37774E-07,5.59827E-07,5.85453E-07,3.38729E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.02763E-07,6.86507E-08,7.27734E-08,7.28481E-08,2.85887E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,1.24768E-06,5.02408E-07,6.56724E-07,7.13876E-07,4.47141E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.03792E-07,8.51056E-08,9.16087E-08,9.42636E-08,3.91117E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.63351E-07,2.41559E-07,2.88495E-07,2.66743E-07,1.19804E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.45457E-07,3.03267E-08,3.06257E-08,2.80790E-08,9.22776E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.63963E-07,2.82891E-07,3.43039E-07,3.26117E-07,1.55155E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.94675E-07,3.72315E-08,3.80111E-08,3.55498E-08,1.21639E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.24889E-07,3.51730E-07,4.36896E-07,4.33780E-07,2.25635E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.82090E-07,5.00057E-08,5.19325E-08,5.00971E-08,1.82477E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.10159E-06,4.31792E-07,5.51065E-07,5.74237E-07,3.29843E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.93911E-07,6.72458E-08,7.11846E-08,7.10791E-08,2.77558E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.16124E-06,4.60075E-07,5.92790E-07,6.28226E-07,3.73425E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.36460E-07,7.40514E-08,7.89093E-08,7.97326E-08,3.18803E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,6.38165E-07,2.31405E-07,2.75301E-07,2.52737E-07,1.11824E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.33705E-07,2.87097E-08,2.89113E-08,2.63706E-08,8.57452E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.38542E-07,3.14356E-07,3.85466E-07,3.73928E-07,1.85439E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.33737E-07,4.28606E-08,4.41062E-08,4.18473E-08,1.47391E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.04756E-06,4.06757E-07,5.14757E-07,5.28426E-07,2.94382E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.57644E-07,6.15497E-08,6.47710E-08,6.39912E-08,2.44605E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.73800E-07,2.87000E-07,3.48535E-07,3.32232E-07,1.58948E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.99699E-07,3.79485E-08,3.87843E-08,3.63432E-08,1.24844E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.11683E-06,4.38953E-07,5.61558E-07,5.87677E-07,3.40501E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.04518E-07,6.89297E-08,7.30894E-08,7.32004E-08,2.87551E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,8.32218E-07,3.11659E-07,3.81799E-07,3.69740E-07,1.82729E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.30335E-07,4.23655E-08,4.35678E-08,4.12870E-08,1.45072E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,9.85048E-07,3.78415E-07,4.74329E-07,4.78679E-07,2.57489E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.18054E-07,5.54455E-08,5.79547E-08,5.65635E-08,2.10965E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.47005E-07,3.61476E-07,4.50497E-07,4.49966E-07,2.36972E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.95086E-07,5.19602E-08,5.40908E-08,5.24048E-08,1.92570E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.52346E-07,1.58749E-07,1.83283E-07,1.59180E-07,6.27756E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.53450E-07,1.80430E-08,1.77847E-08,1.55987E-08,4.68403E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.83760E-07,2.91172E-07,3.54129E-07,3.38480E-07,1.62849E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.04823E-07,3.86821E-08,3.95763E-08,3.71575E-08,1.28146E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,9.19981E-07,3.49578E-07,4.33902E-07,4.30237E-07,2.23176E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.79240E-07,4.95789E-08,5.14620E-08,4.95954E-08,1.80294E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.41492E-07,3.15616E-07,3.87181E-07,3.75890E-07,1.86712E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.35330E-07,4.30927E-08,4.43588E-08,4.21103E-08,1.48481E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,9.89500E-07,3.80412E-07,4.77155E-07,4.82114E-07,2.59979E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.20795E-07,5.58641E-08,5.84200E-08,5.70665E-08,2.13208E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.04148E-06,4.03970E-07,5.10750E-07,5.23437E-07,2.90601E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.53683E-07,6.09334E-08,6.40799E-08,6.32325E-08,2.41119E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.96957E-07,3.39525E-07,4.19974E-07,4.13845E-07,2.11901E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.66031E-07,4.76085E-08,4.92940E-08,4.72911E-08,1.70319E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,7.16678E-07,2.63311E-07,3.17033E-07,2.97516E-07,1.37819E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.71078E-07,3.38947E-08,3.44293E-08,3.19044E-08,1.07150E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,9.60594E-07,3.67501E-07,4.58945E-07,4.60094E-07,2.44150E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.03200E-07,5.31869E-08,5.54485E-08,5.38622E-08,1.98987E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.60359E-07,2.00505E-07,2.35659E-07,2.11569E-07,8.94108E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.98818E-07,2.39954E-08,2.39564E-08,2.15103E-08,6.77525E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.80551E-07,2.08458E-07,2.45791E-07,2.21969E-07,9.49471E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.07686E-07,2.51826E-08,2.51987E-08,2.27193E-08,7.21557E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,6.59442E-07,2.39978E-07,2.86436E-07,2.64547E-07,1.18541E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.43617E-07,3.00727E-08,3.03560E-08,2.78094E-08,9.12406E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.28876E-07,2.27679E-07,2.70482E-07,2.47665E-07,1.08993E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.29437E-07,2.81267E-08,2.82956E-08,2.57613E-08,8.34500E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.62630E-07,3.24678E-07,3.99557E-07,3.90113E-07,1.96010E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.46857E-07,4.47781E-08,4.61954E-08,4.40279E-08,1.56465E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,9.24705E-07,3.51649E-07,4.36783E-07,4.33647E-07,2.25543E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.81983E-07,4.99897E-08,5.19148E-08,5.00782E-08,1.82394E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.44207E-07,2.33834E-07,2.78449E-07,2.56062E-07,1.13694E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.36498E-07,2.90923E-08,2.93161E-08,2.67721E-08,8.72655E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.13385E-07,3.03660E-07,3.70955E-07,3.57420E-07,1.74821E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.20304E-07,4.09111E-08,4.19888E-08,3.96484E-08,1.38320E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.54989E-07,2.38179E-07,2.84094E-07,2.62054E-07,1.17112E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.41528E-07,2.97846E-08,3.00501E-08,2.75040E-08,9.00677E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,8.85409E-07,3.34512E-07,4.13059E-07,4.05770E-07,2.06443E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.59515E-07,4.66430E-08,4.82350E-08,4.61723E-08,1.65539E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.62476E-07,2.41205E-07,2.88034E-07,2.66251E-07,1.19521E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.45045E-07,3.02698E-08,3.05653E-08,2.80186E-08,9.20450E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,8.12055E-07,3.03097E-07,3.70194E-07,3.56558E-07,1.74272E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.19601E-07,4.08095E-08,4.18787E-08,3.95344E-08,1.37852E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.25158E-07,2.66802E-07,3.21648E-07,3.02552E-07,1.40825E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.75246E-07,3.44803E-08,3.50560E-08,3.25388E-08,1.09644E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.03613E-07,2.57950E-07,3.09966E-07,2.89836E-07,1.33266E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.64708E-07,3.30025E-08,3.34758E-08,3.09414E-08,1.03378E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.71583E-07,2.86073E-07,3.47293E-07,3.30849E-07,1.58088E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.98563E-07,3.77863E-08,3.86092E-08,3.61634E-08,1.24117E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.37919E-07,2.31306E-07,2.75173E-07,2.52602E-07,1.11749E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.33591E-07,2.86942E-08,2.88949E-08,2.63544E-08,8.56839E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,7.40757E-07,2.73247E-07,3.30192E-07,3.11918E-07,1.46457E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.82980E-07,3.55708E-08,3.62249E-08,3.37251E-08,1.14328E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,6.25532E-07,2.26340E-07,2.68753E-07,2.45850E-07,1.07984E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.27907E-07,2.79182E-08,2.80755E-08,2.55439E-08,8.26327E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.87653E-07,2.51429E-07,3.01399E-07,2.80579E-07,1.27828E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.57009E-07,3.19287E-08,3.23302E-08,2.97879E-08,9.88851E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.03187E-07,2.17428E-07,2.57278E-07,2.33861E-07,1.01371E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.17776E-07,2.65422E-08,2.66255E-08,2.41150E-08,7.72879E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.73053E-07,2.45490E-07,2.93626E-07,2.72229E-07,1.22971E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.50044E-07,3.09615E-08,3.13005E-08,2.87544E-08,9.48820E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.90440E-07,2.12369E-07,2.50792E-07,2.27133E-07,9.77219E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.12073E-07,2.57725E-08,2.58172E-08,2.33231E-08,7.43671E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.50138E-07,1.96497E-07,2.30571E-07,2.06377E-07,8.66737E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.94375E-07,2.34033E-08,2.33380E-08,2.09105E-08,6.55802E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.50616E-07,1.96685E-07,2.30809E-07,2.06619E-07,8.68009E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.94583E-07,2.34309E-08,2.33668E-08,2.09385E-08,6.56811E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,6.21566E-07,2.24754E-07,2.66706E-07,2.43704E-07,1.06793E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.26097E-07,2.76717E-08,2.78155E-08,2.52871E-08,8.16691E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.90031E-07,2.12207E-07,2.50585E-07,2.26919E-07,9.76064E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.11892E-07,2.57480E-08,2.57915E-08,2.32980E-08,7.42750E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.80561E-07,2.08461E-07,2.45795E-07,2.21974E-07,9.49498E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.07690E-07,2.51832E-08,2.51992E-08,2.27198E-08,7.21578E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.55617E-07,1.98644E-07,2.33295E-07,2.09154E-07,8.81355E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.96753E-07,2.37200E-08,2.36686E-08,2.12310E-08,6.67400E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.99294E-07,1.76737E-07,2.05673E-07,1.81279E-07,7.37194E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.72737E-07,2.05466E-08,2.03673E-08,1.80501E-08,5.53566E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.72129E-07,1.66299E-07,1.92649E-07,1.68373E-07,6.72877E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.61504E-07,1.90842E-08,1.88567E-08,1.66131E-08,5.03456E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.55999E-07,1.60140E-07,1.85006E-07,1.60865E-07,6.35981E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.54930E-07,1.82338E-08,1.79809E-08,1.57840E-08,4.74786E-09
