asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.09893E-07,1.92711E-07,2.37969E-07,2.33630E-07,1.18408E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.06892E-07,2.68220E-08,2.77223E-08,2.65028E-08,9.46716E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.45638E-07,2.54436E-07,3.26174E-07,3.42350E-07,1.98944E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.93250E-07,4.01460E-08,4.26006E-08,4.27084E-08,1.67894E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.40642E-07,4.24743E-07,6.13776E-07,7.93177E-07,7.08770E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.52004E-07,1.05759E-07,1.21768E-07,1.41268E-07,7.46493E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.59997E-07,2.61314E-07,3.36388E-07,3.55680E-07,2.09850E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.03733E-07,4.18334E-08,4.45212E-08,4.48699E-08,1.78288E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.66797E-07,4.53235E-07,6.76734E-07,9.24818E-07,9.31400E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.64645E-07,1.29722E-07,1.52634E-07,1.84084E-07,1.05454E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.34454E-07,2.49131E-07,3.18352E-07,3.32247E-07,1.90817E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.85292E-07,3.88744E-08,4.11580E-08,4.10935E-08,1.60200E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.68848E-07,4.57424E-07,6.87222E-07,9.49100E-07,9.77852E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.86220E-07,1.34506E-07,1.58906E-07,1.93041E-07,1.12252E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.98621E-07,2.32423E-07,2.94026E-07,3.01409E-07,1.66745E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.60917E-07,3.50308E-08,3.68226E-08,3.62867E-08,1.37679E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.48953E-07,2.09919E-07,2.61964E-07,2.62097E-07,1.38058E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.29704E-07,3.02394E-08,3.14868E-08,3.05065E-08,1.11920E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.59975E-07,4.43724E-07,6.54420E-07,8.75713E-07,8.42951E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.21849E-07,1.20420E-07,1.40541E-07,1.67054E-07,9.28534E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.32175E-07,1.59623E-07,1.93052E-07,1.82505E-07,8.54534E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.65306E-07,2.07810E-08,2.11576E-08,1.96778E-08,6.64133E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.17705E-07,1.96120E-07,2.42687E-07,2.39164E-07,1.22158E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.11343E-07,2.74833E-08,2.84481E-08,2.72701E-08,9.79427E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.90490E-07,3.87654E-07,5.42547E-07,6.63650E-07,5.28525E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.46283E-07,8.47581E-08,9.55228E-08,1.06672E-07,5.21571E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.12996E-07,1.51673E-07,1.82495E-07,1.70925E-07,7.85636E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.55779E-07,1.94395E-08,1.97218E-08,1.82264E-08,6.07582E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.10017E-07,1.92765E-07,2.38044E-07,2.33717E-07,1.18467E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.06962E-07,2.68324E-08,2.77336E-08,2.65148E-08,9.47226E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.66559E-07,4.52823E-07,6.75729E-07,9.22536E-07,9.27132E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.62633E-07,1.29279E-07,1.52055E-07,1.83261E-07,1.04835E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.58683E-07,3.10957E-07,4.12749E-07,4.60563E-07,3.03296E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.85849E-07,5.55351E-08,6.03674E-08,6.31913E-08,2.70912E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,9.42579E-07,4.26423E-07,6.17224E-07,7.99895E-07,7.19036E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.57601E-07,1.06909E-07,1.23227E-07,1.43238E-07,7.59852E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.20528E-07,4.08718E-07,5.81990E-07,7.33350E-07,6.21509E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.02699E-07,9.57931E-08,1.09220E-07,1.24526E-07,6.35299E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.15299E-07,1.95068E-07,2.41230E-07,2.37451E-07,1.20994E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.09967E-07,2.72785E-08,2.82232E-08,2.70321E-08,9.69262E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,9.46488E-07,4.29921E-07,6.24480E-07,8.14186E-07,7.41294E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.69560E-07,1.09383E-07,1.26373E-07,1.47512E-07,7.89350E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,9.06679E-07,3.98697E-07,5.62941E-07,6.99120E-07,5.74742E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.74871E-07,9.03012E-08,1.02377E-07,1.15550E-07,5.77472E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.57483E-07,2.13733E-07,2.67342E-07,2.68589E-07,1.42664E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.34878E-07,3.10242E-08,3.23560E-08,3.14392E-08,1.16000E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.68098E-07,2.65228E-07,3.42238E-07,3.63388E-07,2.16251E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.09786E-07,4.28142E-08,4.56406E-08,4.61356E-08,1.84425E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.30511E-07,3.50614E-07,4.77672E-07,5.57736E-07,4.03362E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.62131E-07,6.90348E-08,7.63979E-08,8.25823E-08,3.77939E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.40801E-07,4.24880E-07,6.14057E-07,7.93722E-07,7.09599E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.52458E-07,1.05852E-07,1.21886E-07,1.41427E-07,7.47570E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,9.45923E-07,4.29406E-07,6.23404E-07,8.12054E-07,7.37937E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.67771E-07,1.09012E-07,1.25900E-07,1.46867E-07,7.84857E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.37025E-07,2.04620E-07,2.54528E-07,2.53189E-07,1.31813E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.22588E-07,2.91659E-08,3.03006E-08,2.92385E-08,1.06410E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.51711E-07,3.07292E-07,4.06943E-07,4.52250E-07,2.95321E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.79337E-07,5.44156E-08,5.90548E-08,6.16369E-08,2.62650E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.06327E-07,2.84062E-07,3.70780E-07,4.01753E-07,2.49155E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.39846E-07,4.77526E-08,5.13116E-08,5.26126E-08,2.16377E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.39481E-07,1.62672E-07,1.97126E-07,1.87018E-07,8.81957E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.69006E-07,2.13063E-08,2.17221E-08,2.02527E-08,6.86906E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,9.00277E-07,3.94255E-07,5.54668E-07,6.84591E-07,5.55542E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.63132E-07,8.80130E-08,9.95410E-08,1.11863E-07,5.54097E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.06516E-07,1.91242E-07,2.35941E-07,2.31261E-07,1.16813E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.04983E-07,2.65393E-08,2.74124E-08,2.61759E-08,9.32832E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.83399E-07,3.82994E-07,5.34107E-07,6.49302E-07,5.10447E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.34780E-07,8.25561E-08,9.28151E-08,1.03197E-07,5.00048E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.60014E-07,3.68228E-07,5.07926E-07,6.05924E-07,4.57912E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.00206E-07,7.60359E-08,8.48504E-08,9.30890E-08,4.38758E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.50350E-07,1.26269E-07,1.49349E-07,1.35563E-07,5.84356E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.26264E-07,1.53684E-08,1.54039E-08,1.39262E-08,4.44216E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.17578E-07,2.89726E-07,3.79498E-07,4.13729E-07,2.59784E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.49211E-07,4.93140E-08,5.31163E-08,5.46955E-08,2.26840E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.12406E-07,2.38800E-07,3.03256E-07,3.13008E-07,1.75669E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.70101E-07,3.64699E-08,3.84412E-08,3.80730E-08,1.45980E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.76431E-07,3.20415E-07,4.27878E-07,4.82502E-07,3.24774E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.03039E-07,5.85153E-08,6.38743E-08,6.73702E-08,2.93366E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.71368E-07,3.75293E-07,5.20350E-07,6.26304E-07,4.82188E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.16412E-07,7.90732E-08,8.85501E-08,9.77613E-08,4.66797E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,8.04777E-07,3.35956E-07,4.53203E-07,5.20166E-07,3.63144E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.32583E-07,6.37217E-08,7.00452E-08,7.48108E-08,3.34195E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.23120E-07,3.46344E-07,4.70482E-07,5.46570E-07,3.91202E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.53339E-07,6.74429E-08,7.44887E-08,8.02352E-08,3.64613E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.24942E-07,1.56615E-07,1.89048E-07,1.78095E-07,8.28124E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.61685E-07,2.02695E-08,2.06095E-08,1.91225E-08,6.42420E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.28363E-07,3.49368E-07,4.75568E-07,5.54458E-07,3.99773E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.59549E-07,6.85663E-08,7.58355E-08,8.18899E-08,3.73998E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.82382E-07,1.80830E-07,2.21659E-07,2.14738E-07,1.05865E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.91625E-07,2.45748E-08,2.52659E-08,2.39236E-08,8.38019E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.05080E-07,1.90618E-07,2.35082E-07,2.30258E-07,1.16140E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.04175E-07,2.64197E-08,2.72814E-08,2.60379E-08,9.26978E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.82854E-07,1.39344E-07,1.66297E-07,1.53454E-07,6.84435E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.41282E-07,1.74234E-08,1.75758E-08,1.60765E-08,5.25086E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.63200E-07,2.16300E-07,2.70976E-07,2.72998E-07,1.45818E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.38386E-07,3.15584E-08,3.29486E-08,3.20768E-08,1.18802E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.90048E-07,3.27810E-07,4.39853E-07,5.00162E-07,3.42527E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.16884E-07,6.09419E-08,6.67436E-08,7.08163E-08,3.12144E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.01832E-07,2.81814E-07,3.67339E-07,3.97059E-07,2.45036E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.36174E-07,4.71432E-08,5.06089E-08,5.18043E-08,2.12341E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.83986E-07,2.25717E-07,2.84389E-07,2.89434E-07,1.57763E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.51428E-07,3.35582E-08,3.51740E-08,3.44835E-08,1.29469E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.52597E-07,3.07757E-07,4.07677E-07,4.53298E-07,2.96322E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.80158E-07,5.45565E-08,5.92198E-08,6.18320E-08,2.63684E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.98778E-07,2.32495E-07,2.94130E-07,3.01538E-07,1.66844E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.61020E-07,3.50469E-08,3.68406E-08,3.63066E-08,1.37771E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.60098E-07,3.11704E-07,4.13937E-07,4.62271E-07,3.04945E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.87187E-07,5.57657E-08,6.06380E-08,6.35125E-08,2.72625E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.10063E-07,2.37712E-07,3.01677E-07,3.11013E-07,1.74123E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.68524E-07,3.62219E-08,3.81619E-08,3.77641E-08,1.44538E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.23864E-07,2.92917E-07,3.84437E-07,4.20569E-07,2.65932E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.54557E-07,5.02102E-08,5.41545E-08,5.58983E-08,2.32922E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.91991E-07,1.84958E-07,2.27302E-07,2.21233E-07,1.10132E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.96886E-07,2.53455E-08,2.61066E-08,2.48033E-08,8.74868E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.72621E-07,1.76660E-07,2.15983E-07,2.08250E-07,1.01651E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.86356E-07,2.38068E-08,2.44300E-08,2.30523E-08,8.01758E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.40410E-07,2.51951E-07,3.22503E-07,3.37598E-07,1.95106E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.89508E-07,3.95471E-08,4.19206E-08,4.19463E-08,1.64255E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.87584E-07,2.27360E-07,2.86744E-07,2.92347E-07,1.59910E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.53734E-07,3.39140E-08,3.55710E-08,3.49149E-08,1.31395E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.84979E-07,2.26170E-07,2.85038E-07,2.90237E-07,1.58353E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.52063E-07,3.36562E-08,3.52833E-08,3.46022E-08,1.29998E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.17838E-07,1.53672E-07,1.85142E-07,1.73814E-07,8.02688E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.58161E-07,1.97737E-08,2.00790E-08,1.85865E-08,6.21550E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.07306E-07,2.36434E-07,2.99824E-07,3.08679E-07,1.72320E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.66677E-07,3.59320E-08,3.78355E-08,3.74034E-08,1.42859E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.50308E-07,2.10523E-07,2.62815E-07,2.63121E-07,1.38782E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.30521E-07,3.03631E-08,3.16237E-08,3.06532E-08,1.12560E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.71085E-07,2.19858E-07,2.76026E-07,2.79157E-07,1.50260E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.43280E-07,3.23062E-08,3.37795E-08,3.29732E-08,1.22758E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.31743E-07,2.02286E-07,2.51266E-07,2.49306E-07,1.29118E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.19480E-07,2.86991E-08,2.97858E-08,2.86901E-08,1.04040E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.58879E-07,1.29679E-07,1.53745E-07,1.40165E-07,6.09748E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.30145E-07,1.58962E-08,1.59601E-08,1.44743E-08,4.64664E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.62952E-07,1.31312E-07,1.55857E-07,1.42386E-07,6.22088E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.32013E-07,1.61510E-08,1.62291E-08,1.47400E-08,4.74619E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.25743E-07,1.99644E-07,2.47584E-07,2.44940E-07,1.26108E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.15980E-07,2.81751E-08,2.92087E-08,2.80766E-08,1.01399E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.39003E-07,1.62473E-07,1.96859E-07,1.86721E-07,8.80111E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.68762E-07,2.12714E-08,2.16845E-08,2.02141E-08,6.85340E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.23022E-07,1.55818E-07,1.87989E-07,1.76933E-07,8.21200E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.60729E-07,2.01349E-08,2.04653E-08,1.89767E-08,6.36735E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.95494E-07,1.44490E-07,1.73033E-07,1.60675E-07,7.25855E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.47292E-07,1.82555E-08,1.84598E-08,1.69592E-08,5.58765E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.00111E-07,1.46378E-07,1.75513E-07,1.63350E-07,7.41344E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.49512E-07,1.85642E-08,1.87883E-08,1.72882E-08,5.71390E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.80506E-07,1.38393E-07,1.65055E-07,1.52130E-07,6.76902E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.40176E-07,1.72710E-08,1.74142E-08,1.59156E-08,5.18973E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.69598E-07,1.33985E-07,1.59322E-07,1.46042E-07,6.42528E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.35082E-07,1.65709E-08,1.66728E-08,1.51793E-08,4.91133E-09
