asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.74660E-07,8.53633E-08,8.80615E-08,6.18571E-08,1.57218E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.37719E-08,7.41798E-09,6.77232E-09,5.15812E-09,1.16032E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.27615E-07,1.02411E-07,1.06228E-07,7.54234E-08,1.96329E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.88533E-08,9.00165E-09,8.24902E-09,6.32747E-09,1.44520E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,1.03460E-06,3.37912E-07,3.65099E-07,2.80125E-07,8.57132E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.02955E-07,3.24426E-08,3.05506E-08,2.46448E-08,6.24590E-09
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.54170E-06,5.13191E-07,5.64422E-07,4.47985E-07,1.47269E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.68468E-07,5.14411E-08,4.90460E-08,4.04869E-08,1.07643E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,5.54249E-07,1.76489E-07,1.86226E-07,1.36570E-07,3.79970E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.55005E-07,1.60659E-08,1.48875E-08,1.16564E-08,2.77666E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.58144E-06,5.27106E-07,5.80433E-07,4.61765E-07,1.52550E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.81804E-07,5.29976E-08,5.05736E-08,4.18148E-08,1.11545E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.81509E-07,1.85489E-07,1.96033E-07,1.44196E-07,4.03664E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.63109E-07,1.69421E-08,1.57158E-08,1.23285E-08,2.94827E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.63365E-06,5.45432E-07,6.01566E-07,4.80031E-07,1.59615E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.99423E-07,5.50609E-08,5.26019E-08,4.35834E-08,1.16774E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.88517E-07,8.98070E-08,9.27805E-08,6.53592E-08,1.67198E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.76932E-08,7.82792E-09,7.15377E-09,5.45904E-09,1.23310E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,9.27225E-07,3.01421E-07,3.24253E-07,2.46743E-07,7.42333E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.69167E-07,2.86519E-08,2.69020E-08,2.15848E-08,5.41069E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.42310E-07,7.50343E-08,7.71476E-08,5.38535E-08,1.35186E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.47187E-08,6.47961E-09,5.90334E-09,4.47924E-09,9.99970E-10
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.75753E-07,8.57126E-08,8.84311E-08,6.21286E-08,1.57968E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.40783E-08,7.44978E-09,6.80179E-09,5.18116E-09,1.16577E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,1.04695E-06,3.42126E-07,3.69832E-07,2.84021E-07,8.70772E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.06877E-07,3.28849E-08,3.09777E-08,2.50050E-08,6.34547E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.34189E-07,7.24453E-08,7.44155E-08,5.18543E-08,1.29703E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.24511E-08,6.24494E-09,5.68617E-09,4.30979E-09,9.60036E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.72769E-06,5.78528E-07,6.39827E-07,5.13238E-07,1.72550E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.31332E-07,5.88092E-08,5.62919E-08,4.68086E-08,1.26352E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,6.32954E-07,2.02517E-07,2.14636E-07,1.58725E-07,4.49220E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.78478E-07,1.86092E-08,1.72944E-08,1.36133E-08,3.27829E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.22252E-06,4.02302E-07,4.37728E-07,3.40348E-07,1.07067E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.63129E-07,3.92677E-08,3.71556E-08,3.02398E-08,7.80447E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,9.01505E-07,2.92708E-07,3.14527E-07,2.38831E-07,7.15348E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.61119E-07,2.77522E-08,2.60374E-08,2.08618E-08,5.21436E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.45846E-07,3.07736E-07,3.31309E-07,2.52491E-07,7.61988E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.75004E-07,2.93052E-08,2.75301E-08,2.21106E-08,5.55367E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.74362E-07,8.52679E-08,8.79607E-08,6.17831E-08,1.57014E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.36883E-08,7.40931E-09,6.76429E-09,5.15183E-09,1.15884E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.57435E-07,2.77804E-07,2.97915E-07,2.25354E-07,6.69580E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.47373E-07,2.62184E-08,2.45648E-08,1.96320E-08,4.88134E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.02218E-07,1.59351E-07,1.67583E-07,1.22123E-07,3.35327E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.39593E-07,1.44037E-08,1.33178E-08,1.03849E-08,2.45316E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.48453E-06,4.93221E-07,5.41497E-07,4.28345E-07,1.39816E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.49394E-07,4.92225E-08,4.68723E-08,3.86035E-08,1.02145E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.25112E-06,4.12176E-07,4.48942E-07,3.49764E-07,1.10482E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.72430E-07,4.03322E-08,3.81902E-08,3.11228E-08,8.05387E-09
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.97226E-07,3.25190E-07,3.50837E-07,2.68438E-07,8.16728E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.91157E-07,3.11162E-08,2.92727E-08,2.35712E-08,5.95184E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,7.53948E-07,2.42980E-07,2.59281E-07,1.94284E-07,5.65887E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.15420E-07,2.26759E-08,2.11741E-08,1.68164E-08,4.12715E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,6.57442E-07,2.10684E-07,2.23627E-07,1.65858E-07,4.72466E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.85920E-07,1.94261E-08,1.80727E-08,1.42544E-08,3.44748E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.46719E-06,4.87173E-07,5.34562E-07,4.22416E-07,1.37575E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.43624E-07,4.85526E-08,4.62165E-08,3.80358E-08,1.00492E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,1.09240E-06,3.57644E-07,3.87282E-07,2.98411E-07,9.21313E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.21332E-07,3.45180E-08,3.25551E-08,2.63370E-08,6.71438E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.62907E-07,1.13850E-07,1.18487E-07,8.46626E-08,2.23340E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.90036E-08,1.00747E-08,9.25261E-09,7.12615E-09,1.64144E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.44718E-07,7.58025E-08,7.79585E-08,5.44473E-08,1.36816E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.53916E-08,6.54928E-09,5.96782E-09,4.52957E-09,1.01184E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.76485E-07,1.83829E-07,1.94224E-07,1.42788E-07,3.99282E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.61614E-07,1.67803E-08,1.55629E-08,1.22043E-08,2.91654E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.73682E-07,8.50506E-08,8.77308E-08,6.16142E-08,1.56548E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.34977E-08,7.38953E-09,6.74596E-09,5.13750E-09,1.15545E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.61538E-07,2.45526E-07,2.62099E-07,1.96540E-07,5.73352E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.17751E-07,2.29335E-08,2.14202E-08,1.70202E-08,4.18144E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,8.03786E-07,2.59722E-07,2.77825E-07,2.09153E-07,6.15215E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.30755E-07,2.43724E-08,2.27961E-08,1.81607E-08,4.48587E-09
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.80726E-06,6.06630E-07,6.72406E-07,5.41650E-07,1.83706E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.58510E-07,6.20133E-08,5.94513E-08,4.95778E-08,1.34615E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,9.89491E-07,3.22560E-07,3.47892E-07,2.66029E-07,8.08440E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.88721E-07,3.08428E-08,2.90095E-08,2.33504E-08,5.89156E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.24993E-07,1.01562E-07,1.05319E-07,7.47401E-08,1.94338E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.81008E-08,8.92221E-09,8.17478E-09,6.26845E-09,1.43073E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.83280E-07,2.86540E-07,3.07648E-07,2.33244E-07,6.96342E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.55427E-07,2.71166E-08,2.54270E-08,2.03517E-08,5.07608E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.59444E-07,2.11353E-07,2.24363E-07,1.66442E-07,4.74376E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.86530E-07,1.94931E-08,1.81365E-08,1.43070E-08,3.46138E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.80349E-07,1.52175E-07,1.59809E-07,1.16148E-07,3.17241E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.33172E-07,1.37153E-08,1.26698E-08,9.86334E-09,2.32224E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.76784E-07,2.50646E-07,2.67767E-07,2.01082E-07,5.88400E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.22438E-07,2.34518E-08,2.19156E-08,1.74306E-08,4.29088E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.41367E-07,7.47337E-08,7.68303E-08,5.36213E-08,1.34549E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.44554E-08,6.45235E-09,5.87811E-09,4.45954E-09,9.95327E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.82740E-07,1.85895E-07,1.96477E-07,1.44541E-07,4.04739E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.63475E-07,1.69817E-08,1.57533E-08,1.23590E-08,2.95605E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.28485E-06,4.23835E-07,4.62199E-07,3.60924E-07,1.14557E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.83432E-07,4.15942E-08,3.94180E-08,3.21729E-08,8.35199E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.23628E-06,4.07052E-07,4.43120E-07,3.44874E-07,1.08707E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.67602E-07,3.97795E-08,3.76529E-08,3.06641E-08,7.92425E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.23918E-07,6.91733E-08,7.09648E-08,4.93320E-08,1.22797E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.95862E-08,5.94869E-09,5.41212E-09,4.09608E-09,9.09725E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,1.08795E-06,3.56123E-07,3.85570E-07,2.96997E-07,9.16335E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.19913E-07,3.43576E-08,3.24001E-08,2.62060E-08,6.67805E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,6.97170E-07,2.23959E-07,2.38262E-07,1.77500E-07,5.10581E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.98032E-07,2.07582E-08,1.93430E-08,1.53024E-08,3.72482E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.21573E-07,1.32940E-07,1.39016E-07,1.00231E-07,2.69363E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.15987E-07,1.18782E-08,1.09427E-08,8.47609E-09,1.97541E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,1.01243E-06,3.30362E-07,3.56632E-07,2.73180E-07,8.33066E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.95949E-07,3.16544E-08,2.97910E-08,2.40061E-08,6.07068E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,7.32963E-07,2.35943E-07,2.51499E-07,1.88061E-07,5.45334E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.08983E-07,2.19653E-08,2.04952E-08,1.62546E-08,3.97765E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.51731E-07,3.09733E-07,3.33541E-07,2.54311E-07,7.68220E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.76850E-07,2.95120E-08,2.77290E-08,2.22771E-08,5.59900E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.38118E-07,1.71170E-07,1.80435E-07,1.32076E-07,3.66047E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.50219E-07,1.55491E-08,1.43993E-08,1.12605E-08,2.67579E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.79931E-07,2.85407E-07,3.06385E-07,2.32220E-07,6.92861E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.54382E-07,2.70000E-08,2.53150E-08,2.02582E-08,5.05075E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.77927E-07,1.84305E-07,1.94743E-07,1.43192E-07,4.00540E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.62043E-07,1.68268E-08,1.56068E-08,1.22400E-08,2.92564E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.91000E-07,9.06042E-08,9.36280E-08,6.59898E-08,1.69007E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.83977E-08,7.90170E-09,7.22248E-09,5.51335E-09,1.24630E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.81678E-07,8.76121E-08,9.04476E-08,6.36245E-08,1.62226E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.57541E-08,7.62491E-09,6.96472E-09,5.30965E-09,1.19683E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.60121E-07,1.45546E-07,1.52634E-07,1.10645E-07,3.00636E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.27245E-07,1.30807E-08,1.20729E-08,9.38335E-09,2.20200E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,7.49988E-07,2.41651E-07,2.57811E-07,1.93108E-07,5.61998E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.14204E-07,2.25416E-08,2.10458E-08,1.67102E-08,4.09886E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.07595E-07,1.28377E-07,1.34094E-07,9.64772E-08,2.58142E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.11916E-07,1.14442E-08,1.05352E-08,8.14948E-09,1.89406E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.63775E-07,8.18852E-08,8.43840E-08,5.91573E-08,1.49772E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.07223E-08,7.10163E-09,6.47926E-09,4.92902E-09,1.10615E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.30677E-07,1.68719E-07,1.77767E-07,1.30007E-07,3.59650E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.48013E-07,1.53112E-08,1.41745E-08,1.10785E-08,2.62944E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.78186E-07,2.17612E-07,2.31261E-07,1.71926E-07,4.92307E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.92239E-07,2.01207E-08,1.87348E-08,1.48004E-08,3.59186E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.63463E-07,1.46641E-07,1.53819E-07,1.11553E-07,3.03372E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.28223E-07,1.31854E-08,1.21714E-08,9.46250E-09,2.22181E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.02897E-07,1.92559E-07,2.03748E-07,1.50205E-07,4.22396E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.69481E-07,1.76320E-08,1.63685E-08,1.28587E-08,3.08390E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.38462E-07,7.38073E-08,7.58526E-08,5.29057E-08,1.32585E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.36439E-08,6.36836E-09,5.80038E-09,4.39889E-09,9.81031E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.43551E-07,7.54302E-08,7.75655E-08,5.41595E-08,1.36026E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.50655E-08,6.51552E-09,5.93657E-09,4.50517E-09,1.00609E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.51759E-07,1.42808E-07,1.49673E-07,1.08377E-07,2.93805E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.24798E-07,1.28190E-08,1.18268E-08,9.18561E-09,2.15253E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.31328E-07,1.03613E-07,1.07515E-07,7.63917E-08,1.99152E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.99192E-08,9.11420E-09,8.35422E-09,6.41112E-09,1.46572E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.15738E-07,9.85684E-08,1.02117E-07,7.23335E-08,1.87334E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.54470E-08,8.64226E-09,7.91321E-09,6.06063E-09,1.37981E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.95364E-07,9.20051E-08,9.51177E-08,6.70986E-08,1.72190E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.96358E-08,8.03140E-09,7.34331E-09,5.60888E-09,1.26952E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.74783E-07,1.17706E-07,1.22625E-07,8.77886E-08,2.32515E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.02428E-07,1.04374E-08,9.59205E-09,7.39665E-09,1.70807E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.80691E-07,1.19625E-07,1.24685E-07,8.93468E-08,2.37095E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.04133E-07,1.06181E-08,9.76121E-09,7.53153E-09,1.74132E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.89230E-07,1.22400E-07,1.27666E-07,9.16022E-08,2.43733E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.06599E-07,1.08796E-08,1.00061E-08,7.72683E-09,1.78950E-09
