#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1149', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.174809E-05,1.055022E-05,8.966838E-06,7.121563E-06,5.225579E-06,3.508090E-06,2.136499E-06,1.170872E-06,5.715952E-07,2.437606E-07,8.568462E-08,1.850579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.208496E-05,1.103679E-05,9.585760E-06,7.814838E-06,5.909416E-06,4.102061E-06,2.590786E-06,1.476809E-06,7.530009E-07,3.384646E-07,1.292119E-07,3.611773E-08,2.812818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.291547E-05,1.236447E-05,1.145882E-05,1.014682E-05,8.471587E-06,6.586278E-06,4.716259E-06,3.081483E-06,1.821956E-06,9.667318E-07,4.549810E-07,1.851292E-07,5.974033E-08,9.040034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.283011E-05,1.221616E-05,1.123200E-05,9.841448E-06,8.109685E-06,6.208745E-06,4.369585E-06,2.801277E-06,1.622608E-06,8.419037E-07,3.861848E-07,1.517596E-07,4.549550E-08,5.167154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.277582E-05,1.212370E-05,1.109336E-05,9.658465E-06,7.897093E-06,5.991331E-06,4.173872E-06,2.646202E-06,1.514456E-06,7.755158E-07,3.503185E-07,1.347062E-07,3.835962E-08,3.255653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.300016E-05,1.251564E-05,1.169634E-05,1.047531E-05,8.871478E-06,7.014795E-06,5.120449E-06,3.417056E-06,2.067178E-06,1.124454E-06,5.442649E-07,2.296113E-07,7.924378E-08,1.592798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.300929E-05,1.253219E-05,1.172277E-05,1.051246E-05,8.917436E-06,7.064838E-06,5.168407E-06,3.457506E-06,2.097206E-06,1.144072E-06,5.555445E-07,2.353186E-07,8.178502E-08,1.692367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.161589E-05,1.036513E-05,8.738660E-06,6.873877E-06,4.988848E-06,3.308875E-06,1.988897E-06,1.074590E-06,5.163035E-07,2.158083E-07,7.324534E-08,1.363311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.298350E-05,1.248555E-05,1.164851E-05,1.040840E-05,8.789088E-06,6.925502E-06,5.035272E-06,3.345544E-06,2.014337E-06,1.090091E-06,5.245982E-07,2.197060E-07,7.485359E-08,1.421573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.268858E-05,1.197779E-05,1.087853E-05,9.380017E-06,7.579389E-06,5.672233E-06,3.891747E-06,2.426639E-06,1.364048E-06,6.848264E-07,3.021898E-07,1.122262E-07,2.911880E-08,8.127473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.095924E-05,9.486421E-06,7.702800E-06,5.798157E-06,4.004777E-06,2.515884E-06,1.426029E-06,7.226878E-07,3.225309E-07,1.218373E-07,3.311243E-08,2.149281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.309481E-05,1.269026E-05,1.197993E-05,1.088073E-05,9.381673E-06,7.579948E-06,5.671499E-06,3.889994E-06,2.424448E-06,1.362005E-06,6.832828E-07,3.012133E-07,1.117005E-07,2.887572E-08,6.148658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.304528E-05,1.259805E-05,1.182883E-05,1.066280E-05,9.105020E-06,7.270840E-06,5.367523E-06,3.626897E-06,2.224033E-06,1.227644E-06,6.040084E-07,2.600517E-07,9.289273E-08,2.131340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.314464E-05,1.278511E-05,1.213885E-05,1.111509E-05,9.685849E-06,7.927428E-06,6.020869E-06,4.199152E-06,2.665221E-06,1.527032E-06,7.828266E-07,3.540541E-07,1.363841E-07,3.902217E-08,3.267022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.261334E-05,1.185435E-05,1.070027E-05,9.153381E-06,7.325742E-06,5.422336E-06,3.675023E-06,2.261190E-06,1.252872E-06,6.190697E-07,2.679580E-07,9.654195E-08,2.279433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.272977E-05,1.204628E-05,1.097879E-05,9.509226E-06,7.725963E-06,5.818597E-06,4.020400E-06,2.526177E-06,1.431835E-06,7.254583E-07,3.236255E-07,1.221789E-07,3.318566E-08,1.883073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.297582E-05,1.247174E-05,1.162666E-05,1.037796E-05,8.751766E-06,6.885226E-06,4.997019E-06,3.313565E-06,1.990809E-06,1.074856E-06,5.159168E-07,2.153524E-07,7.293225E-08,1.346958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.315872E-05,1.281236E-05,1.218522E-05,1.118454E-05,9.777411E-06,8.033658E-06,6.129336E-06,4.296622E-06,2.742302E-06,1.580676E-06,8.156798E-07,3.717597E-07,1.447806E-07,4.252592E-08,4.193164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.274294E-05,1.206832E-05,1.101128E-05,9.551370E-06,7.774086E-06,5.866969E-06,4.063198E-06,2.559508E-06,1.454682E-06,7.392429E-07,3.309452E-07,1.255997E-07,3.459253E-08,2.255122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.027272E-05,8.627540E-06,6.756210E-06,4.879125E-06,3.218775E-06,1.923743E-06,1.033099E-06,4.930363E-07,2.043183E-07,6.824880E-08,1.212732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.322534E-05,1.294414E-05,1.241469E-05,1.153625E-05,1.025187E-05,8.597015E-06,6.718091E-06,4.838176E-06,3.180729E-06,1.893063E-06,1.011571E-06,4.798669E-07,1.972852E-07,6.496624E-08,1.037973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.079658E-05,9.277913E-06,7.467426E-06,5.564175E-06,3.799952E-06,2.357997E-06,1.318864E-06,6.586438E-07,2.888329E-07,1.062273E-07,2.674673E-08,4.398064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.144942E-05,1.013624E-05,8.461556E-06,6.578471E-06,4.711556E-06,3.079690E-06,1.822116E-06,9.677333E-07,4.560291E-07,1.858775E-07,6.016160E-08,9.605147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.248574E-05,1.164954E-05,1.041087E-05,8.793376E-06,6.931482E-06,5.042227E-06,3.352412E-06,2.020154E-06,1.094344E-06,5.272937E-07,2.211911E-07,7.556637E-08,1.451423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.310939E-05,1.271779E-05,1.202567E-05,1.094761E-05,9.467752E-06,7.677451E-06,5.768704E-06,3.975281E-06,2.490304E-06,1.406756E-06,7.100448E-07,3.152969E-07,1.182224E-07,3.153331E-08,1.304999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.259195E-05,1.181963E-05,1.065066E-05,9.090992E-06,7.256667E-06,5.355016E-06,3.617268E-06,2.217576E-06,1.223880E-06,6.021078E-07,2.592235E-07,9.258336E-08,2.121540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.081179E-05,9.297275E-06,7.489127E-06,5.585593E-06,3.818566E-06,2.372242E-06,1.328464E-06,6.643392E-07,2.918080E-07,1.075955E-07,2.730061E-08,5.877457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.320486E-05,1.290307E-05,1.234219E-05,1.142361E-05,1.009787E-05,8.411712E-06,6.521871E-06,4.655320E-06,3.030773E-06,1.784844E-06,9.428460E-07,4.414617E-07,1.784003E-07,5.679525E-08,8.013179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.108398E-05,9.648610E-06,7.888512E-06,5.985414E-06,4.171043E-06,2.645876E-06,1.515516E-06,7.769279E-07,3.514756E-07,1.354355E-07,3.873629E-08,3.675315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.228860E-05,1.134291E-05,9.990930E-06,8.287016E-06,6.393908E-06,4.539757E-06,2.938923E-06,1.720592E-06,9.032874E-07,4.200247E-07,1.681754E-07,5.250245E-08,7.266527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.334327E-05,1.319413E-05,1.288148E-05,1.230396E-05,1.136406E-05,1.001626E-05,8.313312E-06,6.417491E-06,4.557915E-06,2.950810E-06,1.727100E-06,9.061657E-07,4.209668E-07,1.683280E-07,5.244145E-08,6.629651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.288800E-05,1.231633E-05,1.138457E-05,1.004600E-05,8.351083E-06,6.459512E-06,4.598881E-06,2.985822E-06,1.753338E-06,9.234124E-07,4.309121E-07,1.733602E-07,5.467602E-08,7.654987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.330675E-05,1.311371E-05,1.272564E-05,1.203820E-05,1.096517E-05,9.489358E-06,7.700797E-06,5.790854E-06,3.993732E-06,2.503797E-06,1.415419E-06,7.149256E-07,3.177102E-07,1.192695E-07,3.193182E-08,1.262694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.273172E-05,1.204953E-05,1.098358E-05,9.515430E-06,7.733037E-06,5.825697E-06,4.026673E-06,2.531056E-06,1.435175E-06,7.274705E-07,3.246925E-07,1.226769E-07,3.339018E-08,1.937101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.212884E-05,1.110193E-05,9.670885E-06,7.912780E-06,6.008629E-06,4.190540E-06,2.660253E-06,1.524822E-06,7.822136E-07,3.541103E-07,1.365877E-07,3.917826E-08,3.636511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.338282E-05,1.328595E-05,1.306910E-05,1.264143E-05,1.189832E-05,1.076073E-05,9.226434E-06,7.403281E-06,5.494636E-06,3.734242E-06,2.303797E-06,1.279797E-06,6.340146E-07,2.752433E-07,9.966080E-08,2.396680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.309948E-05,1.269906E-05,1.199452E-05,1.090202E-05,9.409011E-06,7.610844E-06,5.702232E-06,3.916898E-06,2.445176E-06,1.376059E-06,6.916681E-07,3.056161E-07,1.137348E-07,2.970280E-08,8.292824E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.340765E-05,1.334757E-05,1.320370E-05,1.290024E-05,1.233632E-05,1.141314E-05,1.008175E-05,8.390198E-06,6.496900E-06,4.630071E-06,3.008495E-06,1.767672E-06,9.312730E-07,4.346368E-07,1.748765E-07,5.520152E-08,7.141774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.297450E-05,1.246937E-05,1.162290E-05,1.037274E-05,8.745377E-06,6.878342E-06,4.990490E-06,3.308116E-06,1.986806E-06,1.072269E-06,5.144445E-07,2.146151E-07,7.260741E-08,1.334363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.243836E-05,1.157484E-05,1.030715E-05,8.666615E-06,6.795092E-06,4.913039E-06,3.244691E-06,1.941088E-06,1.043260E-06,4.982420E-07,2.066490E-07,6.915969E-08,1.203012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.301570E-05,1.254386E-05,1.174146E-05,1.053880E-05,8.950119E-06,7.100526E-06,5.202707E-06,3.486520E-06,2.118805E-06,1.158224E-06,5.637042E-07,2.394590E-07,8.363381E-08,1.765012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.186011E-05,1.070952E-05,9.166321E-06,7.341505E-06,5.439093E-06,3.690585E-06,2.273828E-06,1.261852E-06,6.246581E-07,2.710044E-07,9.799739E-08,2.340396E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.326635E-05,1.302817E-05,1.256623E-05,1.177674E-05,1.058777E-05,9.009917E-06,7.164780E-06,5.263459E-06,3.537064E-06,2.155811E-06,1.182065E-06,5.772217E-07,2.462036E-07,8.659548E-08,1.879465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.280805E-05,1.217842E-05,1.117517E-05,9.766115E-06,8.021785E-06,6.118467E-06,4.287972E-06,2.736337E-06,1.577126E-06,8.138682E-07,3.709752E-07,1.444978E-07,4.244426E-08,4.347304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.342028E-05,1.339123E-05,1.330630E-05,1.311242E-05,1.272256E-05,1.203200E-05,1.095453E-05,9.473613E-06,7.680646E-06,5.768463E-06,3.972079E-06,2.485542E-06,1.401983E-06,7.062836E-07,3.128485E-07,1.168757E-07,3.089969E-08,7.044448E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.329332E-05,1.308493E-05,1.267134E-05,1.194806E-05,1.083352E-05,9.320126E-06,7.509379E-06,5.600328E-06,3.826860E-06,2.375190E-06,1.328204E-06,6.628837E-07,2.903867E-07,1.066473E-07,2.680169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.341721E-05,1.337603E-05,1.326963E-05,1.303461E-05,1.257728E-05,1.179338E-05,1.060969E-05,9.035197E-06,7.190266E-06,5.285904E-06,3.554312E-06,2.167357E-06,1.188785E-06,5.806127E-07,2.476813E-07,8.714814E-08,1.897036E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.341689E-05,1.337447E-05,1.326594E-05,1.302691E-05,1.256316E-05,1.177059E-05,1.057735E-05,8.994804E-06,7.145889E-06,5.243014E-06,3.517846E-06,2.140082E-06,1.170840E-06,5.702265E-07,2.423934E-07,8.478003E-08,1.803749E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.276099E-05,1.209866E-05,1.105616E-05,9.609820E-06,7.841093E-06,5.934585E-06,4.123257E-06,2.606464E-06,1.486996E-06,7.588144E-07,3.413783E-07,1.304944E-07,3.661344E-08,2.791105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.342144E-05,1.341629E-05,1.337035E-05,1.325613E-05,1.300637E-05,1.252533E-05,1.170932E-05,1.049005E-05,8.885410E-06,7.025318E-06,5.126133E-06,3.418195E-06,2.065360E-06,1.121564E-06,5.416483E-07,2.278175E-07,7.824224E-08,1.545875E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.341897E-05,1.338471E-05,1.329042E-05,1.307839E-05,1.265843E-05,1.192569E-05,1.079948E-05,9.274691E-06,7.456137E-06,5.545556E-06,3.777390E-06,2.335957E-06,1.300881E-06,6.461741E-07,2.814119E-07,1.024136E-07,2.504750E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.325894E-05,1.301280E-05,1.253817E-05,1.173165E-05,1.052402E-05,8.930603E-06,7.077936E-06,5.179782E-06,3.466116E-06,2.102875E-06,1.147311E-06,5.571446E-07,2.359982E-07,8.203114E-08,1.699854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.342144E-05,1.342041E-05,1.339101E-05,1.330568E-05,1.311092E-05,1.271943E-05,1.202630E-05,1.094546E-05,9.461006E-06,7.665310E-06,5.752132E-06,3.956848E-06,2.473096E-06,1.393068E-06,7.006854E-07,3.097655E-07,1.153864E-07,3.026849E-08,3.986951E-10,0.000000E+00
13.42444,41.91444,0.00000,1.342144E-05,1.342091E-05,1.339362E-05,1.331210E-05,1.312484E-05,1.274594E-05,1.207071E-05,1.101090E-05,9.545811E-06,7.761985E-06,5.849064E-06,4.042332E-06,2.539404E-06,1.438306E-06,7.278294E-07,3.240906E-07,1.220355E-07,3.298280E-08,1.071122E-09,0.000000E+00
13.42750,42.03528,0.00000,1.342144E-05,1.341994E-05,1.338863E-05,1.329987E-05,1.309843E-05,1.269578E-05,1.198693E-05,1.088780E-05,9.386725E-06,7.581150E-06,5.668263E-06,3.883336E-06,2.416423E-06,1.354641E-06,6.777677E-07,2.977444E-07,1.098407E-07,2.801839E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.342144E-05,1.342040E-05,1.339099E-05,1.330564E-05,1.311084E-05,1.271927E-05,1.202604E-05,1.094507E-05,9.460498E-06,7.664733E-06,5.751555E-06,3.956342E-06,2.472704E-06,1.392802E-06,7.005262E-07,3.096817E-07,1.153476E-07,3.025272E-08,3.947999E-10,0.000000E+00
13.47028,41.96083,0.00000,1.342144E-05,1.342144E-05,1.341992E-05,1.338756E-05,1.329719E-05,1.309253E-05,1.268439E-05,1.196759E-05,1.085894E-05,9.348876E-06,7.537516E-06,5.624047E-06,3.843954E-06,2.385593E-06,1.333427E-06,6.649379E-07,2.909245E-07,1.066544E-07,2.670995E-08,0.000000E+00
13.47278,41.88667,0.00000,1.342144E-05,1.342144E-05,1.340948E-05,1.335221E-05,1.321404E-05,1.292047E-05,1.237114E-05,1.146582E-05,1.015184E-05,8.472186E-06,6.581234E-06,4.706348E-06,3.069161E-06,1.810102E-06,9.573685E-07,4.487505E-07,1.815894E-07,5.800946E-08,7.670324E-09,0.000000E+00
13.47556,42.28667,0.00000,1.336623E-05,1.324669E-05,1.298735E-05,1.249164E-05,1.165680E-05,1.041808E-05,8.798669E-06,6.933383E-06,5.040441E-06,3.347948E-06,2.014715E-06,1.089450E-06,5.237379E-07,2.190318E-07,7.445156E-08,1.402014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.288491E-05,1.231094E-05,1.137629E-05,1.003481E-05,8.337774E-06,6.445576E-06,4.586038E-06,2.975404E-06,1.745900E-06,9.187387E-07,4.283275E-07,1.721023E-07,5.413727E-08,7.508157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.340178E-05,1.333262E-05,1.317019E-05,1.283410E-05,1.222149E-05,1.123772E-05,9.845984E-06,8.111413E-06,6.206869E-06,4.364610E-06,2.794734E-06,1.616238E-06,8.368928E-07,3.828892E-07,1.499165E-07,4.461060E-08,4.372407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.336434E-05,1.324229E-05,1.297834E-05,1.247540E-05,1.163107E-05,1.038220E-05,8.754638E-06,6.885842E-06,4.995278E-06,3.310199E-06,1.986954E-06,1.071488E-06,5.135130E-07,2.139110E-07,7.219531E-08,1.314559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.342144E-05,1.341684E-05,1.337306E-05,1.326251E-05,1.301958E-05,1.254942E-05,1.174794E-05,1.054451E-05,8.952956E-06,7.099011E-06,5.196853E-06,3.477890E-06,2.109681E-06,1.150507E-06,5.582730E-07,2.362164E-07,8.197423E-08,1.691725E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.341800E-05,1.337988E-05,1.327880E-05,1.305383E-05,1.261272E-05,1.185087E-05,1.069175E-05,9.138222E-06,7.304056E-06,5.396465E-06,3.648813E-06,2.238413E-06,1.235785E-06,6.079594E-07,2.616779E-07,9.344964E-08,2.146588E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.342144E-05,1.342144E-05,1.340168E-05,1.333225E-05,1.316909E-05,1.283145E-05,1.221605E-05,1.122818E-05,9.831554E-06,8.092504E-06,6.185338E-06,4.343260E-06,2.776269E-06,1.602291E-06,8.276845E-07,3.775706E-07,1.472275E-07,4.341988E-08,3.686130E-09,0.000000E+00
13.52583,42.28917,0.00000,1.337786E-05,1.327407E-05,1.304408E-05,1.259506E-05,1.182274E-05,1.065233E-05,9.089640E-06,7.251398E-06,5.346264E-06,3.606717E-06,2.207363E-06,1.215639E-06,5.964615E-07,2.559053E-07,9.090022E-08,2.047537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
