#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-976', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,4.571051E-06,4.478602E-06,4.302300E-06,4.006420E-06,3.569420E-06,3.001407E-06,2.351656E-06,1.697546E-06,1.118027E-06,6.661738E-07,3.561190E-07,1.688838E-07,6.937978E-08,2.284332E-08,3.690183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.585650E-06,4.508993E-06,4.357906E-06,4.095843E-06,3.695815E-06,3.158431E-06,2.523112E-06,1.862095E-06,1.256827E-06,7.690782E-07,4.231744E-07,2.072887E-07,8.871250E-08,3.139698E-08,7.016506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.599681E-06,4.539289E-06,4.415404E-06,4.191761E-06,3.836459E-06,3.339696E-06,2.728455E-06,2.066559E-06,1.435775E-06,9.067387E-07,5.162559E-07,2.626096E-07,1.176118E-07,4.466655E-08,1.237199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.578472E-06,4.493924E-06,4.330103E-06,4.050759E-06,3.631565E-06,3.077958E-06,2.434529E-06,1.776396E-06,1.183961E-06,7.146293E-07,3.874156E-07,1.866492E-07,7.824261E-08,2.672924E-08,5.187581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.577223E-06,4.491326E-06,4.325356E-06,4.043139E-06,3.620813E-06,3.064625E-06,2.419999E-06,1.762479E-06,1.172247E-06,7.059635E-07,3.817817E-07,1.834301E-07,7.662619E-08,2.601589E-08,4.910915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.541921E-06,4.420515E-06,4.200484E-06,3.849542E-06,3.356941E-06,2.748431E-06,2.086895E-06,1.453970E-06,9.210461E-07,5.261431E-07,2.686145E-07,1.208169E-07,4.617001E-08,1.299180E-08,1.444855E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.597952E-06,4.535488E-06,4.408058E-06,4.179286E-06,3.817839E-06,3.315270E-06,2.700295E-06,2.038027E-06,1.410369E-06,8.868566E-07,5.025818E-07,2.543445E-07,1.132213E-07,4.261684E-08,1.153101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.613094E-06,4.569609E-06,4.475652E-06,4.296997E-06,3.998042E-06,3.557789E-06,2.987216E-06,2.336437E-06,1.683204E-06,1.106148E-06,6.575269E-07,3.505874E-07,1.657738E-07,6.784314E-08,2.217605E-08,3.435530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.433483E-06,4.222773E-06,3.883212E-06,3.401640E-06,2.800585E-06,2.140375E-06,1.502165E-06,9.592173E-07,5.527128E-07,2.848682E-07,1.295554E-07,5.029895E-08,1.470637E-08,6.401840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.587160E-06,4.512196E-06,4.363878E-06,4.105631E-06,3.709912E-06,3.176275E-06,2.542963E-06,1.881503E-06,1.273503E-06,7.816718E-07,4.315322E-07,2.121635E-07,9.121127E-08,3.252266E-08,7.462176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.602844E-06,4.546302E-06,4.429068E-06,4.215159E-06,3.871670E-06,3.386266E-06,2.782584E-06,2.121854E-06,1.485418E-06,9.459079E-07,5.434171E-07,2.791624E-07,1.264774E-07,4.883970E-08,1.409837E-08,4.175486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.575565E-06,4.487891E-06,4.319101E-06,4.033128E-06,3.606734E-06,3.047224E-06,2.401096E-06,1.744433E-06,1.157106E-06,6.947994E-07,3.745470E-07,1.793099E-07,7.456391E-08,2.510874E-08,4.560222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.618514E-06,4.582377E-06,4.502089E-06,4.345108E-06,4.074994E-06,3.665965E-06,3.120871E-06,2.481576E-06,1.821727E-06,1.222348E-06,7.431966E-07,4.061000E-07,1.973892E-07,8.366825E-08,2.913809E-08,6.127489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.621374E-06,4.589272E-06,4.516698E-06,4.372314E-06,4.119523E-06,3.730017E-06,3.201845E-06,2.571544E-06,1.909579E-06,1.297742E-06,8.000623E-07,4.437952E-07,2.193499E-07,9.491249E-08,3.419795E-08,8.128598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.618988E-06,4.583512E-06,4.504476E-06,4.349521E-06,4.082164E-06,3.676203E-06,3.133719E-06,2.495746E-06,1.835462E-06,1.234048E-06,7.519559E-07,4.118632E-07,2.007217E-07,8.536171E-08,2.989441E-08,6.424343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.590150E-06,4.518578E-06,4.375851E-06,4.125370E-06,3.738512E-06,3.212693E-06,2.583718E-06,1.921585E-06,1.308149E-06,8.079898E-07,4.491025E-07,2.224725E-07,9.652712E-08,3.493169E-08,8.421639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.624817E-06,4.597749E-06,4.535041E-06,4.407198E-06,4.177829E-06,3.815671E-06,3.312435E-06,2.697037E-06,2.034736E-06,1.407448E-06,8.845780E-07,5.010195E-07,2.534032E-07,1.127228E-07,4.238485E-08,1.143612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.263672E-06,3.945944E-06,3.486207E-06,2.900777E-06,2.244703E-06,1.597641E-06,1.036008E-06,6.069949E-07,3.185916E-07,1.479688E-07,5.913515E-08,1.843307E-08,2.021556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.571452E-06,4.479424E-06,4.303780E-06,4.008763E-06,3.572678E-06,3.005391E-06,2.355936E-06,1.701587E-06,1.121381E-06,6.686195E-07,3.576865E-07,1.697668E-07,6.981688E-08,2.303348E-08,3.762891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.401082E-06,4.167501E-06,3.800342E-06,3.292441E-06,2.674117E-06,2.011646E-06,1.387004E-06,8.686706E-07,4.901414E-07,2.468654E-07,1.092697E-07,4.078193E-08,1.078220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.529365E-06,4.396311E-06,4.159476E-06,3.788479E-06,3.277030E-06,2.656522E-06,1.993991E-06,1.371435E-06,8.566047E-07,4.819232E-07,2.419461E-07,1.066817E-07,3.958544E-08,1.029604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.621364E-06,4.589248E-06,4.516648E-06,4.372220E-06,4.119366E-06,3.729790E-06,3.201555E-06,2.571219E-06,1.909259E-06,1.297465E-06,7.998516E-07,4.436544E-07,2.192671E-07,9.486974E-08,3.417854E-08,8.120859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.625959E-06,4.600611E-06,4.541343E-06,4.419391E-06,4.198563E-06,3.846656E-06,3.353131E-06,2.744011E-06,2.082389E-06,1.449932E-06,9.178658E-07,5.239419E-07,2.672755E-07,1.201011E-07,4.583374E-08,1.285295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.628527E-06,4.607147E-06,4.555969E-06,4.448157E-06,4.248286E-06,3.922194E-06,3.453988E-06,2.862365E-06,2.204455E-06,1.560578E-06,1.006014E-06,5.856618E-07,3.052568E-07,1.406433E-07,5.559841E-08,1.693240E-08,1.461955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.406629E-06,4.176866E-06,3.814239E-06,3.310563E-06,2.694886E-06,2.032565E-06,1.405522E-06,8.830762E-07,4.999904E-07,2.527834E-07,1.123948E-07,4.223228E-08,1.137375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.620924E-06,4.588180E-06,4.514367E-06,4.367941E-06,4.112312E-06,3.719567E-06,3.188537E-06,2.556648E-06,1.894927E-06,1.285076E-06,7.904392E-07,4.373699E-07,2.155795E-07,9.296804E-08,3.331666E-08,7.777563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.467199E-06,4.281887E-06,3.974306E-06,3.525018E-06,2.947452E-06,2.294034E-06,1.643464E-06,1.073417E-06,6.338340E-07,3.355147E-07,1.573467E-07,6.370237E-08,2.038792E-08,2.756901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.620550E-06,4.587273E-06,4.512438E-06,4.364331E-06,4.106374E-06,3.710986E-06,3.177637E-06,2.544481E-06,1.882990E-06,1.274784E-06,7.826407E-07,4.321766E-07,2.125401E-07,9.140473E-08,3.260999E-08,7.496824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.600623E-06,4.541368E-06,4.419440E-06,4.198646E-06,3.846781E-06,3.353296E-06,2.744202E-06,2.082584E-06,1.450106E-06,9.180032E-07,5.240370E-07,2.673333E-07,1.201320E-07,4.584825E-08,1.285894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.633611E-06,4.633117E-06,4.619302E-06,4.584265E-06,4.506064E-06,4.352463E-06,4.086955E-06,3.683060E-06,3.142345E-06,2.505282E-06,1.844726E-06,1.241957E-06,7.578909E-07,4.157771E-07,2.029900E-07,8.651710E-08,3.041161E-08,6.627814E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.628622E-06,4.607392E-06,4.556525E-06,4.449264E-06,4.250222E-06,3.925174E-06,3.458017E-06,2.867152E-06,2.209453E-06,1.565165E-06,1.009714E-06,5.882839E-07,3.068901E-07,1.415375E-07,5.602865E-08,1.711433E-08,1.529561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.633611E-06,4.631173E-06,4.614069E-06,4.571878E-06,4.480298E-06,4.305355E-06,4.011257E-06,3.576152E-06,3.009641E-06,2.360506E-06,1.705906E-06,1.124968E-06,6.712377E-07,3.593661E-07,1.707136E-07,7.028601E-08,2.323776E-08,3.841063E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.615442E-06,4.575096E-06,4.486923E-06,4.317343E-06,4.030321E-06,3.602795E-06,3.042366E-06,2.395832E-06,1.739420E-06,1.152910E-06,6.917124E-07,3.725512E-07,1.781759E-07,7.399767E-08,2.486025E-08,4.464383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.593064E-06,4.524848E-06,4.387708E-06,4.145074E-06,3.767293E-06,3.249639E-06,2.625398E-06,1.962911E-06,1.344158E-06,8.355661E-07,4.676621E-07,2.334503E-07,1.022337E-07,3.753879E-08,9.468407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.633611E-06,4.633611E-06,4.629638E-06,4.610027E-06,4.562531E-06,4.461296E-06,4.271408E-06,3.957957E-06,3.502600E-06,2.920437E-06,2.265424E-06,1.616835E-06,1.051634E-06,6.181746E-07,3.256211E-07,1.518533E-07,6.102167E-08,1.923826E-08,2.323587E-09,0.000000E+00
13.28306,42.00667,0.00000,4.560598E-06,4.457411E-06,4.264542E-06,3.947292E-06,3.488043E-06,2.902975E-06,2.247015E-06,1.599779E-06,1.037746E-06,6.082358E-07,3.193705E-07,1.483984E-07,5.934341E-08,1.852180E-08,2.054779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.633611E-06,4.633611E-06,4.631519E-06,4.614991E-06,4.574036E-06,4.484735E-06,4.313374E-06,4.023996E-06,3.593935E-06,3.031458E-06,2.384030E-06,1.728198E-06,1.143532E-06,6.848251E-07,3.681059E-07,1.756543E-07,7.274063E-08,2.430951E-08,4.252326E-09,0.000000E+00
13.28972,42.63028,0.00000,4.632185E-06,4.616774E-06,4.578239E-06,4.493438E-06,4.329214E-06,4.049331E-06,3.629548E-06,3.075454E-06,2.431797E-06,1.773777E-06,1.181754E-06,7.129944E-07,3.863515E-07,1.860405E-07,7.793662E-08,2.659405E-08,5.135087E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.620912E-06,4.588149E-06,4.514302E-06,4.367817E-06,4.112108E-06,3.719273E-06,3.188163E-06,2.556230E-06,1.894516E-06,1.284721E-06,7.901701E-07,4.371906E-07,2.154744E-07,9.291392E-08,3.329217E-08,7.767821E-09,0.000000E+00
13.29694,42.77333,0.00000,4.591588E-06,4.521666E-06,4.381678E-06,4.135034E-06,3.752598E-06,3.230737E-06,2.604032E-06,1.941685E-06,1.325626E-06,8.213455E-07,4.580723E-07,2.277668E-07,9.927344E-08,3.618370E-08,8.923261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.633611E-06,4.633611E-06,4.627533E-06,4.604599E-06,4.550226E-06,4.436780E-06,4.228478E-06,3.891887E-06,3.413233E-06,2.814200E-06,2.154429E-06,1.514914E-06,9.693811E-07,5.598339E-07,2.892531E-07,1.319283E-07,5.142751E-08,1.517808E-08,8.134624E-10,0.000000E+00
13.30194,42.52222,0.00000,4.633611E-06,4.633611E-06,4.628106E-06,4.606066E-06,4.553525E-06,4.443302E-06,4.239809E-06,3.909188E-06,3.436451E-06,2.841582E-06,2.182808E-06,1.540765E-06,9.900756E-07,5.743935E-07,2.982555E-07,1.368202E-07,5.376375E-08,1.615863E-08,1.175150E-09,0.000000E+00
13.33528,41.98917,0.00000,4.558265E-06,4.452737E-06,4.256315E-06,3.934565E-06,3.470738E-06,2.882298E-06,2.225300E-06,1.579738E-06,1.021491E-06,5.966485E-07,3.121113E-07,1.444017E-07,5.740950E-08,1.769940E-08,1.747423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.633611E-06,4.633611E-06,4.631918E-06,4.616059E-06,4.576547E-06,4.489925E-06,4.322802E-06,4.039047E-06,3.615052E-06,3.057497E-06,2.412248E-06,1.755071E-06,1.166025E-06,7.013708E-07,3.788022E-07,1.817315E-07,7.577506E-08,2.564109E-08,4.765867E-09,0.000000E+00
13.34278,42.06639,0.00000,4.601442E-06,4.543183E-06,4.422973E-06,4.204691E-06,3.855870E-06,3.365306E-06,2.758150E-06,2.096820E-06,1.462876E-06,9.280695E-07,5.310110E-07,2.715796E-07,1.224042E-07,4.691681E-08,1.330058E-08,1.266538E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.613950E-06,4.571601E-06,4.479729E-06,4.304331E-06,4.009635E-06,3.573893E-06,3.006876E-06,2.357532E-06,1.703096E-06,1.122633E-06,6.695333E-07,3.582726E-07,1.700971E-07,6.998047E-08,2.310470E-08,3.790136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.633611E-06,4.633611E-06,4.628629E-06,4.607411E-06,4.556568E-06,4.449349E-06,4.250372E-06,3.925403E-06,3.458327E-06,2.867520E-06,2.209837E-06,1.565518E-06,1.009999E-06,5.884860E-07,3.070161E-07,1.416065E-07,5.606186E-08,1.712838E-08,1.534785E-09,0.000000E+00
13.38500,41.96611,0.00000,4.549861E-06,4.436061E-06,4.227233E-06,3.889991E-06,3.410697E-06,2.811219E-06,2.151348E-06,1.512116E-06,9.671483E-07,5.582679E-07,2.882878E-07,1.314054E-07,5.117853E-08,1.507390E-08,7.751525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.620917E-06,4.588161E-06,4.514327E-06,4.367865E-06,4.112186E-06,3.719386E-06,3.188307E-06,2.556391E-06,1.894674E-06,1.284857E-06,7.902737E-07,4.372596E-07,2.155149E-07,9.293475E-08,3.330160E-08,7.771570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.633611E-06,4.626839E-06,4.602833E-06,4.546276E-06,4.429017E-06,4.215070E-06,3.871537E-06,3.386088E-06,2.782376E-06,2.121640E-06,1.485225E-06,9.457549E-07,5.433104E-07,2.790970E-07,1.264422E-07,4.882305E-08,1.409144E-08
13.41167,41.94111,0.00000,4.533558E-06,4.404345E-06,4.173005E-06,3.808502E-06,3.303074E-06,2.686292E-06,2.023899E-06,1.397841E-06,8.770938E-07,4.958953E-07,2.503199E-07,1.110923E-07,4.162708E-08,1.112661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.511473E-06,4.362527E-06,4.103413E-06,3.706714E-06,3.172221E-06,2.538446E-06,1.877080E-06,1.269697E-06,7.787931E-07,4.296190E-07,2.110459E-07,9.063754E-08,3.226381E-08,7.359543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.596485E-06,4.532277E-06,4.401886E-06,4.168856E-06,3.802349E-06,3.295054E-06,2.677107E-06,2.014652E-06,1.389660E-06,8.707331E-07,4.915490E-07,2.477097E-07,1.097148E-07,4.098813E-08,1.086615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.464285E-06,4.276707E-06,3.966213E-06,3.513905E-06,2.934041E-06,2.279812E-06,1.630208E-06,1.062558E-06,6.260169E-07,3.305691E-07,1.545968E-07,6.235861E-08,1.981083E-08,2.539092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.553916E-06,4.444077E-06,4.241160E-06,3.911257E-06,3.439236E-06,2.844876E-06,2.186233E-06,1.543894E-06,9.925886E-07,5.761671E-07,2.993555E-07,1.374198E-07,5.405098E-08,1.627955E-08,1.219891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.488189E-06,4.319643E-06,4.033994E-06,3.607950E-06,3.048723E-06,2.402722E-06,1.745983E-06,1.158405E-06,6.957551E-07,3.751653E-07,1.796614E-07,7.473956E-08,2.518587E-08,4.589990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.628504E-06,4.607089E-06,4.555837E-06,4.447894E-06,4.247825E-06,3.921486E-06,3.453031E-06,2.861228E-06,2.203268E-06,1.559490E-06,1.005137E-06,5.850406E-07,3.048700E-07,1.404317E-07,5.549666E-08,1.688941E-08,1.445986E-09
13.47861,42.54861,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.620889E-06,4.588094E-06,4.514184E-06,4.367598E-06,4.111746E-06,3.718749E-06,3.187497E-06,2.555487E-06,1.893786E-06,1.284091E-06,7.896923E-07,4.368720E-07,2.152878E-07,9.281784E-08,3.324869E-08,7.750531E-09,0.000000E+00
13.48889,42.23667,0.00000,4.633611E-06,4.633611E-06,4.628459E-06,4.606972E-06,4.555573E-06,4.447369E-06,4.246907E-06,3.920075E-06,3.451127E-06,2.858967E-06,2.200910E-06,1.557328E-06,1.003395E-06,5.838068E-07,3.041021E-07,1.400117E-07,5.529478E-08,1.680412E-08,1.414324E-09,0.000000E+00
13.48917,42.29417,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.631132E-06,4.613959E-06,4.571622E-06,4.479772E-06,4.304408E-06,4.009757E-06,3.574062E-06,3.007084E-06,2.357756E-06,1.703307E-06,1.122808E-06,6.696613E-07,3.583547E-07,1.701433E-07,7.000340E-08,2.311468E-08,3.793956E-09
13.51472,42.13583,0.00000,4.630466E-06,4.612197E-06,4.567529E-06,4.471412E-06,4.289403E-06,3.986089E-06,3.541252E-06,2.967109E-06,2.314953E-06,1.663028E-06,1.089497E-06,6.454492E-07,3.428885E-07,1.614607E-07,6.571959E-08,2.125719E-08,3.086108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.633611E-06,4.632750E-06,4.618301E-06,4.581869E-06,4.501023E-06,4.343141E-06,4.071804E-06,3.661419E-06,3.115177E-06,2.475309E-06,1.815665E-06,1.217194E-06,7.393461E-07,4.035717E-07,1.959302E-07,8.292826E-08,2.880826E-08,5.998289E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.430532E-06,4.217681E-06,3.875488E-06,3.391345E-06,2.788524E-06,2.127958E-06,1.490931E-06,9.502838E-07,5.464696E-07,2.810338E-07,1.274857E-07,4.931715E-08,1.429706E-08,4.902156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.633611E-06,4.633611E-06,4.633611E-06,4.630753E-06,4.612955E-06,4.569286E-06,4.474992E-06,4.295813E-06,3.996175E-06,3.555200E-06,2.984063E-06,2.333062E-06,1.680029E-06,1.103523E-06,6.556196E-07,3.493695E-07,1.650903E-07,6.750603E-08,2.202992E-08,3.379867E-09
