#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-983', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.548372E-06,3.534473E-06,3.500454E-06,3.427183E-06,3.288304E-06,3.056645E-06,2.716575E-06,2.277236E-06,1.777728E-06,1.277924E-06,8.378037E-07,4.967245E-07,2.641028E-07,1.244811E-07,5.073145E-08,1.644948E-08,2.425685E-09
13.54000,42.32194,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.550722E-06,3.548213E-06,3.534052E-06,3.499482E-06,3.425206E-06,3.284772E-06,3.051098E-06,2.708919E-06,2.267950E-06,1.767829E-06,1.268649E-06,8.301675E-07,4.911989E-07,2.605889E-07,1.225172E-07,4.976684E-08,1.603308E-08
13.54056,41.96028,0.00000,3.516541E-06,3.460697E-06,3.349674E-06,3.155428E-06,2.856343E-06,2.451068E-06,1.967770E-06,1.460551E-06,9.920724E-07,6.112726E-07,3.388673E-07,1.673754E-07,7.236370E-08,2.603906E-08,6.162440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.546221E-06,3.528890E-06,3.487722E-06,3.401663E-06,3.243342E-06,2.987024E-06,2.621823E-06,2.163898E-06,1.658573E-06,1.167821E-06,7.483854E-07,4.328979E-07,2.240602E-07,1.024016E-07,4.003100E-08,1.189162E-08,7.193443E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.549471E-06,3.537396E-06,3.507287E-06,3.441223E-06,3.313656E-06,3.096881E-06,2.772697E-06,2.346035E-06,1.851850E-06,1.348109E-06,8.962109E-07,5.394428E-07,2.915620E-07,1.399938E-07,5.843361E-08,1.981044E-08,3.714647E-09
13.55972,42.29222,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.550699E-06,3.540733E-06,3.515261E-06,3.457968E-06,3.344562E-06,3.147011E-06,2.844163E-06,2.435580E-06,1.950460E-06,1.443549E-06,9.773959E-07,6.001386E-07,3.314440E-07,1.630257E-07,7.012378E-08,2.502534E-08,5.759242E-09
13.56139,41.81083,0.00000,3.440547E-06,3.312426E-06,3.094910E-06,2.769923E-06,2.342604E-06,1.848121E-06,1.344546E-06,8.932195E-07,5.372355E-07,2.901306E-07,1.391780E-07,5.802502E-08,1.963058E-08,3.645066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.543074E-06,3.520983E-06,3.470264E-06,3.367782E-06,3.185552E-06,2.900385E-06,2.507658E-06,2.031675E-06,1.523975E-06,1.047394E-06,6.536821E-07,3.674400E-07,1.842939E-07,8.116800E-08,3.006578E-08,7.781007E-09,0.000000E+00
13.58389,41.88750,0.00000,3.484448E-06,3.395218E-06,3.232194E-06,2.970074E-06,2.599176E-06,2.137304E-06,1.631128E-06,1.142929E-06,7.285441E-07,4.189985E-07,2.155029E-07,9.777146E-08,3.782928E-08,1.097149E-08,3.813992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.545075E-06,3.525978E-06,3.481221E-06,3.388910E-06,3.221355E-06,2.953708E-06,2.577457E-06,2.111972E-06,1.605162E-06,1.119538E-06,7.100255E-07,4.061135E-07,2.076238E-07,9.353717E-08,3.582942E-08,1.014139E-08,7.858059E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.550722E-06,3.544376E-06,3.524223E-06,3.477345E-06,3.381385E-06,3.208517E-06,2.934459E-06,2.552093E-06,2.082600E-06,1.575268E-06,1.092800E-06,6.890067E-07,3.915926E-07,1.988074E-07,8.883273E-08,3.362325E-08,9.232133E-09
13.60194,42.06639,0.00000,3.542407E-06,3.519342E-06,3.466710E-06,3.361021E-06,3.174247E-06,2.883771E-06,2.486202E-06,2.007322E-06,1.499683E-06,1.026098E-06,6.372745E-07,3.563303E-07,1.776828E-07,7.771046E-08,2.847661E-08,7.139074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.550722E-06,3.550722E-06,3.547196E-06,3.531401E-06,3.493400E-06,3.412949E-06,3.263060E-06,3.017298E-06,2.662675E-06,2.212345E-06,1.709067E-06,1.214074E-06,7.856201E-07,4.592417E-07,2.404408E-07,1.113531E-07,4.433019E-08,1.370627E-08,1.392507E-09,0.000000E+00
13.61139,42.27778,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.544871E-06,3.525465E-06,3.480086E-06,3.386700E-06,3.217576E-06,2.948026E-06,2.569949E-06,2.103255E-06,1.596266E-06,1.111560E-06,7.037369E-07,4.017574E-07,2.049720E-07,9.211838E-08,3.516231E-08,9.865710E-09,0.000000E+00
13.61583,41.71944,0.00000,3.369224E-06,3.187972E-06,2.903955E-06,2.512286E-06,2.036948E-06,1.529255E-06,1.052041E-06,6.572756E-07,3.698825E-07,1.857529E-07,8.193393E-08,3.041916E-08,7.924291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.528577E-06,3.487018E-06,3.400272E-06,3.240930E-06,2.983346E-06,2.616896E-06,2.158096E-06,1.652569E-06,1.162361E-06,7.440212E-07,4.298323E-07,2.221677E-07,1.013748E-07,3.954145E-08,1.168647E-08,6.437957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.472097E-06,3.371285E-06,3.191438E-06,2.909075E-06,2.518935E-06,2.044536E-06,1.536866E-06,1.058749E-06,6.624726E-07,3.734206E-07,1.878699E-07,8.304714E-08,3.093361E-08,8.133232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.540874E-06,3.515602E-06,3.458692E-06,3.345916E-06,3.149238E-06,2.847380E-06,2.439664E-06,1.955016E-06,1.448017E-06,9.812467E-07,6.030551E-07,3.333854E-07,1.641614E-07,7.070766E-08,2.528916E-08,5.864000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.550722E-06,3.550218E-06,3.539415E-06,3.512088E-06,3.451255E-06,3.332078E-06,3.126610E-06,2.814862E-06,2.398595E-06,1.909431E-06,1.403548E-06,9.431220E-07,5.743293E-07,3.143633E-07,1.530911E-07,6.504551E-08,2.274397E-08,4.858514E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.548017E-06,3.533537E-06,3.498293E-06,3.422797E-06,3.280478E-06,3.044374E-06,2.699664E-06,2.256756E-06,1.755928E-06,1.257531E-06,8.210385E-07,4.846113E-07,2.564112E-07,1.201887E-07,4.862630E-08,1.554210E-08,2.081964E-09
13.64500,41.71167,0.00000,3.360300E-06,3.173045E-06,2.882011E-06,2.483936E-06,2.004759E-06,1.497135E-06,1.023873E-06,6.355657E-07,3.551772E-07,1.769989E-07,7.735408E-08,2.831338E-08,7.073367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.511142E-06,3.449265E-06,3.328403E-06,3.120645E-06,2.806352E-06,2.387924E-06,1.897673E-06,1.392161E-06,9.334308E-07,5.670805E-07,3.095982E-07,1.503383E-07,6.364782E-08,2.212030E-08,4.613943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.390440E-06,3.223977E-06,2.957657E-06,2.582684E-06,2.118054E-06,1.611380E-06,1.125126E-06,7.144381E-07,4.091760E-07,2.094918E-07,9.453851E-08,3.630116E-08,1.033670E-08,1.496493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.550722E-06,3.550722E-06,3.550187E-06,3.539331E-06,3.511886E-06,3.450830E-06,3.331292E-06,3.125332E-06,2.813037E-06,2.396304E-06,1.906904E-06,1.401098E-06,9.410342E-07,5.727658E-07,3.133343E-07,1.524959E-07,6.474298E-08,2.260882E-08,4.805454E-09,0.000000E+00
13.66194,42.50306,0.00000,3.550722E-06,3.550722E-06,3.550722E-06,3.541734E-06,3.517695E-06,3.463166E-06,3.354319E-06,3.163109E-06,2.867504E-06,2.465323E-06,1.983768E-06,1.476332E-06,1.005753E-06,6.216953E-07,3.458460E-07,1.714820E-07,7.448742E-08,2.700429E-08,6.547989E-09,0.000000E+00
13.66333,42.02806,0.00000,3.532097E-06,3.494988E-06,3.416132E-06,3.268666E-06,3.025978E-06,2.674485E-06,2.226468E-06,1.723908E-06,1.227781E-06,7.967467E-07,4.671791E-07,2.454170E-07,1.140950E-07,4.565788E-08,1.427129E-08,1.603828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.550722E-06,3.550722E-06,3.544474E-06,3.524469E-06,3.477887E-06,3.382433E-06,3.210300E-06,2.937124E-06,2.555593E-06,2.086640E-06,1.579366E-06,1.096453E-06,6.918692E-07,3.935637E-07,2.000002E-07,8.946709E-08,3.391975E-08,9.353927E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.321235E-06,3.109060E-06,2.789896E-06,2.367381E-06,1.875134E-06,1.370430E-06,9.150157E-07,5.533662E-07,3.006222E-07,1.451751E-07,6.103773E-08,2.096069E-08,4.161166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.379468E-06,3.205264E-06,2.929604E-06,2.545726E-06,2.075262E-06,1.567835E-06,1.086183E-06,6.838302E-07,3.880335E-07,1.966567E-07,8.769061E-08,3.309021E-08,9.013496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.550571E-06,3.540383E-06,3.514413E-06,3.456168E-06,3.341201E-06,3.141498E-06,2.836215E-06,2.425509E-06,1.939245E-06,1.432573E-06,9.679565E-07,5.930034E-07,3.267041E-07,1.602585E-07,6.870395E-08,2.438510E-08,5.505519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.550722E-06,3.550722E-06,3.548746E-06,3.535461E-06,3.502751E-06,3.431873E-06,3.296720E-06,3.069920E-06,2.734974E-06,2.299650E-06,1.801724E-06,1.300501E-06,8.564727E-07,5.102915E-07,2.727677E-07,1.293447E-07,5.313065E-08,1.748961E-08,2.821984E-09,0.000000E+00
13.68722,41.93583,0.00000,3.499975E-06,3.426210E-06,3.286564E-06,3.053910E-06,2.712798E-06,2.272652E-06,1.772838E-06,1.273340E-06,8.340270E-07,4.939899E-07,2.623627E-07,1.235079E-07,5.025318E-08,1.624289E-08,2.347261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.550722E-06,3.550722E-06,3.549053E-06,3.536277E-06,3.504657E-06,3.435789E-06,3.303787E-06,3.081127E-06,2.750598E-06,2.318790E-06,1.822331E-06,1.319999E-06,8.726868E-07,5.221412E-07,2.803786E-07,1.336408E-07,5.526190E-08,1.841880E-08,3.178017E-09,0.000000E+00
13.69389,41.95556,0.00000,3.507291E-06,3.441231E-06,3.313671E-06,3.096904E-06,2.772730E-06,2.346075E-06,1.851895E-06,1.348151E-06,8.962465E-07,5.394691E-07,2.915791E-07,1.400035E-07,5.843849E-08,1.981259E-08,3.715479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.550722E-06,3.550722E-06,3.549045E-06,3.536256E-06,3.504607E-06,3.435684E-06,3.303598E-06,3.080827E-06,2.750178E-06,2.318274E-06,1.821774E-06,1.319471E-06,8.722467E-07,5.218188E-07,2.801710E-07,1.335233E-07,5.520347E-08,1.839326E-08,3.168206E-09,0.000000E+00
13.69778,41.69583,0.00000,3.340669E-06,3.140627E-06,2.834961E-06,2.423923E-06,1.937482E-06,1.430851E-06,9.664772E-07,5.918872E-07,3.259638E-07,1.598270E-07,6.848292E-08,2.428560E-08,5.466151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.546966E-06,3.530803E-06,3.492043E-06,3.410238E-06,3.258300E-06,3.009955E-06,2.652717E-06,2.200478E-06,1.696639E-06,1.202635E-06,7.763669E-07,4.526636E-07,2.363309E-07,1.090964E-07,4.324120E-08,1.324443E-08,1.220372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.279325E-06,3.042572E-06,2.697188E-06,2.253766E-06,1.752756E-06,1.254573E-06,8.186147E-07,4.828656E-07,2.553062E-07,1.195740E-07,4.832578E-08,1.541298E-08,2.033207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.326765E-06,3.117992E-06,2.802575E-06,2.383199E-06,1.892477E-06,1.387141E-06,9.291672E-07,5.638983E-07,3.075109E-07,1.491349E-07,6.303820E-08,2.184887E-08,4.507727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.550681E-06,3.540684E-06,3.515143E-06,3.457716E-06,3.344090E-06,3.146237E-06,2.843045E-06,2.434161E-06,1.948878E-06,1.441999E-06,9.760615E-07,5.991287E-07,3.307723E-07,1.626331E-07,6.992209E-08,2.493428E-08,5.723111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.267675E-06,3.024441E-06,2.672390E-06,2.223959E-06,1.721268E-06,1.225339E-06,7.947608E-07,4.657602E-07,2.445261E-07,1.136033E-07,4.541944E-08,1.416966E-08,1.565760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.550722E-06,3.550722E-06,3.547124E-06,3.531214E-06,3.492975E-06,3.412100E-06,3.261567E-06,3.014992E-06,2.659545E-06,2.208611E-06,1.705151E-06,1.210466E-06,7.826986E-07,4.571626E-07,2.391404E-07,1.106383E-07,4.398489E-08,1.355967E-08,1.337808E-09,0.000000E+00
13.72861,41.99889,0.00000,3.519008E-06,3.465990E-06,3.359656E-06,3.171973E-06,2.880443E-06,2.481920E-06,2.002479E-06,1.494870E-06,1.021895E-06,6.340484E-07,3.541540E-07,1.763925E-07,7.703824E-08,2.816880E-08,7.015205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.550722E-06,3.547773E-06,3.532900E-06,3.496828E-06,3.419837E-06,3.275220E-06,3.036166E-06,2.688404E-06,2.243180E-06,1.741545E-06,1.244138E-06,8.100779E-07,4.767284E-07,2.514285E-07,1.174209E-07,4.727503E-08,1.496233E-08,1.863348E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.545672E-06,3.527491E-06,3.484588E-06,3.395492E-06,3.232666E-06,2.970791E-06,2.600130E-06,2.138421E-06,1.632276E-06,1.143967E-06,7.293687E-07,4.195742E-07,2.158561E-07,9.796195E-08,3.791956E-08,1.100910E-08,3.951633E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.547517E-06,3.532233E-06,3.495300E-06,3.416758E-06,3.269773E-06,3.027695E-06,2.676827E-06,2.229274E-06,1.726864E-06,1.230518E-06,7.989727E-07,4.687706E-07,2.464170E-07,1.146472E-07,4.592589E-08,1.438560E-08,1.646678E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.327718E-06,3.119534E-06,2.804770E-06,2.385944E-06,1.895495E-06,1.390056E-06,9.316423E-07,5.657450E-07,3.087220E-07,1.498329E-07,6.339170E-08,2.200622E-08,4.569283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.543274E-06,3.521478E-06,3.471340E-06,3.369837E-06,3.189002E-06,2.905475E-06,2.514259E-06,2.039198E-06,1.531510E-06,1.054027E-06,6.588133E-07,3.709286E-07,1.863784E-07,8.226263E-08,3.057096E-08,7.985900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.486446E-06,3.399146E-06,3.238979E-06,2.980376E-06,2.612922E-06,2.153423E-06,1.647740E-06,1.157975E-06,7.405205E-07,4.273767E-07,2.206539E-07,1.005546E-07,3.915091E-08,1.152305E-08,5.836931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.550722E-06,3.550097E-06,3.539085E-06,3.511298E-06,3.449594E-06,3.329010E-06,3.121629E-06,2.807755E-06,2.389681E-06,1.899606E-06,1.394031E-06,9.350201E-07,5.682678E-07,3.103777E-07,1.507880E-07,6.387589E-08,2.222194E-08,4.653750E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.550722E-06,3.546432E-06,3.529431E-06,3.488939E-06,3.404068E-06,3.247524E-06,2.993412E-06,2.630400E-06,2.174018E-06,1.669067E-06,1.177386E-06,7.560459E-07,4.382902E-07,2.273960E-07,1.042152E-07,4.089756E-08,1.225550E-08,8.536348E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.548622E-06,3.535132E-06,3.501984E-06,3.430304E-06,3.293899E-06,3.065461E-06,2.728782E-06,2.292092E-06,1.793616E-06,1.292857E-06,8.501390E-07,5.056795E-07,2.698163E-07,1.276847E-07,5.231016E-08,1.713319E-08,2.685916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.535187E-06,3.502113E-06,3.430569E-06,3.294375E-06,3.066212E-06,2.729824E-06,2.293362E-06,1.794977E-06,1.294139E-06,8.512008E-07,5.064520E-07,2.703102E-07,1.279623E-07,5.244724E-08,1.719269E-08,2.708610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.523409E-06,3.475556E-06,3.377932E-06,3.202659E-06,2.925724E-06,2.540646E-06,2.069417E-06,1.561926E-06,1.080931E-06,6.797285E-07,3.852181E-07,1.949584E-07,8.679026E-08,3.267072E-08,8.841728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.550722E-06,3.548815E-06,3.535644E-06,3.503177E-06,3.432748E-06,3.298296E-06,3.072413E-06,2.738443E-06,2.303891E-06,1.806281E-06,1.304804E-06,8.600435E-07,5.128958E-07,2.744370E-07,1.302850E-07,5.359620E-08,1.769217E-08,2.899438E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.550578E-06,3.540402E-06,3.514460E-06,3.456267E-06,3.341386E-06,3.141801E-06,2.836651E-06,2.426061E-06,1.939859E-06,1.433174E-06,9.684720E-07,5.933927E-07,3.269624E-07,1.604091E-07,6.878109E-08,2.441984E-08,5.519267E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.416734E-06,3.269731E-06,3.027630E-06,2.676737E-06,2.229167E-06,1.726751E-06,1.230413E-06,7.988876E-07,4.687098E-07,2.463788E-07,1.146261E-07,4.591563E-08,1.438123E-08,1.645037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.291271E-06,3.061315E-06,2.723035E-06,2.285090E-06,1.786120E-06,1.285804E-06,8.443066E-07,5.014408E-07,2.671090E-07,1.261651E-07,5.156054E-08,1.680820E-08,2.562089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.508037E-06,3.442780E-06,3.316499E-06,3.101441E-06,2.779124E-06,2.353997E-06,1.860519E-06,1.356404E-06,9.031862E-07,5.445979E-07,2.949102E-07,1.419050E-07,5.939240E-08,2.023315E-08,3.878433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.332394E-06,3.127124E-06,2.815597E-06,2.399517E-06,1.910449E-06,1.404536E-06,9.439641E-07,5.749602E-07,3.147787E-07,1.533315E-07,6.516775E-08,2.279860E-08,4.879973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.535151E-06,3.502028E-06,3.430394E-06,3.294060E-06,3.065715E-06,2.729134E-06,2.292521E-06,1.794076E-06,1.293290E-06,8.504977E-07,5.059404E-07,2.699830E-07,1.277784E-07,5.235644E-08,1.715327E-08,2.693576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.538449E-06,3.509784E-06,3.446421E-06,3.323169E-06,3.112179E-06,2.794317E-06,2.372889E-06,1.881164E-06,1.376231E-06,9.199218E-07,5.570122E-07,3.030035E-07,1.465420E-07,6.172727E-08,2.126639E-08,4.280277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.550722E-06,3.546044E-06,3.528437E-06,3.486705E-06,3.399656E-06,3.239863E-06,2.981721E-06,2.614721E-06,2.155537E-06,1.649924E-06,1.159958E-06,7.421028E-07,4.284863E-07,2.213377E-07,1.009250E-07,3.932720E-08,1.159679E-08,6.108046E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.546647E-06,3.529982E-06,3.490183E-06,3.406536E-06,3.251825E-06,3.000000E-06,2.639269E-06,2.184512E-06,1.679978E-06,1.187356E-06,7.640537E-07,4.439422E-07,2.309020E-07,1.061265E-07,4.181328E-08,1.264108E-08,9.963179E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.387952E-06,3.219716E-06,2.951242E-06,2.574196E-06,2.108184E-06,1.601294E-06,1.116067E-06,7.072875E-07,4.042157E-07,2.064677E-07,9.291826E-08,3.553822E-08,1.002098E-08,3.482270E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.542480E-06,3.519520E-06,3.467095E-06,3.361752E-06,3.175465E-06,2.885556E-06,2.488501E-06,2.009924E-06,1.502271E-06,1.028361E-06,6.390129E-07,3.575040E-07,1.783793E-07,7.807371E-08,2.864310E-08,7.206138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.522812E-06,3.474249E-06,3.375415E-06,3.198401E-06,2.919394E-06,2.532375E-06,2.059919E-06,1.552340E-06,1.072430E-06,6.731017E-07,3.806786E-07,1.922254E-07,8.534425E-08,3.199834E-08,8.566951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.479736E-06,3.386020E-06,3.216413E-06,2.946281E-06,2.567647E-06,2.100586E-06,1.593547E-06,1.109125E-06,7.018205E-07,4.004319E-07,2.041662E-07,9.168792E-08,3.496020E-08,9.782318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.535519E-06,3.502885E-06,3.432149E-06,3.297218E-06,3.070706E-06,2.736069E-06,2.300987E-06,1.803160E-06,1.301857E-06,8.575972E-07,5.111114E-07,2.732930E-07,1.296405E-07,5.327703E-08,1.755327E-08,2.846318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.289703E-06,3.058846E-06,2.719618E-06,2.280934E-06,1.781676E-06,1.281629E-06,8.408597E-07,4.989397E-07,2.655140E-07,1.252712E-07,5.112022E-08,1.661759E-08,2.489573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.508479E-06,3.443701E-06,3.318183E-06,3.104146E-06,2.782945E-06,2.358739E-06,1.865691E-06,1.361361E-06,9.073621E-07,5.476894E-07,2.969217E-07,1.430552E-07,5.997043E-08,2.048844E-08,3.977522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.549219E-06,3.536720E-06,3.505696E-06,3.437930E-06,3.307667E-06,3.087307E-06,2.759247E-06,2.329429E-06,1.833831E-06,1.330926E-06,8.818100E-07,5.288358E-07,2.846959E-07,1.360877E-07,5.648071E-08,1.895234E-08,3.383280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.548782E-06,3.535557E-06,3.502973E-06,3.432329E-06,3.297542E-06,3.071219E-06,2.736781E-06,2.301858E-06,1.804096E-06,1.302740E-06,8.583303E-07,5.116460E-07,2.736357E-07,1.298335E-07,5.337257E-08,1.759484E-08,2.862211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.262156E-06,3.015901E-06,2.660778E-06,2.210082E-06,1.706693E-06,1.211886E-06,7.838483E-07,4.579806E-07,2.396518E-07,1.109194E-07,4.412062E-08,1.361728E-08,1.359296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.546352E-06,3.529224E-06,3.488473E-06,3.403147E-06,3.245921E-06,2.990961E-06,2.627107E-06,2.170129E-06,1.665031E-06,1.173704E-06,7.530948E-07,4.362112E-07,2.261088E-07,1.035148E-07,4.056264E-08,1.211475E-08,8.016470E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.526274E-06,3.481877E-06,3.390188E-06,3.223546E-06,2.957007E-06,2.581823E-06,2.117051E-06,1.610354E-06,1.124204E-06,7.137091E-07,4.086697E-07,2.091828E-07,9.437274E-08,3.622301E-08,1.030433E-08,1.378609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.454133E-06,3.337414E-06,3.135304E-06,2.827311E-06,2.414261E-06,1.926757E-06,1.420389E-06,9.575089E-07,5.851302E-07,3.214897E-07,1.572234E-07,6.715135E-08,2.368711E-08,5.229741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.544071E-06,3.523459E-06,3.475666E-06,3.378143E-06,3.203017E-06,2.926257E-06,2.541344E-06,2.070219E-06,1.562736E-06,1.081651E-06,6.802899E-07,3.856032E-07,1.951905E-07,8.691325E-08,3.272799E-08,8.865160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
