#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-297', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,3.923290E-06,3.859116E-06,3.733545E-06,3.516654E-06,3.185887E-06,2.740387E-06,2.210331E-06,1.653088E-06,1.135352E-06,7.101568E-07,4.014468E-07,2.032757E-07,9.079321E-08,3.433944E-08,9.286905E-09,1.311631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.937523E-06,3.889659E-06,3.791316E-06,3.612994E-06,3.327562E-06,2.924163E-06,2.420659E-06,1.865515E-06,1.324727E-06,8.591995E-07,5.050190E-07,2.668336E-07,1.252379E-07,5.082548E-08,1.625552E-08,2.848142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.949016E-06,3.915660E-06,3.843154E-06,3.704097E-06,3.468732E-06,3.117082E-06,2.653213E-06,2.112849E-06,1.556863E-06,1.051496E-06,6.456372E-07,3.576161E-07,1.769858E-07,7.687108E-08,2.783083E-08,6.601047E-09,6.416569E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.927045E-06,3.867033E-06,3.748254E-06,3.540746E-06,3.220679E-06,2.784703E-06,2.260130E-06,1.702468E-06,1.178569E-06,7.435456E-07,4.242221E-07,2.169938E-07,9.808983E-08,3.776680E-08,1.070858E-08,1.623417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.925645E-06,3.864070E-06,3.742728E-06,3.531663E-06,3.207515E-06,2.767877E-06,2.241156E-06,1.683588E-06,1.161988E-06,7.306913E-07,4.154241E-07,2.116768E-07,9.525225E-08,3.642952E-08,1.015205E-08,1.501250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.908234E-06,3.828199E-06,3.677579E-06,3.427326E-06,3.060133E-06,2.584207E-06,2.039166E-06,1.487513E-06,9.939504E-07,6.035271E-07,3.304355E-07,1.615070E-07,6.909242E-08,2.438061E-08,5.250128E-09,4.321847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.943835E-06,3.903754E-06,3.819051E-06,3.661095E-06,3.401106E-06,3.023316E-06,2.538561E-06,1.989195E-06,1.439205E-06,9.527125E-07,5.724430E-07,3.097481E-07,1.493524E-07,6.278902E-08,2.149576E-08,4.085212E-09,1.149820E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.958351E-06,3.938811E-06,3.892415E-06,3.796493E-06,3.621523E-06,3.339887E-06,2.939777E-06,2.437991E-06,1.882366E-06,1.339066E-06,8.698692E-07,5.119542E-07,2.707656E-07,1.271787E-07,5.165732E-08,1.656395E-08,2.758975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.809508E-06,3.645077E-06,3.377530E-06,2.992903E-06,2.504193E-06,1.955196E-06,1.409787E-06,9.304720E-07,5.577727E-07,3.013210E-07,1.451477E-07,6.097343E-08,2.082105E-08,4.238788E-09,1.969138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.931319E-06,3.876159E-06,3.765429E-06,3.569237E-06,3.262355E-06,2.838468E-06,2.321316E-06,1.763908E-06,1.233018E-06,7.861386E-07,4.536377E-07,2.349309E-07,1.077480E-07,4.235905E-08,1.263670E-08,2.047735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.946208E-06,3.909166E-06,3.829924E-06,3.680343E-06,3.431141E-06,3.064636E-06,2.588691E-06,2.042839E-06,1.489849E-06,9.949000E-07,6.034573E-07,3.298722E-07,1.608787E-07,6.861674E-08,2.409687E-08,5.110062E-09,3.290266E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.918648E-06,3.849452E-06,3.715811E-06,3.487966E-06,3.144961E-06,2.688890E-06,2.153160E-06,1.597077E-06,1.086916E-06,6.731779E-07,3.765190E-07,1.884365E-07,8.299190E-08,3.071735E-08,7.801722E-09,9.869950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.961116E-06,3.947102E-06,3.911156E-06,3.833808E-06,3.686991E-06,3.441116E-06,3.077748E-06,2.603782E-06,2.058037E-06,1.503227E-06,1.005182E-06,6.103464E-07,3.338873E-07,1.629083E-07,6.950288E-08,2.442887E-08,5.215685E-09,2.767048E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.962108E-06,3.950162E-06,3.918282E-06,3.848428E-06,3.713414E-06,3.483194E-06,3.136802E-06,2.676832E-06,2.137699E-06,1.579824E-06,1.070129E-06,6.589144E-07,3.659230E-07,1.815482E-07,7.907052E-08,2.876129E-08,6.946385E-09,6.270895E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.959140E-06,3.941145E-06,3.897615E-06,3.806700E-06,3.639174E-06,3.366786E-06,2.975910E-06,2.480780E-06,1.927045E-06,1.380208E-06,9.032855E-07,5.358960E-07,2.858991E-07,1.356185E-07,5.581034E-08,1.836712E-08,3.146313E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.931424E-06,3.876386E-06,3.765858E-06,3.569955E-06,3.263413E-06,2.839843E-06,2.322892E-06,1.765502E-06,1.234440E-06,7.872595E-07,4.544171E-07,2.354095E-07,1.080075E-07,4.248328E-08,1.268921E-08,2.059312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.963537E-06,3.954682E-06,3.929077E-06,3.871136E-06,3.755498E-06,3.551909E-06,3.235676E-06,2.802227E-06,2.277886E-06,1.718001E-06,1.190224E-06,7.509654E-07,4.281518E-07,2.186548E-07,9.858847E-08,3.781766E-08,1.065333E-08,1.382998E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.644367E-06,3.377047E-06,2.993141E-06,2.505629E-06,1.958011E-06,1.413696E-06,9.348009E-07,5.617619E-07,3.044411E-07,1.472418E-07,6.218752E-08,2.143175E-08,4.572907E-09,3.199881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.910245E-06,3.832260E-06,3.684809E-06,3.438673E-06,3.075842E-06,2.603391E-06,2.059839E-06,1.507176E-06,1.010461E-06,6.157691E-07,3.384514E-07,1.661428E-07,7.146046E-08,2.544905E-08,5.675914E-09,5.244842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.774652E-06,3.585514E-06,3.287732E-06,2.873418E-06,2.363829E-06,1.809570E-06,1.276313E-06,8.223695E-07,4.803877E-07,2.523512E-07,1.177514E-07,4.742270E-08,1.489556E-08,2.833010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.892061E-06,3.796181E-06,3.621694E-06,3.341306E-06,2.943335E-06,2.444275E-06,1.891200E-06,1.349386E-06,8.800934E-07,5.206401E-07,2.771361E-07,1.312303E-07,5.389852E-08,1.764463E-08,3.321038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.962303E-06,3.950772E-06,3.919720E-06,3.851410E-06,3.718866E-06,3.491973E-06,3.149260E-06,2.692414E-06,2.154878E-06,1.596523E-06,1.084442E-06,6.697328E-07,3.731351E-07,1.857890E-07,8.127020E-08,2.976776E-08,7.352617E-09,7.095839E-10,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.961467E-06,3.948180E-06,3.913651E-06,3.838895E-06,3.696131E-06,3.455586E-06,3.097935E-06,2.628606E-06,2.084947E-06,1.528949E-06,1.026864E-06,6.264643E-07,3.444561E-07,1.690216E-07,7.262233E-08,2.583313E-08,5.773363E-09,3.894106E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.964119E-06,3.959077E-06,3.940616E-06,3.896352E-06,3.804038E-06,3.634232E-06,3.358702E-06,2.964258E-06,2.465989E-06,1.910509E-06,1.363930E-06,8.891777E-07,5.251333E-07,2.786723E-07,1.313483E-07,5.359009E-08,1.735149E-08,2.763765E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.774862E-06,3.585867E-06,3.288256E-06,2.874104E-06,2.364621E-06,1.810379E-06,1.277043E-06,8.229510E-07,4.807973E-07,2.526063E-07,1.178918E-07,4.749106E-08,1.492498E-08,2.839958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.956429E-06,3.933394E-06,3.880540E-06,3.773553E-06,3.582478E-06,3.281315E-06,2.862323E-06,2.347689E-06,1.789524E-06,1.254878E-06,8.025280E-07,4.644321E-07,2.411761E-07,1.109218E-07,4.377560E-08,1.319195E-08,2.037678E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.830208E-06,3.681463E-06,3.433950E-06,3.070097E-06,2.597418E-06,2.054605E-06,1.503410E-06,1.008370E-06,6.150449E-07,3.385358E-07,1.665218E-07,7.182474E-08,2.569063E-08,5.802736E-09,6.288180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.960991E-06,3.946721E-06,3.910276E-06,3.832020E-06,3.683792E-06,3.436072E-06,3.070740E-06,2.595200E-06,2.048771E-06,1.494406E-06,9.977770E-07,6.048633E-07,3.303063E-07,1.608452E-07,6.845429E-08,2.395869E-08,5.029695E-09,2.391602E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.930328E-06,3.874031E-06,3.761402E-06,3.562521E-06,3.252477E-06,2.825656E-06,2.306658E-06,1.749111E-06,1.219836E-06,7.757731E-07,4.464420E-07,2.305207E-07,1.053613E-07,4.121851E-08,1.215543E-08,1.941673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.964119E-06,3.964119E-06,3.964119E-06,3.956897E-06,3.934434E-06,3.882522E-06,3.776778E-06,3.586884E-06,3.286225E-06,2.866478E-06,2.349711E-06,1.788623E-06,1.251305E-06,7.974383E-07,4.592595E-07,2.369758E-07,1.080832E-07,4.214796E-08,1.239154E-08,1.483633E-09
13.23556,42.19444,0.00000,3.959129E-06,3.941111E-06,3.897540E-06,3.806550E-06,3.638913E-06,3.366388E-06,2.975371E-06,2.480139E-06,1.926373E-06,1.379586E-06,9.027778E-07,5.355305E-07,2.856669E-07,1.354885E-07,5.574602E-08,1.833907E-08,3.140278E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.964119E-06,3.964119E-06,3.962765E-06,3.951778E-06,3.921998E-06,3.855927E-06,3.726700E-06,3.503849E-06,3.164973E-06,2.710533E-06,2.173048E-06,1.612323E-06,1.096305E-06,6.773749E-07,3.773145E-07,1.876936E-07,8.196560E-08,2.995060E-08,7.371613E-09,5.313742E-10
13.24806,42.69583,0.00000,3.955296E-06,3.930618E-06,3.874545E-06,3.762153E-06,3.563371E-06,3.253091E-06,2.825571E-06,2.305492E-06,1.746800E-06,1.216722E-06,7.724668E-07,4.435367E-07,2.283603E-07,1.039855E-07,4.046274E-08,1.179564E-08,1.740269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.920616E-06,3.853533E-06,3.723272E-06,3.499990E-06,3.162049E-06,2.710311E-06,2.176852E-06,1.620200E-06,1.106837E-06,6.883301E-07,3.866951E-07,1.944718E-07,8.615303E-08,3.217961E-08,8.399090E-09,1.117430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.964119E-06,3.964119E-06,3.964119E-06,3.961455E-06,3.947302E-06,3.911429E-06,3.833956E-06,3.686475E-06,3.438990E-06,3.072860E-06,2.595299E-06,2.046055E-06,1.489027E-06,9.908397E-07,5.978902E-07,3.245331E-07,1.568110E-07,6.604410E-08,2.271807E-08,4.476773E-09
13.28306,42.00667,0.00000,3.885491E-06,3.783465E-06,3.599996E-06,3.308653E-06,2.899987E-06,2.393494E-06,1.838693E-06,1.301454E-06,8.414547E-07,4.931296E-07,2.598335E-07,1.216163E-07,4.917913E-08,1.559791E-08,2.851507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.964119E-06,3.964119E-06,3.964119E-06,3.963602E-06,3.954296E-06,3.928007E-06,3.868546E-06,3.750012E-06,3.541745E-06,3.219181E-06,2.778774E-06,2.248657E-06,1.686059E-06,1.159607E-06,7.252167E-07,4.091494E-07,2.063461E-07,9.158943E-08,3.432349E-08,9.121590E-09
13.28972,42.63028,0.00000,3.964119E-06,3.958345E-06,3.938427E-06,3.891479E-06,3.794483E-06,3.617732E-06,3.333601E-06,2.930612E-06,2.426245E-06,1.869131E-06,1.325957E-06,8.584553E-07,5.032182E-07,2.648882E-07,1.237030E-07,4.985064E-08,1.573850E-08,2.429747E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.964119E-06,3.964119E-06,3.964119E-06,3.964119E-06,3.957126E-06,3.934966E-06,3.883603E-06,3.778691E-06,3.589823E-06,3.290136E-06,2.870961E-06,2.354108E-06,1.792266E-06,1.253797E-06,7.987746E-07,4.597378E-07,2.369861E-07,1.079334E-07,4.200190E-08,1.229875E-08
13.29694,42.77333,0.00000,3.932692E-06,3.879120E-06,3.771055E-06,3.578662E-06,3.276273E-06,2.856594E-06,2.342139E-06,1.785014E-06,1.251896E-06,8.010433E-07,4.640256E-07,2.413230E-07,1.112210E-07,4.402520E-08,1.334250E-08,2.203449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.964119E-06,3.964119E-06,3.959741E-06,3.942278E-06,3.900008E-06,3.811109E-06,3.646250E-06,3.376653E-06,2.987824E-06,2.493177E-06,1.938075E-06,1.388493E-06,9.084121E-07,5.383702E-07,2.866781E-07,1.356035E-07,5.557768E-08,1.816738E-08,2.762448E-09,0.000000E+00
13.30194,42.52222,0.00000,3.964119E-06,3.964119E-06,3.964119E-06,3.960725E-06,3.944987E-06,3.906099E-06,3.823149E-06,3.667187E-06,3.408683E-06,3.030933E-06,2.544228E-06,1.991276E-06,1.437282E-06,9.477928E-07,5.663491E-07,3.041769E-07,1.452387E-07,6.024901E-08,2.016165E-08,3.483329E-09
13.33528,41.98917,0.00000,3.877220E-06,3.767665E-06,3.573385E-06,3.269122E-06,2.848182E-06,2.333583E-06,1.777532E-06,1.246325E-06,7.975697E-07,4.622720E-07,2.406653E-07,1.110965E-07,4.407804E-08,1.341250E-08,2.351844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.964119E-06,3.964119E-06,3.961795E-06,3.948677E-06,3.914687E-06,3.840753E-06,3.698970E-06,3.459226E-06,3.101736E-06,2.631605E-06,2.086274E-06,1.528283E-06,1.024599E-06,6.234687E-07,3.416068E-07,1.668511E-07,7.124487E-08,2.509103E-08,5.430380E-09,1.665468E-10
13.34278,42.06639,0.00000,3.926483E-06,3.865843E-06,3.746032E-06,3.537087E-06,3.215370E-06,2.777908E-06,2.252458E-06,1.694824E-06,1.171848E-06,7.383282E-07,4.206466E-07,2.148303E-07,9.693378E-08,3.722131E-08,1.048129E-08,1.573506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.939435E-06,3.893888E-06,3.799556E-06,3.627144E-06,3.348984E-06,2.952760E-06,2.454327E-06,1.900484E-06,1.356775E-06,8.851197E-07,5.235232E-07,2.784950E-07,1.317260E-07,5.401252E-08,1.763770E-08,3.155093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.964119E-06,3.964119E-06,3.962962E-06,3.952417E-06,3.923522E-06,3.859131E-06,3.732628E-06,3.513505E-06,3.178825E-06,2.728034E-06,2.192522E-06,1.631411E-06,1.112787E-06,6.899126E-07,3.857177E-07,1.926561E-07,8.454794E-08,3.113471E-08,7.850071E-09,6.216135E-10
13.38500,41.96611,0.00000,3.860333E-06,3.736050E-06,3.521194E-06,3.193123E-06,2.750533E-06,2.222843E-06,1.666657E-06,1.148293E-06,7.210091E-07,4.094487E-07,2.084632E-07,9.374973E-08,3.582077E-08,9.939365E-09,1.561826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.945150E-06,3.906744E-06,3.825041E-06,3.671669E-06,3.417561E-06,3.045891E-06,2.565874E-06,2.018342E-06,1.466647E-06,9.755097E-07,5.891569E-07,3.205638E-07,1.555304E-07,6.590422E-08,2.288243E-08,4.630099E-09,2.286932E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.964119E-06,3.964119E-06,3.964119E-06,3.964119E-06,3.956778E-06,3.934100E-06,3.881709E-06,3.775043E-06,3.583641E-06,3.280913E-06,2.858850E-06,2.340107E-06,1.778016E-06,1.241026E-06,7.886979E-07,4.527362E-07,2.327020E-07,1.056250E-07,4.090653E-08,1.184099E-08
13.41167,41.94111,0.00000,3.838328E-06,3.695973E-06,3.456818E-06,3.101894E-06,2.636438E-06,2.096879E-06,1.543855E-06,1.042550E-06,6.405660E-07,3.553748E-07,1.763411E-07,7.688551E-08,2.799588E-08,6.730763E-09,8.372607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.811792E-06,3.649051E-06,3.383632E-06,3.001168E-06,2.514076E-06,1.965631E-06,1.419518E-06,9.384888E-07,5.636091E-07,3.050764E-07,1.472836E-07,6.204727E-08,2.129826E-08,4.352494E-09,2.387062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.911517E-06,3.834839E-06,3.689419E-06,3.445937E-06,3.085936E-06,2.615765E-06,2.073225E-06,1.519957E-06,1.021234E-06,6.237866E-07,3.437208E-07,1.692015E-07,7.302864E-08,2.615919E-08,5.959944E-09,5.861208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.755394E-06,3.553406E-06,3.240499E-06,2.812090E-06,2.293518E-06,1.738373E-06,1.212616E-06,7.720060E-07,4.451884E-07,2.306019E-07,1.058694E-07,4.168325E-08,1.244443E-08,2.255260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.855965E-06,3.728001E-06,3.508113E-06,3.174371E-06,2.726812E-06,2.196359E-06,1.640549E-06,1.125564E-06,7.035296E-07,3.975725E-07,2.013332E-07,8.996712E-08,3.404742E-08,9.204720E-09,1.395440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.780265E-06,3.594974E-06,3.301799E-06,2.891879E-06,2.385218E-06,1.831457E-06,1.296099E-06,8.381747E-07,4.915471E-07,2.593165E-07,1.215949E-07,4.929784E-08,1.570432E-08,3.024161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.964119E-06,3.964119E-06,3.961865E-06,3.948898E-06,3.915204E-06,3.841817E-06,3.700896E-06,3.462297E-06,3.106049E-06,2.636939E-06,2.092085E-06,1.533860E-06,1.029314E-06,6.269810E-07,3.439123E-07,1.681845E-07,7.192455E-08,2.539633E-08,5.551233E-09,1.891952E-10
13.47861,42.54861,0.00000,3.964119E-06,3.964119E-06,3.962067E-06,3.949539E-06,3.916706E-06,3.844914E-06,3.706521E-06,3.471289E-06,3.118709E-06,2.652638E-06,2.109232E-06,1.550358E-06,1.043299E-06,6.374253E-07,3.507853E-07,1.721701E-07,7.396115E-08,2.631345E-08,5.915187E-09,2.574555E-10
13.48889,42.23667,0.00000,3.964119E-06,3.961087E-06,3.946740E-06,3.910252E-06,3.831829E-06,3.683172E-06,3.434629E-06,3.068048E-06,2.591014E-06,2.043245E-06,1.488148E-06,9.916562E-07,5.996718E-07,3.264765E-07,1.583827E-07,6.707212E-08,2.328063E-08,4.738686E-09,1.089580E-10,0.000000E+00
13.48917,42.29417,0.00000,3.964119E-06,3.964119E-06,3.962381E-06,3.950544E-06,3.919072E-06,3.849818E-06,3.715469E-06,3.485669E-06,3.139059E-06,2.678000E-06,2.137074E-06,1.577283E-06,1.066238E-06,6.546437E-07,3.621732E-07,1.788067E-07,7.736936E-08,2.785585E-08,6.530319E-09,3.730013E-10
13.51472,42.13583,0.00000,3.951521E-06,3.921547E-06,3.855344E-06,3.726338E-06,3.504497E-06,3.167782E-06,2.716582E-06,2.182702E-06,1.624781E-06,1.109758E-06,6.897362E-07,3.870728E-07,1.943513E-07,8.590698E-08,3.198080E-08,8.283356E-09,9.959673E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.962940E-06,3.952776E-06,3.924482E-06,3.861379E-06,3.737248E-06,3.521838E-06,3.192014E-06,2.746357E-06,2.214873E-06,1.655349E-06,1.135301E-06,7.085092E-07,3.992089E-07,2.012531E-07,8.936021E-08,3.350107E-08,8.872336E-09,1.018974E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.711026E-06,3.481289E-06,3.137048E-06,2.681076E-06,2.146982E-06,1.593574E-06,1.086169E-06,6.743970E-07,3.785687E-07,1.903945E-07,8.440922E-08,3.155391E-08,8.216607E-09,1.265155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.964119E-06,3.964119E-06,3.959360E-06,3.941111E-06,3.897384E-06,3.805909E-06,3.637179E-06,3.362717E-06,2.968965E-06,2.470697E-06,1.914468E-06,1.366652E-06,8.906065E-07,5.255787E-07,2.785797E-07,1.310848E-07,5.335549E-08,1.720418E-08,2.569732E-09,0.000000E+00
