asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.54023E-08,4.49206E-09,4.37327E-09,2.75706E-09,5.63996E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.78907E-09,3.54151E-10,3.12167E-10,2.22985E-10,4.40508E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.85282E-08,8.48785E-09,8.40864E-09,5.46857E-09,1.18564E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.18504E-09,6.85883E-10,6.10538E-10,4.43809E-10,9.07099E-11
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.60662E-07,3.01303E-07,3.47000E-07,2.99789E-07,1.16596E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.89998E-07,3.39510E-08,3.33871E-08,2.91487E-08,8.65790E-09
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.79628E-06,6.84526E-07,8.51619E-07,8.47439E-07,4.41612E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.44937E-07,9.76398E-08,1.01455E-07,9.79310E-08,3.56667E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.53894E-07,4.87345E-08,5.11084E-08,3.69589E-08,9.89961E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.24872E-08,4.36090E-09,4.01951E-09,3.11356E-09,7.23198E-10
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.80464E-06,6.88228E-07,8.56802E-07,8.53627E-07,4.45928E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.49887E-07,9.83846E-08,1.02277E-07,9.88084E-08,3.60470E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.77257E-07,5.64758E-08,5.95637E-08,4.35396E-08,1.19242E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.94469E-08,5.11378E-09,4.73090E-09,3.68968E-09,8.69072E-10
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.77917E-06,6.76965E-07,8.41053E-07,8.34859E-07,4.32876E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.34867E-07,9.61271E-08,9.97871E-08,9.61533E-08,3.48983E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.84824E-08,5.42437E-09,5.30991E-09,3.38026E-09,7.04015E-10
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.57950E-09,4.30856E-10,3.80938E-10,2.73585E-10,5.46148E-11
100,"pre1919rota",13.70222,42.12694,9.99999E-01,6.31508E-07,2.15809E-07,2.43032E-07,2.01284E-07,7.16003E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.01779E-07,2.28655E-08,2.21273E-08,1.87536E-08,5.24025E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.85958E-09,2.84313E-09,2.74087E-09,1.69802E-09,3.36232E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.39547E-09,2.21269E-10,1.93974E-10,1.37219E-10,2.66014E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.57628E-08,4.60108E-09,4.48273E-09,2.82983E-09,5.80319E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.88149E-09,3.63114E-10,3.20200E-10,2.28892E-10,4.52830E-11
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.38669E-07,2.92961E-07,3.36712E-07,2.89810E-07,1.11850E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.81211E-07,3.28269E-08,3.22360E-08,2.80711E-08,8.29469E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.69981E-09,2.50157E-09,2.40567E-09,1.48387E-09,2.91449E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.10731E-09,1.94078E-10,1.69907E-10,1.19903E-10,2.31356E-11
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.50745E-06,5.59938E-07,6.80713E-07,6.49657E-07,3.10383E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.85001E-07,7.41118E-08,7.57421E-08,7.09386E-08,2.42933E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.19541E-07,7.06274E-08,7.51650E-08,5.58989E-08,1.58686E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.22918E-08,6.52132E-09,6.06932E-09,4.78624E-09,1.15335E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.12237E-06,4.02795E-07,4.74579E-07,4.27720E-07,1.81651E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.00446E-07,4.84651E-08,4.84420E-08,4.35725E-08,1.37541E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.62698E-07,1.90772E-07,2.13260E-07,1.74197E-07,6.02146E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.76832E-07,1.98299E-08,1.90915E-08,1.60289E-08,4.39378E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,6.34982E-07,2.17080E-07,2.44552E-07,2.02678E-07,7.21942E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.03054E-07,2.30216E-08,2.22838E-08,1.88948E-08,5.28445E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.55118E-08,4.52516E-09,4.40650E-09,2.77915E-09,5.68951E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.81713E-09,3.56872E-10,3.14606E-10,2.24778E-10,4.44248E-11
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.85951E-07,1.63195E-07,1.80826E-07,1.45258E-07,4.85053E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.49770E-07,1.65865E-08,1.58713E-08,1.31760E-08,3.53003E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.08793E-07,3.39550E-08,3.51311E-08,2.47635E-08,6.29682E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.93293E-08,2.95751E-09,2.70260E-09,2.06061E-09,4.63505E-10
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.21653E-06,4.40338E-07,5.22893E-07,4.78138E-07,2.09339E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.43049E-07,5.42448E-08,5.45275E-08,4.95595E-08,1.59817E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,1.00358E-06,3.56214E-07,4.15470E-07,3.67478E-07,1.50004E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.48896E-07,4.16011E-08,4.12775E-08,3.66306E-08,1.12453E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.68584E-07,2.29418E-07,2.59337E-07,2.16311E-07,7.80644E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.15478E-07,2.45490E-08,2.38185E-08,2.02837E-08,5.72266E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.30087E-07,1.08398E-07,1.17614E-07,9.07645E-08,2.78406E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.73093E-08,1.04618E-08,9.86504E-09,7.97025E-09,2.01865E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.26763E-07,7.30667E-08,7.78789E-08,5.80885E-08,1.65963E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.45309E-08,6.76997E-09,6.30736E-09,4.98374E-09,1.20591E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.09646E-06,3.92561E-07,4.61511E-07,4.14253E-07,1.74407E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.88983E-07,4.69247E-08,4.68270E-08,4.19948E-08,1.31743E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.83639E-07,2.72214E-07,3.11254E-07,2.65320E-07,1.00359E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.59516E-07,3.00687E-08,2.94194E-08,2.54466E-08,7.41719E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,3.91115E-08,1.17437E-08,1.17280E-08,7.73823E-09,1.72407E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.96419E-09,9.60601E-10,8.59027E-10,6.29607E-10,1.30777E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02630E-08,2.96197E-09,2.85754E-09,1.77258E-09,3.51838E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.49573E-09,2.30733E-10,2.02353E-10,1.43249E-10,2.78088E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.51791E-07,4.80396E-08,5.03515E-08,3.63725E-08,9.72055E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.18637E-08,4.29368E-09,3.95609E-09,3.06233E-09,7.10286E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.52102E-08,4.43395E-09,4.31492E-09,2.71829E-09,5.55301E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.73980E-09,3.49374E-10,3.07886E-10,2.19837E-10,4.33943E-11
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.21258E-07,1.05347E-07,1.14151E-07,8.78667E-08,2.68083E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.44483E-08,1.01354E-08,9.54845E-09,7.70143E-09,1.94379E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.66425E-07,1.21009E-07,1.31985E-07,1.02862E-07,3.21941E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.09179E-07,1.18225E-08,1.11872E-08,9.09689E-09,2.33433E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.97987E-07,2.40279E-07,2.72437E-07,2.28556E-07,8.35432E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.26564E-07,2.59282E-08,2.52133E-08,2.15621E-08,6.13807E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.52787E-07,1.87189E-07,2.09023E-07,1.70378E-07,5.86335E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.73287E-07,1.94015E-08,1.86644E-08,1.56476E-08,4.27640E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.69313E-08,7.99781E-09,7.91005E-09,5.12880E-09,1.10547E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.76695E-09,6.44656E-10,5.73288E-10,4.16008E-10,8.47343E-11
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.35339E-07,1.45212E-07,1.59879E-07,1.26878E-07,4.12885E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.32332E-07,1.45232E-08,1.38347E-08,1.13903E-08,2.99971E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.11540E-07,6.79298E-08,7.21684E-08,5.34873E-08,1.50705E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.98189E-08,6.24722E-09,5.80715E-09,4.56904E-09,1.09569E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,8.70239E-08,2.69207E-08,2.76244E-08,1.91690E-08,4.71904E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.31337E-08,2.30778E-09,2.09783E-09,1.58408E-09,3.49311E-10
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.19654E-07,1.04794E-07,1.13523E-07,8.73423E-08,2.66219E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.39297E-08,1.00763E-08,9.49116E-09,7.65282E-09,1.93027E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.63692E-09,2.77754E-09,2.67649E-09,1.65688E-09,3.27625E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.34013E-09,2.16046E-10,1.89351E-10,1.33893E-10,2.59354E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.45245E-07,4.58810E-08,4.80040E-08,3.45596E-08,9.17101E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.99303E-08,4.08571E-09,3.76010E-09,2.90438E-09,6.70666E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.15258E-07,2.09870E-07,2.35945E-07,1.94797E-07,6.88468E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.95835E-07,2.21390E-08,2.13992E-08,1.80979E-08,5.03535E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.05902E-07,2.06459E-07,2.31880E-07,1.91087E-07,6.72797E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.92428E-07,2.17234E-08,2.09832E-08,1.77239E-08,4.91879E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.23810E-09,2.07134E-09,1.98368E-09,1.21450E-09,2.35197E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.74435E-09,1.59852E-10,1.39618E-10,9.81221E-11,1.87798E-11
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.17858E-07,1.74615E-07,1.94209E-07,1.57123E-07,5.32438E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.60921E-07,1.79163E-08,1.71884E-08,1.43377E-08,3.87855E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.28633E-07,7.36993E-08,7.85833E-08,5.86577E-08,1.67859E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.51120E-08,6.83458E-09,6.36923E-09,5.03513E-09,1.21961E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,5.63685E-08,1.71661E-08,1.73655E-08,1.17359E-08,2.74199E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.46460E-08,1.43489E-09,1.29311E-09,9.61182E-10,2.05362E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.50670E-07,1.50642E-07,1.66187E-07,1.32388E-07,4.34357E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.37581E-07,1.51422E-08,1.44448E-08,1.19238E-08,3.15743E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.51367E-07,8.14072E-08,8.71867E-08,6.56379E-08,1.91271E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.22076E-08,7.62574E-09,7.12801E-09,5.66666E-09,1.38863E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.95507E-07,1.31174E-07,1.43643E-07,1.12800E-07,3.58682E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.18829E-07,1.29394E-08,1.22778E-08,1.00343E-08,2.60182E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.10851E-07,3.46251E-08,3.58515E-08,2.53079E-08,6.45472E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.99234E-08,3.02042E-09,2.76144E-09,2.10737E-09,4.74906E-10
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.29252E-07,1.08110E-07,1.17286E-07,9.04897E-08,2.77425E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.70383E-08,1.04309E-08,9.83502E-09,7.94474E-09,2.01154E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.29476E-07,4.07072E-08,4.24060E-08,3.02824E-08,7.90792E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.53242E-08,3.59408E-09,3.29868E-09,2.53539E-09,5.79716E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.72828E-08,5.06110E-09,4.94480E-09,3.13718E-09,6.49343E-10
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.27149E-09,4.00952E-10,3.54122E-10,2.53847E-10,5.04915E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.54092E-08,4.49413E-09,4.37534E-09,2.75844E-09,5.64305E-10
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.79082E-09,3.54321E-10,3.12319E-10,2.23097E-10,4.40742E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.59722E-08,2.02034E-08,2.05412E-08,1.40110E-08,3.33265E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.72768E-08,1.70335E-09,1.53964E-09,1.15064E-09,2.48490E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.08873E-07,6.70316E-08,7.11717E-08,5.26867E-08,1.48064E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.89962E-08,6.15617E-09,5.72011E-09,4.49700E-09,1.07661E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.56157E-08,1.37822E-08,1.38428E-08,9.23238E-09,2.10221E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.17226E-08,1.13828E-09,1.02145E-09,7.53424E-10,1.58526E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.17789E-08,3.40876E-09,3.29627E-09,2.05315E-09,4.10608E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.87268E-09,2.66326E-10,2.33868E-10,1.65935E-10,3.23539E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.09800E-08,2.81880E-08,2.89651E-08,2.01506E-08,4.98518E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.42404E-08,2.42244E-09,2.20390E-09,1.66670E-09,3.68630E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.51510E-07,4.79469E-08,5.02506E-08,3.62943E-08,9.69671E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.17806E-08,4.28472E-09,3.94763E-09,3.05551E-09,7.08566E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.19902E-08,1.89407E-08,1.92176E-08,1.30576E-08,3.08202E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.61805E-08,1.59107E-09,1.43635E-09,1.07097E-09,2.30211E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.10176E-07,3.44051E-08,3.56150E-08,2.51291E-08,6.40283E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.97283E-08,2.99976E-09,2.74211E-09,2.09201E-09,4.71159E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.97603E-09,2.28850E-09,2.19665E-09,1.35041E-09,2.63568E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.92755E-09,1.77124E-10,1.54902E-10,1.09112E-10,2.09770E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.50253E-09,2.44348E-09,2.34868E-09,1.44748E-09,2.83844E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.05830E-09,1.89456E-10,1.65816E-10,1.16961E-10,2.25469E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.46319E-08,1.66187E-08,1.67948E-08,1.13293E-08,2.63770E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.41728E-08,1.38680E-09,1.24903E-09,9.27425E-10,1.97734E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.22939E-08,6.58010E-09,6.47263E-09,4.15563E-09,8.78847E-10
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.55955E-09,5.26118E-10,4.66409E-10,3.36548E-10,6.77880E-11
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.91932E-08,5.63976E-09,5.52647E-09,3.52454E-09,7.36497E-10
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.76213E-09,4.48596E-10,3.96850E-10,2.85300E-10,5.70636E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.53068E-08,4.46317E-09,4.34426E-09,2.73779E-09,5.59673E-10
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.76457E-09,3.51776E-10,3.10038E-10,2.21420E-10,4.37244E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.78766E-08,8.28786E-09,8.20512E-09,5.32984E-09,1.15289E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.01440E-09,6.69054E-10,5.95331E-10,4.32458E-10,8.82693E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.75337E-08,8.18264E-09,8.09807E-09,5.25689E-09,1.13568E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.92463E-09,6.60202E-10,5.87332E-10,4.26488E-10,8.69863E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.80671E-08,8.34630E-09,8.26459E-09,5.37038E-09,1.16246E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.06427E-09,6.73972E-10,5.99774E-10,4.35774E-10,8.89823E-11
