#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-676', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.868794E-05,1.868583E-05,1.864572E-05,1.852757E-05,1.825825E-05,1.771733E-05,1.675987E-05,1.526632E-05,1.321304E-05,1.072525E-05,8.068634E-06,5.568314E-06,3.494249E-06,1.977858E-06,1.000702E-06,4.457200E-07,1.679049E-07,4.533344E-08,2.361566E-09,0.000000E+00
13.54000,42.32194,0.00000,1.868794E-05,1.868794E-05,1.868357E-05,1.863121E-05,1.849227E-05,1.818274E-05,1.757514E-05,1.652422E-05,1.492260E-05,1.277180E-05,1.022672E-05,7.572880E-06,5.134405E-06,3.159983E-06,1.751213E-06,8.654440E-07,3.746729E-07,1.350583E-07,3.196761E-08,8.479434E-10
13.54056,41.96028,0.00000,1.820647E-05,1.762311E-05,1.660919E-05,1.505452E-05,1.295139E-05,1.044119E-05,7.797658E-06,5.341196E-06,3.327022E-06,1.869708E-06,9.392789E-07,4.150908E-07,1.544983E-07,4.018402E-08,2.862184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.855618E-05,1.832155E-05,1.784061E-05,1.697128E-05,1.558552E-05,1.363738E-05,1.122195E-05,8.580552E-06,6.032855E-06,3.865413E-06,2.238969E-06,1.162435E-06,5.339209E-07,2.102546E-07,6.323624E-08,7.513755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.868794E-05,1.868794E-05,1.868193E-05,1.862412E-05,1.847540E-05,1.814740E-05,1.750997E-05,1.641850E-05,1.477169E-05,1.258223E-05,1.001714E-05,7.369003E-06,4.959866E-06,3.028488E-06,1.664030E-06,8.145753E-07,3.485526E-07,1.232547E-07,2.727348E-08,4.099213E-10
13.55972,42.29222,0.00000,1.868794E-05,1.868742E-05,1.865484E-05,1.855007E-05,1.830718E-05,1.781091E-05,1.691740E-05,1.549971E-05,1.351739E-05,1.107455E-05,8.421485E-06,5.882042E-06,3.739771E-06,2.146983E-06,1.103246E-06,5.004460E-07,1.936129E-07,5.596344E-08,4.536032E-09,0.000000E+00
13.56139,41.81083,0.00000,1.744131E-05,1.631712E-05,1.464109E-05,1.243570E-05,9.874358E-06,7.248575E-06,4.872429E-06,2.974302E-06,1.635785E-06,8.025384E-07,3.446353E-07,1.224997E-07,2.737406E-08,1.633349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.868794E-05,1.866918E-05,1.858786E-05,1.839166E-05,1.797717E-05,1.720542E-05,1.593894E-05,1.410700E-05,1.177130E-05,9.146310E-06,6.545831E-06,4.274923E-06,2.526803E-06,1.340566E-06,6.309875E-07,2.568280E-07,8.291295E-08,1.264280E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.785320E-05,1.699527E-05,1.562545E-05,1.369549E-05,1.129597E-05,8.663136E-06,6.113625E-06,3.934696E-06,2.291112E-06,1.196880E-06,5.538992E-07,2.204311E-07,6.778968E-08,9.480531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.852844E-05,1.826122E-05,1.772508E-05,1.677642E-05,1.529606E-05,1.325865E-05,1.078545E-05,8.137405E-06,5.636549E-06,3.553204E-06,2.022296E-06,1.029967E-06,4.625751E-07,1.764028E-07,4.908655E-08,3.575427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.868794E-05,1.868792E-05,1.865768E-05,1.855718E-05,1.832279E-05,1.784113E-05,1.696888E-05,1.557687E-05,1.361916E-05,1.119270E-05,8.542221E-06,5.990622E-06,3.825716E-06,2.206859E-06,1.139961E-06,5.202617E-07,2.030261E-07,5.989931E-08,5.650818E-09,0.000000E+00
13.60194,42.06639,0.00000,1.848944E-05,1.817844E-05,1.757029E-05,1.652149E-05,1.492623E-05,1.278606E-05,1.025347E-05,7.609871E-06,5.175694E-06,3.198518E-06,1.781805E-06,8.863061E-07,3.869684E-07,1.413463E-07,3.476594E-08,2.017887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.868271E-05,1.863024E-05,1.849032E-05,1.817941E-05,1.757042E-05,1.651894E-05,1.491856E-05,1.277121E-05,1.023114E-05,7.582228E-06,5.146822E-06,3.172733E-06,1.761961E-06,8.730798E-07,3.793069E-07,1.374800E-07,3.306311E-08,1.384883E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.868794E-05,1.866761E-05,1.858341E-05,1.838159E-05,1.795712E-05,1.717028E-05,1.588471E-05,1.403335E-05,1.168325E-05,9.053647E-06,6.459988E-06,4.204916E-06,2.476542E-06,1.308800E-06,6.133131E-07,2.481707E-07,7.917982E-08,1.154679E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.677848E-05,1.530548E-05,1.327929E-05,1.081883E-05,8.181029E-06,5.684236E-06,3.597579E-06,2.057792E-06,1.054521E-06,4.773240E-07,1.841171E-07,5.260707E-08,5.143790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.831014E-05,1.781928E-05,1.693623E-05,1.553491E-05,1.357315E-05,1.115030E-05,8.510329E-06,5.972380E-06,3.819663E-06,2.208569E-06,1.144697E-06,5.248347E-07,2.061698E-07,6.162515E-08,7.326653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.771184E-05,1.675714E-05,1.527192E-05,1.323295E-05,1.076257E-05,8.120966E-06,5.627864E-06,3.551051E-06,2.024017E-06,1.032956E-06,4.652121E-07,1.781329E-07,5.000596E-08,4.266533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.846170E-05,1.812075E-05,1.746466E-05,1.635112E-05,1.468419E-05,1.248314E-05,9.919518E-06,7.285534E-06,4.898186E-06,2.989332E-06,1.642882E-06,8.050221E-07,3.450668E-07,1.223159E-07,2.715109E-08,1.193605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.866192E-05,1.856835E-05,1.834813E-05,1.789170E-05,1.705772E-05,1.571425E-05,1.380615E-05,1.141670E-05,8.778386E-06,6.209773E-06,4.004700E-06,2.335512E-06,1.221349E-06,5.655751E-07,2.252292E-07,6.947365E-08,9.042354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.868794E-05,1.867515E-05,1.860491E-05,1.843067E-05,1.805574E-05,1.734473E-05,1.615633E-05,1.440562E-05,1.213240E-05,9.530680E-06,6.905999E-06,4.572020E-06,2.742545E-06,1.478484E-06,7.086048E-07,2.952829E-07,9.968561E-08,1.809486E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.668801E-05,1.517329E-05,1.310902E-05,1.062546E-05,7.987395E-06,5.513267E-06,3.464464E-06,1.966398E-06,9.991860E-07,4.477795E-07,1.702065E-07,4.683140E-08,4.183416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.810512E-05,1.743731E-05,1.630907E-05,1.462735E-05,1.241564E-05,9.849059E-06,7.220926E-06,4.846145E-06,2.952517E-06,1.620015E-06,7.925550E-07,3.391025E-07,1.198132E-07,2.623046E-08,1.296443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.694342E-05,1.554977E-05,1.359830E-05,1.118610E-05,8.553822E-06,6.017897E-06,3.860910E-06,2.241052E-06,1.166987E-06,5.381872E-07,2.131623E-07,6.482996E-08,8.870519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.868486E-05,1.864192E-05,1.851846E-05,1.823904E-05,1.768170E-05,1.670174E-05,1.518292E-05,1.310778E-05,1.060840E-05,7.954538E-06,5.470319E-06,3.420217E-06,1.928662E-06,9.719462E-07,4.309346E-07,1.612179E-07,4.267321E-08,2.356058E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.868794E-05,1.867457E-05,1.860322E-05,1.842677E-05,1.804783E-05,1.733058E-05,1.613407E-05,1.437479E-05,1.209480E-05,9.490327E-06,6.867876E-06,4.540315E-06,2.719334E-06,1.463526E-06,7.001189E-07,2.910450E-07,9.782244E-08,1.737378E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.833877E-05,1.787474E-05,1.703087E-05,1.567716E-05,1.376154E-05,1.137011E-05,8.736291E-06,6.177053E-06,3.983017E-06,2.323451E-06,1.215889E-06,5.637103E-07,2.248761E-07,6.955681E-08,9.707008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.867033E-05,1.859180E-05,1.840086E-05,1.799611E-05,1.723972E-05,1.599359E-05,1.418364E-05,1.186589E-05,9.249052E-06,6.644044E-06,4.357546E-06,2.587971E-06,1.380418E-06,6.538368E-07,2.683566E-07,8.803166E-08,1.454728E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.634537E-05,1.468333E-05,1.249125E-05,9.938615E-06,7.313967E-06,4.930977E-06,3.020425E-06,1.667756E-06,8.220399E-07,3.551032E-07,1.274444E-07,2.942964E-08,2.090497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.683714E-05,1.539185E-05,1.339143E-05,1.094718E-05,8.310556E-06,5.799493E-06,3.688013E-06,2.120361E-06,1.092696E-06,4.978626E-07,1.938614E-07,5.668372E-08,6.381251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.859011E-05,1.839730E-05,1.798953E-05,1.722914E-05,1.597878E-05,1.416564E-05,1.184697E-05,9.231941E-06,6.630855E-06,4.349013E-06,2.583479E-06,1.378634E-06,6.534437E-07,2.684637E-07,8.820950E-08,1.499112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.868178E-05,1.862522E-05,1.847838E-05,1.815443E-05,1.752439E-05,1.644429E-05,1.481197E-05,1.263721E-05,1.008282E-05,7.437698E-06,5.022820E-06,3.079062E-06,1.699659E-06,8.365938E-07,3.604932E-07,1.289382E-07,2.964844E-08,1.040965E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.796830E-05,1.719412E-05,1.592817E-05,1.410164E-05,1.177620E-05,9.163595E-06,6.573303E-06,4.306850E-06,2.556688E-06,1.363934E-06,6.465260E-07,2.657026E-07,8.729359E-08,1.546976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.868230E-05,1.862800E-05,1.848499E-05,1.816822E-05,1.754977E-05,1.648539E-05,1.487055E-05,1.271073E-05,1.016407E-05,7.516744E-06,5.090530E-06,3.130128E-06,1.733569E-06,8.564205E-07,3.707002E-07,1.335650E-07,3.149506E-08,1.226874E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.804390E-05,1.732749E-05,1.613551E-05,1.438565E-05,1.211905E-05,9.528332E-06,6.915277E-06,4.589438E-06,2.762501E-06,1.496053E-06,7.212793E-07,3.029824E-07,1.036803E-07,2.057834E-08,5.870691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.868235E-05,1.862829E-05,1.848566E-05,1.816964E-05,1.755238E-05,1.648963E-05,1.487661E-05,1.271836E-05,1.017251E-05,7.524979E-06,5.097600E-06,3.135471E-06,1.737125E-06,8.585039E-07,3.717751E-07,1.340532E-07,3.169035E-08,1.246545E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.649711E-05,1.489830E-05,1.275980E-05,1.023441E-05,7.601278E-06,5.177073E-06,3.206324E-06,1.791600E-06,8.948022E-07,3.928062E-07,1.446742E-07,3.637360E-08,2.924174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.852716E-05,1.825848E-05,1.771988E-05,1.676775E-05,1.528332E-05,1.324216E-05,1.076666E-05,8.118543E-06,5.619866E-06,3.540207E-06,2.013377E-06,1.024574E-06,4.597028E-07,1.750552E-07,4.852950E-08,3.514675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.598756E-05,1.418785E-05,1.188623E-05,9.287089E-06,6.695200E-06,4.412679E-06,2.637508E-06,1.418231E-06,6.786177E-07,2.823907E-07,9.492905E-08,1.862370E-08,5.567928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.637369E-05,1.472321E-05,1.254079E-05,9.992864E-06,7.366356E-06,4.975593E-06,3.053934E-06,1.689952E-06,8.350058E-07,3.617832E-07,1.304796E-07,3.064585E-08,2.236361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.858485E-05,1.838540E-05,1.796583E-05,1.718755E-05,1.591449E-05,1.407814E-05,1.174208E-05,9.121201E-06,6.527876E-06,4.264667E-06,2.522627E-06,1.339965E-06,6.317991E-07,2.577920E-07,8.357482E-08,1.359061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.588851E-05,1.405333E-05,1.172514E-05,9.116973E-06,6.536760E-06,4.282531E-06,2.543214E-06,1.357974E-06,6.446541E-07,2.655054E-07,8.752478E-08,1.627128E-08,2.155368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.867645E-05,1.860926E-05,1.844099E-05,1.807725E-05,1.738420E-05,1.622007E-05,1.449623E-05,1.224576E-05,9.655519E-06,7.027008E-06,4.675263E-06,2.820074E-06,1.529726E-06,7.384140E-07,3.105450E-07,1.065629E-07,2.082222E-08,1.551189E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.816136E-05,1.753974E-05,1.647346E-05,1.485982E-05,1.270531E-05,1.016712E-05,7.528685E-06,5.108576E-06,3.149732E-06,1.750630E-06,8.687948E-07,3.783225E-07,1.375948E-07,3.333555E-08,2.092564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.863200E-05,1.849472E-05,1.818908E-05,1.758913E-05,1.655077E-05,1.496617E-05,1.283386E-05,1.030366E-05,7.656078E-06,5.212973E-06,3.224859E-06,1.798093E-06,8.951121E-07,3.911255E-07,1.430572E-07,3.537835E-08,1.849698E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.850035E-05,1.820139E-05,1.761280E-05,1.659085E-05,1.502591E-05,1.291224E-05,1.039418E-05,7.748092E-06,5.295305E-06,3.289702E-06,1.843045E-06,9.225408E-07,4.058564E-07,1.500204E-07,3.827531E-08,2.398723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.852836E-05,1.826106E-05,1.772477E-05,1.677590E-05,1.529528E-05,1.325764E-05,1.078430E-05,8.136255E-06,5.635532E-06,3.552411E-06,2.021752E-06,1.029637E-06,4.623996E-07,1.763205E-07,4.905250E-08,3.571712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.636882E-05,1.471635E-05,1.253226E-05,9.983512E-06,7.357316E-06,4.967886E-06,3.048139E-06,1.686109E-06,8.327588E-07,3.606243E-07,1.299525E-07,3.043442E-08,2.210999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.846235E-05,1.812210E-05,1.746710E-05,1.635502E-05,1.468969E-05,1.248998E-05,9.926991E-06,7.292736E-06,4.904300E-06,2.993904E-06,1.645895E-06,8.067714E-07,3.459616E-07,1.227191E-07,2.731117E-08,1.210902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.779943E-05,1.690395E-05,1.548877E-05,1.351522E-05,1.108642E-05,8.448460E-06,5.919776E-06,3.780408E-06,2.182868E-06,1.129941E-06,5.174095E-07,2.028973E-07,6.036308E-08,7.229060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.865005E-05,1.853850E-05,1.828260E-05,1.776501E-05,1.684205E-05,1.539098E-05,1.337947E-05,1.092078E-05,8.270802E-06,5.752267E-06,3.641549E-06,2.081656E-06,1.065069E-06,4.808446E-07,1.847719E-07,5.246092E-08,4.083398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.861829E-05,1.846227E-05,1.812145E-05,1.746501E-05,1.635017E-05,1.468068E-05,1.247604E-05,9.908700E-06,7.272131E-06,4.884252E-06,2.976984E-06,1.633469E-06,7.988151E-07,3.415124E-07,1.205436E-07,2.638013E-08,9.099578E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.853943E-05,1.828497E-05,1.777025E-05,1.685211E-05,1.540775E-05,1.340383E-05,1.095167E-05,8.305050E-06,5.785482E-06,3.669756E-06,2.102646E-06,1.078763E-06,4.886812E-07,1.887067E-07,5.419500E-08,4.852028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.834314E-05,1.788326E-05,1.704550E-05,1.569929E-05,1.379103E-05,1.140473E-05,8.772105E-06,6.209696E-06,4.009232E-06,2.342002E-06,1.227456E-06,5.700656E-07,2.279529E-07,7.086937E-08,1.010273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.819642E-05,1.760445E-05,1.657865E-05,1.501048E-05,1.289544E-05,1.037856E-05,7.735880E-06,5.287497E-06,3.285890E-06,1.841943E-06,9.227630E-07,4.064327E-07,1.504983E-07,3.855549E-08,2.678984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.863858E-05,1.851052E-05,1.822251E-05,1.765139E-05,1.665289E-05,1.511366E-05,1.302144E-05,1.051375E-05,7.863293E-06,5.392968E-06,3.362555E-06,1.890865E-06,9.501605E-07,4.198938E-07,1.562982E-07,4.074586E-08,2.412217E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.857329E-05,1.835945E-05,1.791455E-05,1.709829E-05,1.577767E-05,1.389344E-05,1.152247E-05,8.891218E-06,6.315740E-06,4.092313E-06,2.399283E-06,1.262211E-06,5.886236E-07,2.366737E-07,7.447588E-08,1.085758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.711752E-05,1.581267E-05,1.394823E-05,1.159674E-05,8.978674E-06,6.405451E-06,4.172629E-06,2.462131E-06,1.305244E-06,6.144294E-07,2.502361E-07,8.072636E-08,1.378615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.604540E-05,1.426692E-05,1.198153E-05,9.388385E-06,6.790152E-06,4.491178E-06,2.694744E-06,1.455040E-06,6.994970E-07,2.928367E-07,9.953857E-08,2.009513E-08,7.708197E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.801084E-05,1.726888E-05,1.604395E-05,1.425963E-05,1.196617E-05,9.364913E-06,6.761324E-06,4.461616E-06,2.668967E-06,1.435729E-06,6.869889E-07,2.858026E-07,9.609413E-08,1.820521E-08,2.580622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.637618E-05,1.472672E-05,1.254516E-05,9.997656E-06,7.370991E-06,4.979546E-06,3.056907E-06,1.691923E-06,8.361591E-07,3.623782E-07,1.307503E-07,3.075449E-08,2.249393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.833222E-05,1.786200E-05,1.700903E-05,1.564420E-05,1.371771E-05,1.131875E-05,8.683274E-06,6.128833E-06,3.944373E-06,2.296163E-06,1.198909E-06,5.544009E-07,2.203785E-07,6.764212E-08,9.130654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.837627E-05,1.794834E-05,1.715812E-05,1.587097E-05,1.402159E-05,1.167752E-05,9.056461E-06,6.470863E-06,4.220582E-06,2.492705E-06,1.322143E-06,6.224870E-07,2.535258E-07,8.186205E-08,1.343603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.862182E-05,1.847056E-05,1.813860E-05,1.749626E-05,1.640032E-05,1.475155E-05,1.256423E-05,1.000535E-05,7.365414E-06,4.963546E-06,3.036349E-06,1.672613E-06,8.215483E-07,3.531406E-07,1.257823E-07,2.845885E-08,1.126667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.849722E-05,1.819479E-05,1.760054E-05,1.657080E-05,1.499702E-05,1.287559E-05,1.035320E-05,7.707744E-06,5.260306E-06,3.262958E-06,1.825040E-06,9.118627E-07,4.002771E-07,1.474522E-07,3.723385E-08,2.285644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.684322E-05,1.540084E-05,1.340314E-05,1.096064E-05,8.324179E-06,5.811658E-06,3.697590E-06,2.127010E-06,1.096766E-06,5.000599E-07,1.949073E-07,5.712278E-08,6.514864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.843038E-05,1.805671E-05,1.734928E-05,1.616805E-05,1.442829E-05,1.216805E-05,9.577712E-06,6.958882E-06,4.623158E-06,2.785316E-06,1.509544E-06,7.282412E-07,3.061118E-07,1.049024E-07,2.052416E-08,4.538696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.817055E-05,1.755665E-05,1.650084E-05,1.489889E-05,1.275442E-05,1.022154E-05,7.581807E-06,5.154277E-06,3.184380E-06,1.773779E-06,8.824250E-07,3.853955E-07,1.408294E-07,3.463915E-08,2.238898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.769946E-05,1.673658E-05,1.524183E-05,1.319412E-05,1.071842E-05,8.076719E-06,5.588775E-06,3.520611E-06,2.003121E-06,1.020312E-06,4.584674E-07,1.749613E-07,4.869127E-08,4.113005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.833010E-05,1.785789E-05,1.700200E-05,1.563360E-05,1.370364E-05,1.130229E-05,8.666314E-06,6.113433E-06,3.932052E-06,2.287477E-06,1.193514E-06,5.514475E-07,2.189540E-07,6.703669E-08,8.948637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.601060E-05,1.421930E-05,1.192408E-05,9.327268E-06,6.732809E-06,4.443727E-06,2.660113E-06,1.432747E-06,6.868402E-07,2.864986E-07,9.673913E-08,1.920089E-08,6.406958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.799632E-05,1.724329E-05,1.600419E-05,1.420519E-05,1.190051E-05,9.295115E-06,6.695932E-06,4.407622E-06,2.629675E-06,1.410527E-06,6.727417E-07,2.787037E-07,9.297653E-08,1.723397E-08,1.237437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.854320E-05,1.829317E-05,1.778594E-05,1.687854E-05,1.544698E-05,1.345510E-05,1.101070E-05,8.364902E-06,5.838946E-06,3.711824E-06,2.131805E-06,1.096568E-06,4.982581E-07,1.932447E-07,5.608923E-08,5.407498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.853481E-05,1.827497E-05,1.775118E-05,1.682009E-05,1.536038E-05,1.334211E-05,1.088085E-05,8.233453E-06,5.721729E-06,3.619749E-06,2.068093E-06,1.057731E-06,4.774035E-07,1.833795E-07,5.197822E-08,4.203509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.578364E-05,1.391209E-05,1.155739E-05,8.941269E-06,6.374450E-06,4.150287E-06,2.448179E-06,1.297734E-06,6.109735E-07,2.488954E-07,8.029954E-08,1.398954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.848940E-05,1.817834E-05,1.757011E-05,1.652120E-05,1.492581E-05,1.278553E-05,1.025288E-05,7.609297E-06,5.175199E-06,3.198141E-06,1.781553E-06,8.861575E-07,3.868912E-07,1.413110E-07,3.475169E-08,2.016342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.820203E-05,1.761486E-05,1.659568E-05,1.503503E-05,1.292660E-05,1.041342E-05,7.770243E-06,5.317347E-06,3.308739E-06,1.857356E-06,9.319255E-07,4.112327E-07,1.527144E-07,3.945715E-08,2.780402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.742864E-05,1.629696E-05,1.461281E-05,1.240075E-05,9.836272E-06,7.211989E-06,4.841446E-06,2.951171E-06,1.620561E-06,7.937040E-07,3.401157E-07,1.204612E-07,2.656349E-08,1.539462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.844955E-05,1.809578E-05,1.741944E-05,1.627901E-05,1.458290E-05,1.235780E-05,9.782882E-06,7.154317E-06,4.787169E-06,2.906582E-06,1.588539E-06,7.735806E-07,3.290393E-07,1.151176E-07,2.430278E-08,8.860653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
