#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-949', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,6.734690E-06,6.629272E-06,6.419185E-06,6.050729E-06,5.482033E-06,4.709560E-06,3.786138E-06,2.814667E-06,1.915224E-06,1.182347E-06,6.568149E-07,3.251667E-07,1.409788E-07,5.095729E-08,1.223806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.706856E-06,6.571036E-06,6.312085E-06,5.877597E-06,5.236025E-06,4.402299E-06,3.448811E-06,2.489146E-06,1.639107E-06,9.764778E-07,5.218947E-07,2.474442E-07,1.016236E-07,3.344100E-08,5.385264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.737809E-06,6.635972E-06,6.431833E-06,6.071712E-06,5.512627E-06,4.748761E-06,3.830284E-06,2.858359E-06,1.953227E-06,1.211398E-06,6.763314E-07,3.366897E-07,1.469579E-07,5.368397E-08,1.333086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.762916E-06,6.691563E-06,6.540038E-06,6.256863E-06,5.791138E-06,5.117056E-06,4.258422E-06,3.295889E-06,2.346295E-06,1.521827E-06,8.918546E-07,4.682306E-07,2.175349E-07,8.697295E-08,2.713384E-08,2.998886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.715010E-06,6.587834E-06,6.342496E-06,5.925985E-06,5.303689E-06,4.485455E-06,3.538627E-06,2.574401E-06,1.710231E-06,1.028624E-06,5.554955E-07,2.664723E-07,1.110937E-07,3.758327E-08,6.977610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.711968E-06,6.581544E-06,6.331066E-06,5.907731E-06,5.278069E-06,4.453852E-06,3.504367E-06,2.541762E-06,1.682902E-06,1.008514E-06,5.424901E-07,2.590806E-07,1.074016E-07,3.596248E-08,6.352311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.674250E-06,6.505649E-06,6.196829E-06,5.699030E-06,4.992853E-06,4.111228E-06,3.142575E-06,2.205950E-06,1.408916E-06,8.120165E-07,4.186160E-07,1.904370E-07,7.396552E-08,2.164634E-08,9.642552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.751583E-06,6.666069E-06,6.489631E-06,6.169268E-06,5.657350E-06,4.937459E-06,4.046527E-06,3.076159E-06,2.146033E-06,1.361409E-06,7.789136E-07,3.983441E-07,1.795266E-07,6.880490E-08,1.950109E-08,1.805178E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.783961E-06,6.741361E-06,6.643651E-06,6.446423E-06,6.096073E-06,5.548375E-06,4.794865E-06,3.882539E-06,2.910411E-06,1.998795E-06,1.246457E-06,7.000369E-07,3.507766E-07,1.543149E-07,5.706070E-08,1.469295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.462937E-06,6.123857E-06,5.589458E-06,4.848253E-06,3.943513E-06,2.971611E-06,2.052781E-06,1.288309E-06,7.285522E-07,3.678512E-07,1.633003E-07,6.121635E-08,1.638206E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.724300E-06,6.607225E-06,6.378070E-06,5.983342E-06,5.384965E-06,4.586674E-06,3.649411E-06,2.680967E-06,1.800321E-06,1.095560E-06,5.992033E-07,2.915554E-07,1.237447E-07,4.319101E-08,9.162211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.756772E-06,6.677650E-06,6.512348E-06,6.208430E-06,5.716684E-06,5.016465E-06,4.138982E-06,3.171246E-06,2.231980E-06,1.429684E-06,8.265794E-07,4.275905E-07,1.952975E-07,7.627904E-08,2.261412E-08,1.320046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.696790E-06,6.550563E-06,6.275488E-06,5.820104E-06,5.156648E-06,4.305981E-06,3.346096E-06,2.392878E-06,1.559811E-06,9.190744E-07,4.853736E-07,2.270235E-07,9.158857E-08,2.910706E-08,3.740254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.791080E-06,6.759284E-06,6.683310E-06,6.523559E-06,6.227944E-06,5.746534E-06,5.056595E-06,4.186396E-06,3.220479E-06,2.276908E-06,1.465717E-06,8.519773E-07,4.433234E-07,2.038626E-07,8.037703E-08,2.433727E-08,1.956829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.793633E-06,6.765911E-06,6.698432E-06,6.553884E-06,6.281392E-06,5.829327E-06,5.169308E-06,4.321256E-06,3.362293E-06,2.407972E-06,1.572173E-06,9.279719E-07,4.910017E-07,2.301523E-07,9.311723E-08,2.976343E-08,3.987941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.785991E-06,6.746400E-06,6.654641E-06,6.467485E-06,6.131550E-06,5.600893E-06,4.863191E-06,3.960664E-06,2.988916E-06,2.068127E-06,1.300269E-06,7.367434E-07,3.727818E-07,1.659086E-07,6.242899E-08,1.687753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.724529E-06,6.607707E-06,6.378962E-06,5.984790E-06,5.387033E-06,4.589267E-06,3.652271E-06,2.683739E-06,1.802682E-06,1.097327E-06,6.003661E-07,2.922277E-07,1.240863E-07,4.334356E-08,9.222083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.797314E-06,6.775716E-06,6.721386E-06,6.601113E-06,6.366802E-06,5.965082E-06,5.358960E-06,4.554125E-06,3.613608E-06,2.646357E-06,1.770916E-06,1.073605E-06,5.847965E-07,2.832469E-07,1.195338E-07,4.131534E-08,8.427961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.116212E-06,5.578120E-06,4.833475E-06,3.926585E-06,2.954570E-06,2.037704E-06,1.276586E-06,7.205416E-07,3.630404E-07,1.607612E-07,6.003862E-08,1.590195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.678597E-06,6.514220E-06,6.211679E-06,5.721641E-06,5.023111E-06,4.146812E-06,3.179355E-06,2.239359E-06,1.435586E-06,8.307282E-07,4.301535E-07,1.966890E-07,7.694299E-08,2.289253E-08,1.422650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.389138E-06,6.001363E-06,5.410752E-06,4.619101E-06,3.685250E-06,2.715778E-06,1.830037E-06,1.117853E-06,6.139018E-07,3.000723E-07,1.280819E-07,4.513212E-08,9.925704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.639358E-06,6.438254E-06,6.082412E-06,5.528298E-06,4.768932E-06,3.853101E-06,2.881042E-06,1.973046E-06,1.226616E-06,6.866007E-07,3.427801E-07,1.501324E-07,5.513807E-08,1.391624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.794136E-06,6.767234E-06,6.701485E-06,6.560079E-06,6.292436E-06,5.846633E-06,5.193141E-06,4.350100E-06,3.392973E-06,2.436650E-06,1.595733E-06,9.449819E-07,5.017950E-07,2.361712E-07,9.606703E-08,3.103395E-08,4.468872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.791984E-06,6.761617E-06,6.688601E-06,6.534105E-06,6.246418E-06,5.774977E-06,5.095079E-06,4.232158E-06,3.268303E-06,2.320832E-06,1.501172E-06,8.771285E-07,4.590038E-07,2.124542E-07,8.451418E-08,2.608811E-08,2.608011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.798811E-06,6.785830E-06,6.745996E-06,6.653755E-06,6.465779E-06,6.128662E-06,5.596597E-06,4.857575E-06,3.954211E-06,2.982401E-06,2.062345E-06,1.295759E-06,7.336528E-07,3.709201E-07,1.649230E-07,6.197046E-08,1.669005E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.389582E-06,6.002087E-06,5.411790E-06,4.620410E-06,3.686701E-06,2.717191E-06,1.831245E-06,1.118762E-06,6.145025E-07,3.004213E-07,1.282601E-07,4.521204E-08,9.957219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.779175E-06,6.729681E-06,6.618593E-06,6.399177E-06,6.017782E-06,5.434353E-06,4.648918E-06,3.718355E-06,2.748081E-06,1.857738E-06,1.138730E-06,6.277298E-07,3.081217E-07,1.321998E-07,4.698354E-08,1.065726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.506942E-06,6.199065E-06,5.702427E-06,4.997389E-06,4.116551E-06,3.148066E-06,2.210928E-06,1.412881E-06,8.147928E-07,4.203243E-07,1.913607E-07,7.440453E-08,2.182970E-08,1.031561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.790759E-06,6.758457E-06,6.681444E-06,6.519855E-06,6.221482E-06,5.736627E-06,5.043247E-06,4.170591E-06,3.204032E-06,2.261866E-06,1.453627E-06,8.434372E-07,4.380217E-07,2.009701E-07,7.899013E-08,2.375284E-08,1.740390E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.722144E-06,6.602701E-06,6.369724E-06,5.969809E-06,5.365680E-06,4.562521E-06,3.622828E-06,2.655253E-06,1.778461E-06,1.079228E-06,5.884802E-07,2.853676E-07,1.206067E-07,4.179239E-08,8.614377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.798811E-06,6.798811E-06,6.798811E-06,6.781237E-06,6.734680E-06,6.629253E-06,6.419149E-06,6.050669E-06,5.481946E-06,4.709447E-06,3.786012E-06,2.814543E-06,1.915116E-06,1.182265E-06,6.567598E-07,3.251343E-07,1.409620E-07,5.094966E-08,1.223501E-08,0.000000E+00
13.23556,42.19444,0.00000,6.785962E-06,6.746327E-06,6.654480E-06,6.467176E-06,6.131027E-06,5.600114E-06,4.862173E-06,3.959493E-06,2.987733E-06,2.067077E-06,1.299449E-06,7.361817E-07,3.724433E-07,1.657293E-07,6.234556E-08,1.684341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.798811E-06,6.798811E-06,6.795325E-06,6.770379E-06,6.708798E-06,6.575019E-06,6.319263E-06,5.888967E-06,5.251853E-06,4.421662E-06,3.469631E-06,2.508818E-06,1.655443E-06,9.884005E-07,5.295419E-07,2.517549E-07,1.037591E-07,3.437075E-08,5.741019E-09,0.000000E+00
13.24806,42.69583,0.00000,6.776686E-06,6.723700E-06,6.605965E-06,6.375743E-06,5.979564E-06,5.379574E-06,4.579913E-06,3.641961E-06,2.673752E-06,1.794179E-06,1.090965E-06,5.961828E-07,2.898102E-07,1.228585E-07,4.279554E-08,9.007115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.701056E-06,6.559205E-06,6.290877E-06,5.844185E-06,5.189763E-06,4.346005E-06,3.388609E-06,2.432564E-06,1.592370E-06,9.425502E-07,5.002493E-07,2.353077E-07,9.564312E-08,3.085105E-08,4.399520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.798811E-06,6.798811E-06,6.798811E-06,6.791952E-06,6.761535E-06,6.688416E-06,6.533734E-06,6.245767E-06,5.773971E-06,5.093714E-06,4.230530E-06,3.266597E-06,2.319261E-06,1.499899E-06,8.762231E-07,4.584376E-07,2.121430E-07,8.436388E-08,2.602431E-08,2.584210E-09
13.28306,42.00667,0.00000,6.625221E-06,6.411573E-06,6.038159E-06,5.463792E-06,4.686294E-06,3.760060E-06,2.788978E-06,1.892985E-06,1.165427E-06,6.455005E-07,3.185177E-07,1.375448E-07,4.939866E-08,1.161632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.798811E-06,6.798811E-06,6.798811E-06,6.797480E-06,6.776167E-06,6.722459E-06,6.603361E-06,6.370939E-06,5.971776E-06,5.368479E-06,4.566022E-06,3.626675E-06,2.658969E-06,1.781615E-06,1.081581E-06,5.900228E-07,2.862564E-07,1.210567E-07,4.199267E-08,8.692708E-09
13.28972,42.63028,0.00000,6.798811E-06,6.783944E-06,6.741321E-06,6.643563E-06,6.446255E-06,6.095791E-06,5.547961E-06,4.794329E-06,3.881930E-06,2.909801E-06,1.998260E-06,1.246044E-06,6.997566E-07,3.506095E-07,1.542273E-07,5.702035E-08,1.467662E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.798811E-06,6.798811E-06,6.798811E-06,6.798811E-06,6.782095E-06,6.736776E-06,6.633748E-06,6.427627E-06,6.064721E-06,5.502414E-06,4.735648E-06,3.815489E-06,2.843687E-06,1.940440E-06,1.201604E-06,6.697391E-07,3.327899E-07,1.449304E-07,5.275756E-08,1.295885E-08
13.29694,42.77333,0.00000,6.727287E-06,6.613524E-06,6.389741E-06,6.002347E-06,5.412163E-06,4.620881E-06,3.687222E-06,2.717698E-06,1.831680E-06,1.119089E-06,6.147185E-07,3.005467E-07,1.283241E-07,4.524079E-08,9.968552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.798811E-06,6.798811E-06,6.787539E-06,6.750277E-06,6.663177E-06,6.484003E-06,6.159641E-06,5.642878E-06,4.918339E-06,4.024325E-06,3.053503E-06,2.125714E-06,1.345394E-06,7.678205E-07,3.915910E-07,1.759136E-07,6.710612E-08,1.879911E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.798811E-06,6.798811E-06,6.798811E-06,6.790072E-06,6.756700E-06,6.677489E-06,6.512030E-06,6.207879E-06,5.715844E-06,5.015339E-06,4.137656E-06,3.169874E-06,2.230732E-06,1.428686E-06,8.258786E-07,4.271579E-07,1.950628E-07,7.616712E-08,2.256722E-08,1.302771E-09
13.33528,41.98917,0.00000,6.607447E-06,6.378481E-06,5.984009E-06,5.385918E-06,4.587868E-06,3.650729E-06,2.682244E-06,1.801408E-06,1.096374E-06,5.997387E-07,2.918649E-07,1.239020E-07,4.326122E-08,9.189765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.798811E-06,6.798811E-06,6.792829E-06,6.763811E-06,6.693610E-06,6.544152E-06,6.264129E-06,5.802416E-06,5.132439E-06,4.276863E-06,3.315317E-06,2.364284E-06,1.536466E-06,9.023234E-07,4.748103E-07,2.211693E-07,8.873725E-08,2.788654E-08,3.281107E-09,0.000000E+00
13.34278,42.06639,0.00000,6.713789E-06,6.585307E-06,6.337898E-06,5.918631E-06,5.293353E-06,4.472688E-06,3.524768E-06,2.561181E-06,1.699146E-06,1.020456E-06,5.502063E-07,2.634621E-07,1.095881E-07,3.692144E-08,6.721937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.741979E-06,6.644993E-06,6.448983E-06,6.100365E-06,5.554700E-06,4.803055E-06,3.891861E-06,2.919734E-06,2.006991E-06,1.252789E-06,7.043361E-07,3.533419E-07,1.556602E-07,5.768068E-08,1.494407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.798811E-06,6.798811E-06,6.795833E-06,6.771732E-06,6.711968E-06,6.581543E-06,6.331064E-06,5.907728E-06,5.278065E-06,4.453847E-06,3.504362E-06,2.541757E-06,1.682897E-06,1.008511E-06,5.424881E-07,2.590794E-07,1.074010E-07,3.596223E-08,6.352214E-09,0.000000E+00
13.38500,41.96611,0.00000,6.571248E-06,6.312466E-06,5.878200E-06,5.236864E-06,4.403323E-06,3.449911E-06,2.490184E-06,1.639968E-06,9.771053E-07,5.222967E-07,2.476705E-07,1.017355E-07,3.348967E-08,5.403864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.754457E-06,6.672464E-06,6.502141E-06,6.190773E-06,5.689839E-06,4.980596E-06,4.096862E-06,3.127778E-06,2.192555E-06,1.398259E-06,8.045653E-07,4.140374E-07,1.879643E-07,7.279198E-08,2.115685E-08,7.848209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.798811E-06,6.798811E-06,6.798811E-06,6.798811E-06,6.781365E-06,6.734993E-06,6.629922E-06,6.420410E-06,6.052755E-06,5.484979E-06,4.713324E-06,3.790366E-06,2.818840E-06,1.918844E-06,1.185108E-06,6.586641E-07,3.262556E-07,1.415423E-07,5.121358E-08,1.234050E-08
13.41167,41.94111,0.00000,6.524244E-06,6.229139E-06,5.748369E-06,5.059071E-06,4.189331E-06,3.223537E-06,2.279708E-06,1.467971E-06,8.535714E-07,4.443142E-07,2.044039E-07,8.063690E-08,2.444692E-08,1.997488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.467785E-06,6.132058E-06,5.601650E-06,4.864181E-06,3.961801E-06,2.990065E-06,2.069147E-06,1.301065E-06,7.372892E-07,3.731107E-07,1.660828E-07,6.251009E-08,1.691071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.681349E-06,6.519666E-06,6.221154E-06,5.736126E-06,5.042572E-06,4.169792E-06,3.203202E-06,2.261108E-06,1.453018E-06,8.430077E-07,4.377553E-07,2.008250E-07,7.892061E-08,2.372358E-08,1.729566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.348518E-06,5.935634E-06,5.317279E-06,4.502277E-06,3.556926E-06,2.591896E-06,1.724930E-06,1.039478E-06,5.625395E-07,2.704897E-07,1.131074E-07,3.847031E-08,7.321021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.561904E-06,6.295700E-06,5.851759E-06,5.200219E-06,4.358689E-06,3.402133E-06,2.445235E-06,1.602804E-06,9.501010E-07,5.050517E-07,2.379921E-07,9.696177E-08,3.142034E-08,4.615518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.400998E-06,6.020769E-06,5.438660E-06,4.654372E-06,3.724427E-06,2.754021E-06,1.862845E-06,1.142589E-06,6.302925E-07,3.096173E-07,1.329669E-07,4.732933E-08,1.079425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.798811E-06,6.798811E-06,6.793009E-06,6.764280E-06,6.694684E-06,6.546314E-06,6.267955E-06,5.808366E-06,5.140570E-06,4.286630E-06,3.325628E-06,2.373850E-06,1.544265E-06,9.079121E-07,4.783299E-07,2.231172E-07,8.968469E-08,2.829155E-08,3.433258E-09,0.000000E+00
13.47861,42.54861,0.00000,6.798811E-06,6.798811E-06,6.793528E-06,6.765638E-06,6.697804E-06,6.552612E-06,6.279130E-06,5.825792E-06,5.164451E-06,4.315392E-06,3.356072E-06,2.402170E-06,1.567418E-06,9.245475E-07,4.888341E-07,2.289465E-07,9.252773E-08,2.951014E-08,3.892298E-09,0.000000E+00
13.48889,42.23667,0.00000,6.798811E-06,6.791005E-06,6.759090E-06,6.682872E-06,6.522690E-06,6.226425E-06,5.744204E-06,5.053453E-06,4.182672E-06,3.216601E-06,2.273358E-06,1.462862E-06,8.499585E-07,4.420691E-07,2.031777E-07,8.004836E-08,2.419866E-08,1.905450E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.798811E-06,6.798811E-06,6.794338E-06,6.767766E-06,6.702718E-06,6.562586E-06,6.296919E-06,5.853678E-06,5.202869E-06,4.361907E-06,3.405568E-06,2.448457E-06,1.605461E-06,9.520256E-07,5.062772E-07,2.386778E-07,9.729899E-08,3.156609E-08,4.670881E-09,0.000000E+00
13.51472,42.13583,0.00000,6.768404E-06,6.704196E-06,6.565601E-06,6.302320E-06,5.862180E-06,5.214634E-06,4.376213E-06,3.420855E-06,2.462815E-06,1.617311E-06,9.606222E-07,5.117576E-07,2.417484E-07,9.881092E-08,3.222036E-08,4.919707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.795776E-06,6.771579E-06,6.711608E-06,6.580801E-06,6.329720E-06,5.905586E-06,5.275066E-06,4.450158E-06,3.500372E-06,2.537965E-06,1.679731E-06,1.006186E-06,5.409888E-07,2.582294E-07,1.069775E-07,3.577680E-08,6.280860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.255315E-06,5.788739E-06,5.113788E-06,4.254511E-06,3.291774E-06,2.342491E-06,1.518737E-06,8.896480E-07,4.668459E-07,2.167713E-07,8.660281E-08,2.697617E-08,2.939862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.798811E-06,6.798811E-06,6.786557E-06,6.747814E-06,6.657744E-06,6.473472E-06,6.141704E-06,5.616028E-06,4.883017E-06,3.983487E-06,3.012007E-06,2.088658E-06,1.316313E-06,7.477618E-07,3.794320E-07,1.694361E-07,6.407343E-08,1.755125E-08,0.000000E+00,0.000000E+00
