asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.02513E-07,1.61012E-07,1.70813E-07,1.26458E-07,3.58077E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.41890E-07,1.48088E-08,1.37672E-08,1.08419E-08,2.61238E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.97260E-07,1.92822E-07,2.06011E-07,1.54584E-07,4.50165E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.70943E-07,1.80137E-08,1.68261E-08,1.33673E-08,3.27944E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.52182E-06,5.16036E-07,5.77185E-07,4.72461E-07,1.64931E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.79349E-07,5.38597E-08,5.19219E-08,4.37235E-08,1.20894E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.80548E-06,6.19199E-07,6.99921E-07,5.84464E-07,2.12775E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.82569E-07,6.64609E-08,6.45523E-08,5.51188E-08,1.56829E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,9.57608E-07,3.16216E-07,3.45041E-07,2.69488E-07,8.52914E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.85917E-07,3.10198E-08,2.93924E-08,2.39760E-08,6.21039E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.80379E-06,6.18580E-07,6.99178E-07,5.83778E-07,2.12473E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.81942E-07,6.63835E-08,6.44744E-08,5.50478E-08,1.56601E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,9.88821E-07,3.27069E-07,3.57439E-07,2.79993E-07,8.91565E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.96191E-07,3.22041E-08,3.05470E-08,2.49667E-08,6.49296E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.79033E-06,6.13646E-07,6.93267E-07,5.78312E-07,2.10072E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.76951E-07,6.57678E-08,6.38540E-08,5.44828E-08,1.54784E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.18951E-07,1.66503E-07,1.76859E-07,1.31240E-07,3.73390E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.46875E-07,1.53547E-08,1.42863E-08,1.12675E-08,2.72318E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.37186E-06,4.62175E-07,5.13806E-07,4.15727E-07,1.41600E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.26269E-07,4.74778E-08,4.55716E-08,3.80693E-08,1.03537E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.31066E-07,1.37231E-07,1.44712E-07,1.05916E-07,2.92865E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.20354E-07,1.24594E-08,1.15369E-08,9.01862E-09,2.14019E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.89910E-07,1.56806E-07,1.66187E-07,1.22804E-07,3.46413E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.38076E-07,1.43916E-08,1.33706E-08,1.05171E-08,2.52796E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.43314E-06,4.84129E-07,5.39582E-07,4.38713E-07,1.50994E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.47846E-07,5.00647E-08,4.81424E-08,4.03533E-08,1.10522E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.12533E-07,1.31087E-07,1.37990E-07,1.00656E-07,2.76319E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.14804E-07,1.18564E-08,1.09655E-08,8.55302E-09,2.02028E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.68568E-06,5.75422E-07,6.47622E-07,5.36390E-07,1.91951E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.38509E-07,6.10513E-08,5.91156E-08,5.01903E-08,1.41143E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,1.01216E-06,3.35202E-07,3.66748E-07,2.87913E-07,9.20961E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.03912E-07,3.30968E-08,3.14187E-08,2.57167E-08,6.70817E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.50949E-06,5.11590E-07,5.71936E-07,4.67734E-07,1.62969E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.74949E-07,5.33285E-08,5.13922E-08,4.32503E-08,1.19433E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.28231E-06,4.30301E-07,4.76620E-07,3.82995E-07,1.28625E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.95280E-07,4.38001E-08,4.19358E-08,3.48705E-08,9.39515E-09
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.31344E-06,4.41359E-07,4.89501E-07,3.94300E-07,1.33082E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.06009E-07,4.50705E-08,4.31905E-08,3.59723E-08,9.72418E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.76721E-07,1.52410E-07,1.61357E-07,1.18995E-07,3.34279E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.34091E-07,1.39562E-08,1.29571E-08,1.01786E-08,2.44013E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.22207E-06,4.08953E-07,4.51816E-07,3.61318E-07,1.20146E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.74631E-07,4.13629E-08,3.95326E-08,3.27658E-08,8.76999E-09
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.12859E-07,2.66182E-07,2.88171E-07,2.21707E-07,6.79607E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.38792E-07,2.56221E-08,2.41453E-08,1.94962E-08,4.94389E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.51239E-06,5.12634E-07,5.73168E-07,4.68843E-07,1.63429E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.75982E-07,5.34531E-08,5.15165E-08,4.33613E-08,1.19775E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.40680E-06,4.74681E-07,5.28480E-07,4.28798E-07,1.46932E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.38551E-07,4.89490E-08,4.70331E-08,3.93669E-08,1.07501E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.26817E-06,4.25280E-07,4.70779E-07,3.77879E-07,1.26614E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.90416E-07,4.32249E-08,4.13681E-08,3.43725E-08,9.24673E-09
102,"pre1919rota",13.77500,42.08222,9.99998E-01,1.07270E-06,3.56372E-07,3.91067E-07,3.08755E-07,9.99709E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.24123E-07,3.54472E-08,3.37205E-08,2.77086E-08,7.28677E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,9.75481E-07,3.22428E-07,3.52134E-07,2.75495E-07,8.74992E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.91795E-07,3.16971E-08,3.00526E-08,2.45423E-08,6.37180E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.45094E-06,4.90518E-07,5.47098E-07,4.45438E-07,1.53757E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.54140E-07,5.08212E-08,4.88950E-08,4.10233E-08,1.12578E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.30567E-06,4.38596E-07,4.86280E-07,3.91471E-07,1.31964E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.03327E-07,4.47527E-08,4.28764E-08,3.56964E-08,9.64170E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.93709E-07,1.91625E-07,2.04681E-07,1.53514E-07,4.46617E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.69845E-07,1.78920E-08,1.67097E-08,1.32708E-08,3.25374E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.07838E-07,1.29532E-07,1.36291E-07,9.93277E-08,2.72152E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.13400E-07,1.17040E-08,1.08212E-08,8.43556E-09,1.99008E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.53837E-07,2.80296E-07,3.04163E-07,2.35072E-07,7.27621E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.52042E-07,2.71337E-08,2.56119E-08,2.07443E-08,5.29456E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.48598E-07,1.43053E-07,1.51089E-07,1.10918E-07,3.08659E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.25619E-07,1.30323E-08,1.20802E-08,9.46191E-09,2.25461E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,1.01730E-06,3.36998E-07,3.68807E-07,2.89673E-07,9.27584E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.05623E-07,3.32955E-08,3.16131E-08,2.58846E-08,6.75682E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,1.04575E-06,3.46937E-07,3.80218E-07,2.99443E-07,9.64433E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.15106E-07,3.43974E-08,3.26918E-08,2.68176E-08,7.02756E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.31892E-06,4.43310E-07,4.91775E-07,3.96299E-07,1.33872E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.07903E-07,4.52951E-08,4.34124E-08,3.61674E-08,9.78251E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,1.13733E-06,3.79064E-07,4.17225E-07,3.31303E-07,1.08571E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.45867E-07,3.79868E-08,3.62124E-08,2.98722E-08,7.91892E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.17492E-07,1.66015E-07,1.76322E-07,1.30815E-07,3.72027E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.46432E-07,1.53062E-08,1.42401E-08,1.12296E-08,2.71332E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,1.06690E-06,3.54341E-07,3.88731E-07,3.06748E-07,9.92092E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.22181E-07,3.52209E-08,3.34987E-08,2.75164E-08,7.23080E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.97678E-07,2.95441E-07,3.21368E-07,2.49515E-07,7.79949E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.66300E-07,2.87658E-08,2.71981E-08,2.20979E-08,5.67703E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,7.13293E-07,2.32127E-07,2.49848E-07,1.90120E-07,5.69728E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.07125E-07,2.20476E-08,2.06958E-08,1.65911E-08,4.14608E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.83690E-07,3.25284E-07,3.55398E-07,2.78262E-07,8.85181E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.94500E-07,3.20089E-08,3.03567E-08,2.48033E-08,6.44629E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.86381E-07,1.22444E-07,1.28565E-07,9.33229E-08,2.53531E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.07021E-07,1.10144E-08,1.01694E-08,7.90678E-09,1.85516E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.96603E-07,2.60595E-07,2.81854E-07,2.16452E-07,6.60977E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.33565E-07,2.50282E-08,2.35702E-08,1.90089E-08,4.80846E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,1.15845E-06,3.86499E-07,4.25815E-07,3.38735E-07,1.11424E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.53009E-07,3.88233E-08,3.70343E-08,3.05873E-08,8.12866E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,1.14782E-06,3.82757E-07,4.21490E-07,3.34992E-07,1.09986E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.49413E-07,3.84020E-08,3.66203E-08,3.02270E-08,8.02293E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.55214E-07,1.12224E-07,1.17507E-07,8.48571E-08,2.28202E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.79025E-08,1.00394E-08,9.25294E-09,7.17139E-09,1.67197E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,1.08070E-06,3.59177E-07,3.94296E-07,3.11531E-07,1.01025E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.26807E-07,3.57600E-08,3.40272E-08,2.79745E-08,7.36426E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.75949E-07,2.87928E-07,3.12829E-07,2.42338E-07,7.53901E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.59223E-07,2.79550E-08,2.64099E-08,2.14249E-08,5.48664E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,6.10579E-07,1.97315E-07,2.11004E-07,1.58605E-07,4.63518E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.75064E-07,1.84708E-08,1.72636E-08,1.37302E-08,3.37616E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,1.02932E-06,3.41194E-07,3.73623E-07,2.93793E-07,9.43104E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.09625E-07,3.37602E-08,3.20679E-08,2.62779E-08,6.87085E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.86351E-07,2.91523E-07,3.16914E-07,2.45769E-07,7.66343E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.62609E-07,2.83427E-08,2.67867E-08,2.17465E-08,5.57758E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,9.84653E-07,3.25619E-07,3.55780E-07,2.78586E-07,8.86379E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.94817E-07,3.20456E-08,3.03924E-08,2.48339E-08,6.45504E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,7.16912E-07,2.33359E-07,2.51228E-07,1.91246E-07,5.73570E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.08263E-07,2.21753E-08,2.08185E-08,1.66939E-08,4.17394E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,9.25910E-07,3.05217E-07,3.32498E-07,2.58891E-07,8.14115E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.75523E-07,2.98243E-08,2.82281E-08,2.29787E-08,5.92678E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,7.26532E-07,2.36634E-07,2.54897E-07,1.94244E-07,5.83808E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.11291E-07,2.25149E-08,2.11453E-08,1.69674E-08,4.24820E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.25264E-07,1.35306E-07,1.42605E-07,1.04266E-07,2.87668E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.18615E-07,1.22703E-08,1.13577E-08,8.87252E-09,2.10253E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.10702E-07,1.30480E-07,1.37327E-07,1.00138E-07,2.74693E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.14256E-07,1.17969E-08,1.09092E-08,8.50718E-09,2.00850E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.94005E-07,1.91725E-07,2.04792E-07,1.53603E-07,4.46913E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.69937E-07,1.79022E-08,1.67194E-08,1.32789E-08,3.25589E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.91662E-07,2.58898E-07,2.79937E-07,2.14859E-07,6.55338E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.31978E-07,2.48480E-08,2.33958E-08,1.88613E-08,4.76747E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.33384E-07,1.71338E-07,1.82197E-07,1.35491E-07,3.87204E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.51282E-07,1.58395E-08,1.47484E-08,1.16480E-08,2.82325E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.71188E-07,1.17459E-07,1.23168E-07,8.91868E-08,2.41136E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.02571E-07,1.05383E-08,9.72171E-09,7.54734E-09,1.76554E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,6.24964E-07,2.02174E-07,2.16407E-07,1.62963E-07,4.78027E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.79523E-07,1.89661E-08,1.77378E-08,1.41239E-08,3.48123E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,7.07260E-07,2.30075E-07,2.47551E-07,1.88244E-07,5.63337E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.05228E-07,2.18351E-08,2.04914E-08,1.64202E-08,4.09971E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.58240E-07,1.79685E-07,1.91437E-07,1.42882E-07,4.11488E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.58912E-07,1.66819E-08,1.55528E-08,1.23128E-08,2.99924E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.37691E-07,2.06476E-07,2.21197E-07,1.66832E-07,4.90936E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.83474E-07,1.94054E-08,1.81586E-08,1.44736E-08,3.57470E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.27505E-07,1.03161E-07,1.07722E-07,7.73943E-08,2.06006E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,8.98280E-08,9.17827E-09,8.44459E-09,6.52409E-09,1.51131E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.31395E-07,1.04432E-07,1.09093E-07,7.84382E-08,2.09103E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.09596E-08,9.29882E-09,8.55769E-09,6.61458E-09,1.53374E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.26764E-07,1.69117E-07,1.79742E-07,1.33530E-07,3.80783E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.49254E-07,1.56159E-08,1.45350E-08,1.14719E-08,2.77670E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.13900E-07,1.31540E-07,1.38486E-07,1.01043E-07,2.77534E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.15213E-07,1.19008E-08,1.10076E-08,8.58726E-09,2.02909E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.97931E-07,1.26253E-07,1.32709E-07,9.65319E-08,2.63394E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.10442E-07,1.13832E-08,1.05175E-08,8.18839E-09,1.92659E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.73063E-07,1.18074E-07,1.23833E-07,8.96963E-08,2.42661E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.03120E-07,1.05969E-08,9.77686E-09,7.59161E-09,1.77657E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.14066E-07,1.31594E-07,1.38545E-07,1.01090E-07,2.77681E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.15262E-07,1.19061E-08,1.10126E-08,8.59140E-09,2.03016E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.06680E-07,1.29148E-07,1.35872E-07,9.90006E-08,2.71127E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.13054E-07,1.16665E-08,1.07857E-08,8.40663E-09,1.98265E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.05339E-07,1.28704E-07,1.35387E-07,9.86217E-08,2.69939E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.12653E-07,1.16230E-08,1.07445E-08,8.37313E-09,1.97404E-09
