#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-836', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,4.420232E-06,4.236350E-06,3.931326E-06,3.486040E-06,2.913963E-06,2.267143E-06,1.623528E-06,1.059914E-06,6.255521E-07,3.309532E-07,1.551127E-07,6.274717E-08,2.004986E-08,2.680476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.389669E-06,4.182730E-06,3.848645E-06,3.373986E-06,2.780492E-06,2.127414E-06,1.494963E-06,9.559446E-07,5.516556E-07,2.847913E-07,1.297682E-07,5.051724E-08,1.486299E-08,7.470605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.369953E-06,4.148875E-06,3.797554E-06,3.306224E-06,2.701506E-06,2.046497E-06,1.422109E-06,8.982963E-07,5.115651E-07,2.602883E-07,1.166063E-07,4.430367E-08,1.228498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.451061E-06,4.292064E-06,4.019820E-06,3.609582E-06,3.065550E-06,2.430623E-06,1.778487E-06,1.189011E-06,7.200821E-07,3.917907E-07,1.895258E-07,7.985621E-08,2.752601E-08,5.551789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.454257E-06,4.297945E-06,4.029332E-06,3.623104E-06,3.082443E-06,2.449170E-06,1.796383E-06,1.204187E-06,7.313925E-07,3.991988E-07,1.937901E-07,8.201348E-08,2.848513E-08,5.926550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.924033E-06,3.476030E-06,2.901889E-06,2.254344E-06,1.611605E-06,1.050152E-06,6.185280E-07,3.265114E-07,1.526442E-07,6.154146E-08,1.953230E-08,2.485232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.445940E-06,4.282684E-06,4.004718E-06,3.588215E-06,3.038982E-06,2.401589E-06,1.750602E-06,1.165475E-06,7.026229E-07,3.804085E-07,1.830044E-07,7.657246E-08,2.607284E-08,4.986626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.338840E-06,4.096486E-06,3.720023E-06,3.205382E-06,2.586230E-06,1.930681E-06,1.319844E-06,8.189330E-07,4.574343E-07,2.278393E-07,9.951048E-08,3.638755E-08,9.063425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.664607E-06,3.134683E-06,2.506957E-06,1.852564E-06,1.252189E-06,7.674371E-07,4.229861E-07,2.075866E-07,8.904595E-08,3.163553E-08,7.166891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.484946E-06,4.355613E-06,4.124579E-06,3.761377E-06,3.258881E-06,2.647056E-06,1.991460E-06,1.373218E-06,8.601264E-07,4.853754E-07,2.444955E-07,1.082368E-07,4.040547E-08,1.068931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.468195E-06,4.323858E-06,4.071672E-06,3.683904E-06,3.159176E-06,2.534281E-06,1.879351E-06,1.275269E-06,7.849138E-07,4.346165E-07,2.143887E-07,9.254224E-08,3.321490E-08,7.793904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.501658E-06,4.388060E-06,4.179946E-06,3.844413E-06,3.368332E-06,2.773852E-06,2.120562E-06,1.488749E-06,9.509915E-07,5.481861E-07,2.826553E-07,1.286126E-07,4.996775E-08,1.463337E-08,6.627314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.311543E-06,4.051462E-06,3.654755E-06,3.122228E-06,2.493120E-06,1.839053E-06,1.240595E-06,7.586939E-07,4.171912E-07,2.042112E-07,8.731804E-08,3.085815E-08,6.859528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.355309E-06,4.124066E-06,3.760616E-06,3.257891E-06,2.645923E-06,1.990322E-06,1.372212E-06,8.593458E-07,4.848428E-07,2.441762E-07,1.080685E-07,4.032753E-08,1.065759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.443730E-06,4.278651E-06,3.998253E-06,3.579104E-06,3.027699E-06,2.389309E-06,1.738856E-06,1.155600E-06,6.953276E-07,3.756717E-07,1.803015E-07,7.521697E-08,2.547543E-08,4.755228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.507220E-06,4.399052E-06,4.199037E-06,3.873552E-06,3.407421E-06,2.819937E-06,2.168311E-06,1.532228E-06,9.857869E-07,5.726585E-07,2.977822E-07,1.368300E-07,5.389093E-08,1.627948E-08,1.269740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.360233E-06,4.132377E-06,3.772945E-06,3.273964E-06,2.664338E-06,2.008863E-06,1.388620E-06,8.721065E-07,4.935645E-07,2.494152E-07,1.108342E-07,4.161068E-08,1.118078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.394036E-06,2.804107E-06,2.151859E-06,1.517201E-06,9.737240E-07,5.641484E-07,2.925059E-07,1.339550E-07,5.251416E-08,1.570005E-08,1.055425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.528821E-06,4.442823E-06,4.276998E-06,3.995607E-06,3.575382E-06,3.023097E-06,2.384308E-06,1.734081E-06,1.151593E-06,6.923719E-07,3.737559E-07,1.792101E-07,7.467060E-08,2.523503E-08,4.662270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.598893E-06,3.052240E-06,2.416057E-06,1.764477E-06,1.177169E-06,7.112855E-07,3.860478E-07,1.862308E-07,7.819472E-08,2.678971E-08,5.265026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.855688E-06,3.383414E-06,2.791582E-06,2.138879E-06,1.505379E-06,9.642623E-07,5.574926E-07,2.883911E-07,1.317194E-07,5.144667E-08,1.525209E-08,8.902150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.262050E-06,3.971796E-06,3.542048E-06,2.982084E-06,2.339961E-06,1.691938E-06,1.116396E-06,6.665377E-07,3.570910E-07,1.697624E-07,6.996336E-08,2.317383E-08,3.869053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.491439E-06,4.368123E-06,4.145759E-06,3.792891E-06,3.300093E-06,2.694420E-06,2.039301E-06,1.415686E-06,8.932585E-07,5.080921E-07,2.581841E-07,1.154860E-07,4.377941E-08,1.206938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.302042E-06,4.035980E-06,3.632583E-06,3.094322E-06,2.462253E-06,1.809047E-06,1.214959E-06,7.394456E-07,4.044899E-07,1.968453E-07,8.356386E-08,2.917657E-08,6.197562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.602847E-06,3.057160E-06,2.421436E-06,1.769646E-06,1.181534E-06,7.145250E-07,3.881608E-07,1.874421E-07,7.880493E-08,2.705988E-08,5.370153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.524149E-06,4.433194E-06,4.259558E-06,3.967846E-06,3.536546E-06,2.975349E-06,2.332715E-06,1.685087E-06,1.110703E-06,6.623804E-07,3.544228E-07,1.682575E-07,6.921731E-08,2.284881E-08,3.744613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.709175E-06,3.191455E-06,2.570516E-06,1.915099E-06,1.306263E-06,8.085315E-07,4.504327E-07,2.236973E-07,9.735707E-08,3.540363E-08,8.668320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.183624E-06,3.850005E-06,3.375805E-06,2.782630E-06,2.129622E-06,1.496967E-06,9.575433E-07,5.527765E-07,2.854819E-07,1.301422E-07,5.069522E-08,1.493744E-08,7.744247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.567728E-06,4.528017E-06,4.441159E-06,4.273972E-06,3.990769E-06,3.568585E-06,3.014705E-06,2.375203E-06,1.725398E-06,1.144316E-06,6.870126E-07,3.702869E-07,1.772367E-07,7.368399E-08,2.480154E-08,4.494878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.412055E-06,4.221859E-06,3.908755E-06,3.455143E-06,2.876793E-06,2.227844E-06,1.587012E-06,1.030094E-06,6.041510E-07,3.174547E-07,1.476302E-07,5.910189E-08,1.848913E-08,2.093206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.557415E-06,4.504325E-06,4.393318E-06,4.189056E-06,3.858283E-06,3.386893E-06,2.795681E-06,2.143123E-06,1.509241E-06,9.673506E-07,5.596632E-07,2.897319E-07,1.324473E-07,5.179391E-08,1.539768E-08,9.438629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.352445E-06,4.119246E-06,3.753487E-06,3.248624E-06,2.635337E-06,1.979693E-06,1.362834E-06,8.520731E-07,4.798864E-07,2.412075E-07,1.065059E-07,3.960465E-08,1.036369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.117390E-06,3.750746E-06,3.245066E-06,2.631278E-06,1.975624E-06,1.359249E-06,8.492972E-07,4.779973E-07,2.400778E-07,1.059120E-07,3.933034E-08,1.025233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.578890E-06,4.555198E-06,4.499361E-06,4.383551E-06,4.172166E-06,3.832614E-06,3.352608E-06,2.755437E-06,2.101606E-06,1.471600E-06,9.373581E-07,5.386602E-07,2.768058E-07,1.254558E-07,4.847054E-08,1.400930E-08,4.341166E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.488993E-06,4.363397E-06,4.137735E-06,3.780916E-06,3.284387E-06,2.676317E-06,2.020962E-06,1.399359E-06,8.804835E-07,4.993076E-07,2.528754E-07,1.126664E-07,4.246333E-08,1.152950E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.584716E-06,4.570454E-06,4.534478E-06,4.454617E-06,4.298610E-06,4.030410E-06,3.624638E-06,3.084364E-06,2.451284E-06,1.798427E-06,1.205924E-06,7.326893E-07,4.000499E-07,1.942811E-07,8.226234E-08,2.859599E-08,5.969957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.442904E-06,4.277147E-06,3.995844E-06,3.575715E-06,3.023508E-06,2.384755E-06,1.734507E-06,1.151951E-06,6.926358E-07,3.739269E-07,1.793075E-07,7.471931E-08,2.525646E-08,4.670552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.237069E-06,3.932450E-06,3.487585E-06,2.915829E-06,2.269124E-06,1.625376E-06,1.061429E-06,6.266439E-07,3.316446E-07,1.554976E-07,6.293540E-08,2.013077E-08,2.711044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.457785E-06,4.304464E-06,4.039917E-06,3.638209E-06,3.101387E-06,2.470050E-06,1.816609E-06,1.221405E-06,7.442745E-07,4.076690E-07,1.986848E-07,8.449925E-08,2.959459E-08,6.361741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.009015E-06,3.594283E-06,3.046511E-06,2.409800E-06,1.758472E-06,1.172104E-06,7.075303E-07,3.836012E-07,1.848299E-07,7.748978E-08,2.647795E-08,5.143856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.545526E-06,4.478139E-06,4.342623E-06,4.102792E-06,3.729262E-06,3.217280E-06,2.599693E-06,1.944071E-06,1.331547E-06,8.279225E-07,4.635029E-07,2.314397E-07,1.013878E-07,3.724780E-08,9.409865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.379637E-06,4.165436E-06,3.822444E-06,3.339101E-06,2.739671E-06,2.085434E-06,1.457021E-06,9.258071E-07,5.306172E-07,2.718840E-07,1.228089E-07,4.721945E-08,1.348962E-08,2.444021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.585549E-06,4.581608E-06,4.562187E-06,4.515154E-06,4.414916E-06,4.226918E-06,3.916614E-06,3.465874E-06,2.889670E-06,2.241425E-06,1.599599E-06,1.040347E-06,6.114907E-07,3.220724E-07,1.501834E-07,6.034259E-08,1.901898E-08,2.292072E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.553846E-06,4.496354E-06,4.377673E-06,4.162067E-06,3.817365E-06,3.332372E-06,2.731835E-06,2.077416E-06,1.449809E-06,9.201070E-07,5.266577E-07,2.694668E-07,1.215120E-07,4.660794E-08,1.323621E-08,1.521151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.585549E-06,4.579902E-06,4.557778E-06,4.505140E-06,4.394930E-06,4.191857E-06,3.862560E-06,3.392632E-06,2.802450E-06,2.150140E-06,1.515634E-06,9.724683E-07,5.632641E-07,2.919586E-07,1.336574E-07,5.237187E-08,1.564027E-08,1.033355E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.585549E-06,4.579907E-06,4.557793E-06,4.505174E-06,4.394997E-06,4.191974E-06,3.862739E-06,3.392873E-06,2.802735E-06,2.150435E-06,1.515903E-06,9.726840E-07,5.634159E-07,2.920525E-07,1.337084E-07,5.239628E-08,1.565053E-08,1.037141E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.358843E-06,4.130029E-06,3.769456E-06,3.269410E-06,2.659114E-06,2.003596E-06,1.383953E-06,8.684720E-07,4.910772E-07,2.479191E-07,1.100434E-07,4.124329E-08,1.103079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.585549E-06,4.585549E-06,4.576943E-06,4.550300E-06,4.488531E-06,4.362504E-06,4.136222E-06,3.778663E-06,3.281438E-06,2.672925E-06,2.017533E-06,1.396313E-06,8.781054E-07,4.976758E-07,2.518914E-07,1.121450E-07,4.222045E-08,1.143008E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.585549E-06,4.582310E-06,4.564027E-06,4.519388E-06,4.423480E-06,4.242138E-06,3.940390E-06,3.498515E-06,2.929052E-06,2.283183E-06,1.638513E-06,1.072217E-06,6.344301E-07,3.365832E-07,1.582505E-07,6.428409E-08,2.071145E-08,2.930765E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.541583E-06,4.469664E-06,4.326616E-06,4.076220E-06,3.690496E-06,3.167575E-06,2.543683E-06,1.888602E-06,1.283269E-06,7.909936E-07,4.386772E-07,2.167722E-07,9.377180E-08,3.377234E-08,8.016009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.585549E-06,4.585549E-06,4.580069E-06,4.558207E-06,4.506107E-06,4.396845E-06,4.195189E-06,3.867656E-06,3.399482E-06,2.810542E-06,2.158540E-06,1.523298E-06,9.786136E-07,5.675946E-07,2.946404E-07,1.351170E-07,5.307008E-08,1.593379E-08,1.141796E-09,0.000000E+00
13.42444,41.91444,0.00000,4.585549E-06,4.585549E-06,4.578245E-06,4.553568E-06,4.495738E-06,4.376471E-06,4.160008E-06,3.814265E-06,3.328269E-06,2.727064E-06,2.072539E-06,1.445429E-06,9.166494E-07,5.242590E-07,2.680043E-07,1.207283E-07,4.623889E-08,1.308347E-08,9.655998E-11,0.000000E+00
13.42750,42.03528,0.00000,4.585549E-06,4.585549E-06,4.584385E-06,4.569556E-06,4.532340E-06,4.450141E-06,4.290374E-06,4.017093E-06,3.605714E-06,3.060730E-06,2.425343E-06,1.773404E-06,1.184711E-06,7.168848E-07,3.897014E-07,1.883260E-07,7.925066E-08,2.725741E-08,5.447085E-09,0.000000E+00
13.45806,41.86528,0.00000,4.585549E-06,4.585071E-06,4.571419E-06,4.536788E-06,4.459481E-06,4.307607E-06,4.045036E-06,3.645536E-06,3.110604E-06,2.480240E-06,1.826510E-06,1.229860E-06,7.506193E-07,4.118537E-07,2.011104E-07,8.573485E-08,3.014776E-08,6.579387E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.585549E-06,4.585549E-06,4.585549E-06,4.580762E-06,4.559993E-06,4.510149E-06,4.404882E-06,4.209237E-06,3.889235E-06,3.428613E-06,2.845102E-06,2.194576E-06,1.556319E-06,1.005207E-06,5.864164E-07,3.063481E-07,1.415172E-07,5.614496E-08,1.723211E-08,1.623573E-09
13.47278,41.88667,0.00000,4.585549E-06,4.585549E-06,4.579660E-06,4.557161E-06,4.503753E-06,4.392187E-06,4.187094E-06,3.855290E-06,3.382880E-06,2.790954E-06,2.138229E-06,1.504788E-06,9.637897E-07,5.571606E-07,2.881862E-07,1.316082E-07,5.139363E-08,1.522986E-08,8.820289E-10,0.000000E+00
13.47556,42.28667,0.00000,4.574450E-06,4.544140E-06,4.475150E-06,4.336957E-06,4.093352E-06,3.715441E-06,3.199495E-06,2.579581E-06,1.924083E-06,1.314088E-06,8.145204E-07,4.544614E-07,2.260790E-07,9.859448E-08,3.596865E-08,8.895058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.401157E-06,4.202714E-06,3.879196E-06,3.415034E-06,2.828963E-06,2.177715E-06,1.540840E-06,9.927174E-07,5.775602E-07,3.008290E-07,1.384945E-07,5.469002E-08,1.661664E-08,1.394761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.584247E-06,4.569182E-06,4.531451E-06,4.448288E-06,4.286977E-06,4.011620E-06,3.597964E-06,3.051086E-06,2.414796E-06,1.763267E-06,1.176148E-06,7.105276E-07,3.855538E-07,1.859478E-07,7.805222E-08,2.672666E-08,5.240508E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.573657E-06,4.542202E-06,4.470988E-06,4.329105E-06,4.080332E-06,3.696468E-06,3.175195E-06,2.552231E-06,1.897027E-06,1.290567E-06,7.965498E-07,4.423947E-07,2.189582E-07,9.490148E-08,3.428540E-08,8.220797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.585549E-06,4.585549E-06,4.582359E-06,4.564153E-06,4.519681E-06,4.424075E-06,4.243199E-06,3.942055E-06,3.500811E-06,2.931834E-06,2.286146E-06,1.641287E-06,1.074499E-06,6.360796E-07,3.376312E-07,1.588357E-07,6.457122E-08,2.083528E-08,2.977699E-09,0.000000E+00
13.52278,42.20611,0.00000,4.585549E-06,4.580806E-06,4.560105E-06,4.510403E-06,4.405389E-06,4.210125E-06,3.890604E-06,3.430467E-06,2.847310E-06,2.196887E-06,1.558444E-06,1.006925E-06,5.876371E-07,3.071102E-07,1.419354E-07,5.634664E-08,1.731758E-08,1.655408E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.585549E-06,4.585549E-06,4.573746E-06,4.542418E-06,4.471450E-06,4.329975E-06,4.081772E-06,3.698560E-06,3.177869E-06,2.555232E-06,1.899990E-06,1.293136E-06,7.985079E-07,4.437063E-07,2.197303E-07,9.530095E-08,3.446704E-08,8.293378E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.577048E-06,4.550562E-06,4.489106E-06,4.363614E-06,4.138103E-06,3.781464E-06,3.285105E-06,2.677142E-06,2.021797E-06,1.400101E-06,8.810630E-07,4.997054E-07,2.531154E-07,1.127937E-07,4.252262E-08,1.155378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
