#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-206', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,2.954994E-06,2.919902E-06,2.847901E-06,2.717344E-06,2.508060E-06,2.211380E-06,1.839345E-06,1.426552E-06,1.021200E-06,6.688632E-07,3.977433E-07,2.130429E-07,1.016450E-07,4.216619E-08,1.405552E-08,2.989861E-09,1.162475E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.964991E-06,2.942578E-06,2.893294E-06,2.797559E-06,2.633232E-06,2.383914E-06,2.049472E-06,1.652722E-06,1.236394E-06,8.498908E-07,5.324014E-07,3.016209E-07,1.531718E-07,6.867177E-08,2.611140E-08,7.145553E-09,9.820961E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.970227E-06,2.955967E-06,2.921940E-06,2.851639E-06,2.723341E-06,2.516468E-06,2.221665E-06,1.850300E-06,1.436683E-06,1.029301E-06,6.744278E-07,4.009931E-07,2.146265E-07,1.022642E-07,4.234075E-08,1.407494E-08,2.857401E-09,7.366774E-11,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.973142E-06,2.965130E-06,2.942840E-06,2.893689E-06,2.797988E-06,2.633412E-06,2.383390E-06,2.047772E-06,1.649616E-06,1.232102E-06,8.450542E-07,5.278221E-07,2.979210E-07,1.505979E-07,6.712151E-08,2.529990E-08,6.775410E-09,8.025653E-10,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.966432E-06,2.946065E-06,2.900589E-06,2.811025E-06,2.655164E-06,2.415445E-06,2.089499E-06,1.697598E-06,1.280838E-06,8.887815E-07,5.624737E-07,3.221712E-07,1.655831E-07,7.529652E-08,2.923633E-08,8.448088E-09,1.330924E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.965827E-06,2.944555E-06,2.897417E-06,2.805146E-06,2.645552E-06,2.401572E-06,2.071821E-06,1.677703E-06,1.261061E-06,8.714114E-07,5.489930E-07,3.129256E-07,1.599792E-07,7.229471E-08,2.781537E-08,7.853736E-09,1.171510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.921886E-06,2.851984E-06,2.724771E-06,2.519999E-06,2.228342E-06,1.860638E-06,1.450163E-06,1.044321E-06,6.888520E-07,4.129953E-07,2.233112E-07,1.077429E-07,4.535966E-08,1.552994E-08,3.552409E-09,2.456931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.972263E-06,2.962173E-06,2.935941E-06,2.879497E-06,2.772240E-06,2.592203E-06,2.325195E-06,1.975242E-06,1.569823E-06,1.154599E-06,7.785829E-07,4.774760E-07,2.642429E-07,1.307006E-07,5.673888E-08,2.051504E-08,4.828056E-09,4.176389E-10,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.974517E-06,2.970280E-06,2.955927E-06,2.921751E-06,2.851057E-06,2.721949E-06,2.513722E-06,2.217092E-06,1.843785E-06,1.428679E-06,1.020779E-06,6.665376E-07,3.946252E-07,2.101386E-07,9.949843E-08,4.084880E-08,1.336990E-08,2.528995E-09,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.820540E-06,2.672368E-06,2.442879E-06,2.128068E-06,1.745397E-06,1.333047E-06,9.390302E-07,6.050838E-07,3.540011E-07,1.865260E-07,8.743207E-08,3.542872E-08,1.123027E-08,2.414151E-09,3.458067E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.967694E-06,2.949306E-06,2.907465E-06,2.823894E-06,2.676420E-06,2.446432E-06,2.129381E-06,1.742927E-06,1.326346E-06,9.291426E-07,5.941030E-07,3.440742E-07,1.789869E-07,8.254518E-08,3.270035E-08,9.910763E-09,1.724853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.972819E-06,2.964037E-06,2.940271E-06,2.888362E-06,2.788248E-06,2.617704E-06,2.361040E-06,2.019709E-06,1.618516E-06,1.201674E-06,8.187702E-07,5.077732E-07,2.844158E-07,1.425637E-07,6.290053E-08,2.334151E-08,5.973050E-09,5.956284E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.961532E-06,2.934550E-06,2.876854E-06,2.767855E-06,2.585860E-06,2.317214E-06,1.966532E-06,1.561619E-06,1.147976E-06,7.740563E-07,4.749149E-07,2.631016E-07,1.303567E-07,5.672678E-08,2.058375E-08,4.884915E-09,4.831584E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.974517E-06,2.969809E-06,2.954660E-06,2.918953E-06,2.845612E-06,2.712607E-06,2.499585E-06,2.198221E-06,1.821560E-06,1.405581E-06,9.995925E-07,6.493851E-07,3.823667E-07,2.024047E-07,9.519083E-08,3.873075E-08,1.245054E-08,2.285933E-09,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.974517E-06,2.972979E-06,2.964289E-06,2.940792E-06,2.889288E-06,2.789641E-06,2.619438E-06,2.362742E-06,2.020846E-06,1.618630E-06,1.200635E-06,8.168611E-07,5.055379E-07,2.823847E-07,1.410454E-07,6.194263E-08,2.282462E-08,5.732593E-09,4.767609E-10,0.000000E+00
13.06861,42.29611,0.00000,2.974517E-06,2.973276E-06,2.965320E-06,2.943227E-06,2.894352E-06,2.798926E-06,2.634448E-06,2.384139E-06,2.047746E-06,1.648460E-06,1.229818E-06,8.420491E-07,5.247211E-07,2.952771E-07,1.486916E-07,6.594448E-08,2.467294E-08,6.485909E-09,6.471104E-10,0.000000E+00
13.07000,42.15833,0.00000,2.967207E-06,2.948050E-06,2.904789E-06,2.818863E-06,2.668073E-06,2.434213E-06,2.113588E-06,1.724902E-06,1.308175E-06,9.129610E-07,5.813710E-07,3.352221E-07,1.735484E-07,7.959255E-08,3.128385E-08,9.310350E-09,1.562880E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.974517E-06,2.973702E-06,2.966819E-06,2.946806E-06,2.901886E-06,2.812905E-06,2.657315E-06,2.417120E-06,2.089696E-06,1.695524E-06,1.276394E-06,8.827159E-07,5.560494E-07,3.165726E-07,1.614652E-07,7.270567E-08,2.783091E-08,7.787440E-09,9.731278E-10,0.000000E+00
13.08722,43.03667,0.00000,2.659700E-06,2.425365E-06,2.106784E-06,1.722665E-06,1.311712E-06,9.214383E-07,5.923436E-07,3.459008E-07,1.820069E-07,8.522144E-08,3.448149E-08,1.087522E-08,2.409291E-09,4.853107E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.956876E-06,2.924056E-06,2.855994E-06,2.731256E-06,2.529174E-06,2.239679E-06,1.872855E-06,1.461615E-06,1.053627E-06,6.953736E-07,4.169057E-07,2.252900E-07,1.085660E-07,4.562428E-08,1.558303E-08,3.421601E-09,2.007420E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.782843E-06,2.611388E-06,2.355634E-06,2.017617E-06,1.621606E-06,1.210169E-06,8.309697E-07,5.208709E-07,2.958359E-07,1.509197E-07,6.811558E-08,2.614378E-08,7.277071E-09,1.254892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.899555E-06,2.809696E-06,2.654033E-06,2.415429E-06,2.091680E-06,1.702679E-06,1.288640E-06,8.981560E-07,5.717777E-07,3.299821E-07,1.712011E-07,7.878456E-08,3.111495E-08,9.328695E-09,1.762193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.973748E-06,2.967210E-06,2.947817E-06,2.904163E-06,2.817424E-06,2.665225E-06,2.429328E-06,2.106306E-06,1.715443E-06,1.297448E-06,9.023253E-07,5.721412E-07,3.282059E-07,1.688730E-07,7.686008E-08,2.988260E-08,8.679592E-09,1.296684E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.974517E-06,2.974444E-06,2.969382E-06,2.953309E-06,2.915886E-06,2.839468E-06,2.701745E-06,2.482642E-06,2.174906E-06,1.793254E-06,1.375267E-06,9.709565E-07,6.255282E-07,3.648404E-07,1.910523E-07,8.870853E-08,3.546823E-08,1.100346E-08,1.786164E-09,0.000000E+00
13.13528,42.51389,0.00000,2.974517E-06,2.972281E-06,2.961900E-06,2.935234E-06,2.877892E-06,2.769041E-06,2.586608E-06,2.316600E-06,1.963645E-06,1.556075E-06,1.140278E-06,7.654737E-07,4.669292E-07,2.567847E-07,1.260643E-07,5.420521E-08,1.929774E-08,4.313851E-09,2.940251E-10,0.000000E+00
13.13861,42.94583,0.00000,2.779383E-06,2.605904E-06,2.347946E-06,2.008077E-06,1.611126E-06,1.199972E-06,8.221779E-07,5.141532E-07,2.912864E-07,1.481887E-07,6.666274E-08,2.545898E-08,6.991163E-09,1.171820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.974517E-06,2.970740E-06,2.957172E-06,2.924519E-06,2.856484E-06,2.731328E-06,2.528017E-06,2.236311E-06,1.866581E-06,1.452538E-06,1.042816E-06,6.845029E-07,4.075532E-07,2.183509E-07,1.041037E-07,4.312854E-08,1.436611E-08,2.793127E-09,4.483214E-11,0.000000E+00
13.15500,42.89583,0.00000,2.832605E-06,2.692410E-06,2.472311E-06,2.166301E-06,1.789348E-06,1.377779E-06,9.793515E-07,6.372806E-07,3.767796E-07,2.008048E-07,9.536234E-08,3.933025E-08,1.293016E-08,2.917939E-09,1.360229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.970716E-06,2.957280E-06,2.924855E-06,2.857347E-06,2.733203E-06,2.531500E-06,2.241887E-06,1.874317E-06,1.461869E-06,1.052626E-06,6.935081E-07,4.147809E-07,2.234285E-07,1.072284E-07,4.481412E-08,1.516356E-08,3.155848E-09,1.308158E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.966788E-06,2.946974E-06,2.902509E-06,2.814599E-06,2.661037E-06,2.423964E-06,2.100408E-06,1.709935E-06,1.293163E-06,8.996579E-07,5.709551E-07,3.280157E-07,1.691423E-07,7.721192E-08,3.014723E-08,8.830852E-09,1.433793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.974517E-06,2.974517E-06,2.974517E-06,2.972595E-06,2.962268E-06,2.935941E-06,2.879021E-06,2.770477E-06,2.587896E-06,2.316962E-06,1.962255E-06,1.552509E-06,1.134843E-06,7.591444E-07,4.609015E-07,2.519553E-07,1.227614E-07,5.226048E-08,1.830660E-08,3.875018E-09
13.23556,42.19444,0.00000,2.974517E-06,2.972813E-06,2.963719E-06,2.939455E-06,2.886527E-06,2.784612E-06,2.611365E-06,2.351314E-06,2.006578E-06,1.602916E-06,1.185367E-06,8.037718E-07,4.956361E-07,2.757746E-07,1.371512E-07,5.991795E-08,2.189564E-08,5.356455E-09,4.282904E-10,0.000000E+00
13.24611,42.52444,0.00000,2.974517E-06,2.974517E-06,2.972962E-06,2.963918E-06,2.939855E-06,2.887205E-06,2.785561E-06,2.612406E-06,2.352073E-06,2.006595E-06,1.601877E-06,1.183301E-06,8.010774E-07,4.928903E-07,2.734667E-07,1.355124E-07,5.892216E-08,2.137391E-08,5.119600E-09,3.387112E-10
13.24806,42.69583,0.00000,2.960515E-06,2.932228E-06,2.872181E-06,2.759558E-06,2.572855E-06,2.299217E-06,1.944536E-06,1.537868E-06,1.125315E-06,7.549478E-07,4.606725E-07,2.537176E-07,1.248910E-07,5.391257E-08,1.930298E-08,4.480164E-09,4.100321E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.960807E-06,2.932893E-06,2.873517E-06,2.761923E-06,2.576553E-06,2.304321E-06,1.950758E-06,1.544569E-06,1.131693E-06,7.603124E-07,4.646611E-07,2.563390E-07,1.264141E-07,5.469488E-08,1.965815E-08,4.581722E-09,4.302585E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.974517E-06,2.974517E-06,2.974517E-06,2.974517E-06,2.970262E-06,2.955256E-06,2.919983E-06,2.847025E-06,2.713960E-06,2.499934E-06,2.196327E-06,1.816459E-06,1.397220E-06,9.890707E-07,6.385375E-07,3.729505E-07,1.954241E-07,9.073432E-08,3.626765E-08,1.126775E-08
13.28306,42.00667,0.00000,2.938476E-06,2.885007E-06,2.782817E-06,2.610130E-06,2.352018E-06,2.010663E-06,1.611098E-06,1.197029E-06,8.170546E-07,5.082360E-07,2.859258E-07,1.441729E-07,6.411578E-08,2.407409E-08,6.340724E-09,8.422760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.974517E-06,2.974517E-06,2.974517E-06,2.974517E-06,2.969597E-06,2.953513E-06,2.916137E-06,2.839552E-06,2.701172E-06,2.480662E-06,2.170745E-06,1.786548E-06,1.366413E-06,9.611173E-07,6.161917E-07,3.572124E-07,1.856579E-07,8.539456E-08,3.369520E-08,1.017580E-08
13.28972,42.63028,0.00000,2.972498E-06,2.962957E-06,2.937754E-06,2.883193E-06,2.778885E-06,2.602743E-06,2.339946E-06,1.993462E-06,1.589689E-06,1.173722E-06,7.948383E-07,4.896788E-07,2.723335E-07,1.354383E-07,5.918926E-08,2.163435E-08,5.279583E-09,4.787645E-10,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.974517E-06,2.974517E-06,2.974517E-06,2.974517E-06,2.970239E-06,2.955194E-06,2.919845E-06,2.846757E-06,2.713499E-06,2.499235E-06,2.195395E-06,1.815364E-06,1.396088E-06,9.880387E-07,6.377088E-07,3.723643E-07,1.950587E-07,9.053367E-08,3.617057E-08,1.122637E-08
13.29694,42.77333,0.00000,2.931930E-06,2.871779E-06,2.759218E-06,2.572950E-06,2.300268E-06,1.947004E-06,1.541867E-06,1.130449E-06,7.604187E-07,4.656154E-07,2.575488E-07,1.274566E-07,5.540374E-08,2.005756E-08,4.879371E-09,5.137719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.974517E-06,2.974517E-06,2.974517E-06,2.973900E-06,2.967006E-06,2.947152E-06,2.902382E-06,2.813361E-06,2.657246E-06,2.415770E-06,2.086299E-06,1.689732E-06,1.268620E-06,8.740829E-07,5.479384E-07,3.100469E-07,1.569365E-07,6.998189E-08,2.640656E-08,7.138340E-09
13.30194,42.52222,0.00000,2.974517E-06,2.974517E-06,2.973995E-06,2.967621E-06,2.948694E-06,2.905790E-06,2.819996E-06,2.668633E-06,2.432991E-06,2.109247E-06,1.716680E-06,1.296502E-06,8.994988E-07,5.683486E-07,3.244850E-07,1.659326E-07,7.491861E-08,2.879231E-08,8.153588E-09,9.683663E-10
13.33528,41.98917,0.00000,2.929205E-06,2.866352E-06,2.749676E-06,2.558134E-06,2.279940E-06,1.922353E-06,1.515437E-06,1.105388E-06,7.393967E-07,4.500145E-07,2.473045E-07,1.215044E-07,5.234389E-08,1.866601E-08,4.469999E-09,4.306069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.974517E-06,2.974517E-06,2.974517E-06,2.973099E-06,2.964075E-06,2.940161E-06,2.887699E-06,2.786198E-06,2.612984E-06,2.352234E-06,2.005945E-06,1.600194E-06,1.180706E-06,7.980168E-07,4.899386E-07,2.710721E-07,1.338542E-07,5.793378E-08,2.086404E-08,4.891139E-09
13.34278,42.06639,0.00000,2.959505E-06,2.929942E-06,2.867613E-06,2.751504E-06,2.560321E-06,2.281991E-06,1.923627E-06,1.515446E-06,1.104068E-06,7.371526E-07,4.474977E-07,2.450947E-07,1.199017E-07,5.136053E-08,1.814909E-08,4.150789E-09,3.446052E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.965691E-06,2.944234E-06,2.896745E-06,2.803906E-06,2.643532E-06,2.398668E-06,2.068134E-06,1.673569E-06,1.256966E-06,8.678276E-07,5.462215E-07,3.110315E-07,1.588352E-07,7.168405E-08,2.752731E-08,7.733662E-09,1.139353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.974517E-06,2.973494E-06,2.966083E-06,2.945042E-06,2.898161E-06,2.805967E-06,2.645924E-06,2.400632E-06,2.068649E-06,1.671827E-06,1.252860E-06,8.620965E-07,5.401100E-07,3.057007E-07,1.549219E-07,6.923061E-08,2.620241E-08,7.114053E-09,8.042148E-10,0.000000E+00
13.38500,41.96611,0.00000,2.913197E-06,2.835274E-06,2.696396E-06,2.477429E-06,2.171896E-06,1.794464E-06,1.381549E-06,9.813807E-07,6.377617E-07,3.762925E-07,1.999745E-07,9.461022E-08,3.881930E-08,1.264786E-08,2.715957E-09,7.912704E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.967121E-06,2.947829E-06,2.904320E-06,2.817985E-06,2.666622E-06,2.432096E-06,2.110860E-06,1.721799E-06,1.305057E-06,9.101929E-07,5.791998E-07,3.337173E-07,1.726267E-07,7.909372E-08,3.104529E-08,9.209536E-09,1.535720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.974517E-06,2.974517E-06,2.974517E-06,2.972736E-06,2.962769E-06,2.937105E-06,2.881401E-06,2.774766E-06,2.594704E-06,2.326483E-06,1.973986E-06,1.565245E-06,1.147029E-06,7.694188E-07,4.685364E-07,2.569557E-07,1.256479E-07,5.372910E-08,1.896521E-08,4.135348E-09
13.41167,41.94111,0.00000,2.894149E-06,2.799754E-06,2.637880E-06,2.392236E-06,2.062236E-06,1.669621E-06,1.255798E-06,8.692813E-07,5.493049E-07,3.144977E-07,1.617551E-07,7.368316E-08,2.867623E-08,8.296965E-09,1.468137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.872649E-06,2.761137E-06,2.576591E-06,2.306248E-06,1.955542E-06,1.552491E-06,1.141994E-06,7.713913E-07,4.747477E-07,2.642103E-07,1.317184E-07,5.779648E-08,2.123695E-08,5.415036E-09,6.491420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.943750E-06,2.895886E-06,2.802625E-06,2.641975E-06,2.397243E-06,2.067417E-06,1.674050E-06,1.258768E-06,8.706016E-07,5.493146E-07,3.138026E-07,1.609083E-07,7.300321E-08,2.824873E-08,8.074897E-09,1.319428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.824285E-06,2.678560E-06,2.451929E-06,2.139769E-06,1.758785E-06,1.346611E-06,9.512006E-07,6.147578E-07,3.608143E-07,1.907778E-07,8.978290E-08,3.658013E-08,1.172971E-08,2.561868E-09,6.424117E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.898873E-06,2.808435E-06,2.651975E-06,2.412461E-06,2.087895E-06,1.698412E-06,1.284382E-06,8.943965E-07,5.688394E-07,3.279491E-07,1.699558E-07,7.810928E-08,3.079082E-08,9.191018E-09,1.722882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.841119E-06,2.706723E-06,2.493583E-06,2.194261E-06,1.821871E-06,1.411266E-06,1.009884E-06,6.619388E-07,3.944219E-07,2.119878E-07,1.016422E-07,4.245394E-08,1.430610E-08,3.327726E-09,2.191073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.974517E-06,2.973074E-06,2.964618E-06,2.941566E-06,2.890893E-06,2.792574E-06,2.624165E-06,2.369459E-06,2.029264E-06,1.627936E-06,1.209712E-06,8.246710E-07,5.114678E-07,2.863579E-07,1.433947E-07,6.316849E-08,2.338911E-08,5.961973E-09,5.164265E-10,0.000000E+00
13.47861,42.54861,0.00000,2.974517E-06,2.969844E-06,2.954754E-06,2.919161E-06,2.846016E-06,2.713297E-06,2.500626E-06,2.199606E-06,1.823186E-06,1.407266E-06,1.001133E-06,6.506283E-07,3.832525E-07,2.029617E-07,9.550014E-08,3.888237E-08,1.251614E-08,2.303255E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.973989E-06,2.967995E-06,2.949859E-06,2.908526E-06,2.825644E-06,2.678881E-06,2.449342E-06,2.132184E-06,1.744971E-06,1.327186E-06,9.287623E-07,5.928910E-07,3.425851E-07,1.776715E-07,8.161378E-08,3.215039E-08,9.634790E-09,1.546003E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.974517E-06,2.972639E-06,2.963122E-06,2.938064E-06,2.883666E-06,2.779428E-06,2.603083E-06,2.339646E-06,1.992079E-06,1.587023E-06,1.169998E-06,7.906577E-07,4.857617E-07,2.692132E-07,1.333034E-07,5.792658E-08,2.098610E-08,4.989849E-09,3.810644E-10,0.000000E+00
13.51472,42.13583,0.00000,2.962412E-06,2.936569E-06,2.880947E-06,2.775174E-06,2.597411E-06,2.333309E-06,1.986339E-06,1.583150E-06,1.168657E-06,7.916121E-07,4.880866E-07,2.718370E-07,1.354779E-07,5.938064E-08,2.179933E-08,5.376976E-09,5.530344E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.970603E-06,2.956975E-06,2.924177E-06,2.856016E-06,2.730897E-06,2.527975E-06,2.237131E-06,1.868652E-06,1.455911E-06,1.047092E-06,6.889688E-07,4.114916E-07,2.213228E-07,1.060375E-07,4.421916E-08,1.490099E-08,3.083781E-09,1.169922E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.778186E-06,2.604011E-06,2.345297E-06,2.004798E-06,1.607531E-06,1.196481E-06,8.191743E-07,5.118628E-07,2.897384E-07,1.472613E-07,6.617037E-08,2.522735E-08,6.894648E-09,1.143804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.974276E-06,2.968937E-06,2.952338E-06,2.913877E-06,2.835832E-06,2.695986E-06,2.474674E-06,2.165282E-06,1.783132E-06,1.366016E-06,9.636386E-07,6.205445E-07,3.619434E-07,1.896363E-07,8.814319E-08,3.529641E-08,1.097308E-08,1.896796E-09,0.000000E+00,0.000000E+00
