asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.78417E-07,9.25678E-08,1.01630E-07,8.02609E-08,2.59118E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.41611E-08,9.20406E-09,8.75382E-09,7.18759E-09,1.88406E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.48088E-07,1.17267E-07,1.30338E-07,1.05352E-07,3.56893E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.08041E-07,1.20215E-08,1.15307E-08,9.61654E-09,2.60223E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.38222E-06,5.34374E-07,6.73607E-07,6.86600E-07,3.76800E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.96584E-07,7.97668E-08,8.37012E-08,8.22627E-08,3.11094E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,1.85518E-06,7.66522E-07,1.02498E-06,1.15924E-06,7.87164E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,9.68392E-07,1.40995E-07,1.54148E-07,1.63087E-07,7.15495E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.74277E-07,2.38598E-07,2.77569E-07,2.44478E-07,9.92581E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.33065E-07,2.77073E-08,2.74578E-08,2.43209E-08,7.45029E-09
85,"pre1919rota",13.68889,42.31139,9.99994E-01,1.86507E-06,7.71856E-07,1.03359E-06,1.17188E-06,7.99795E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,9.78308E-07,1.42728E-07,1.56194E-07,1.65540E-07,7.28784E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,7.15642E-07,2.54624E-07,2.97704E-07,2.64669E-07,1.09553E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.50514E-07,3.00007E-08,2.98374E-08,2.66026E-08,8.25846E-09
70,"pre1919rota",13.69611,42.32694,9.99994E-01,1.86610E-06,7.72411E-07,1.03448E-06,1.17320E-06,8.01118E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,9.79343E-07,1.42909E-07,1.56408E-07,1.65797E-07,7.30178E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.97589E-07,9.93209E-08,1.09435E-07,8.70143E-08,2.84926E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.06441E-08,9.96304E-09,9.49914E-09,7.83519E-09,2.07302E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.22420E-06,4.64028E-07,5.74656E-07,5.67414E-07,2.91522E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.01204E-07,6.52902E-08,6.76482E-08,6.49740E-08,2.34422E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.39495E-07,7.89726E-08,8.60384E-08,6.69623E-08,2.09758E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.12411E-08,7.70797E-09,7.29245E-09,5.93001E-09,1.52411E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.81860E-07,9.37779E-08,1.03026E-07,8.14655E-08,2.63699E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.53206E-08,9.33952E-09,8.88671E-09,7.30287E-09,1.91760E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.36655E-06,5.27266E-07,6.63465E-07,6.74119E-07,3.67554E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.86656E-07,7.82362E-08,8.19922E-08,8.04012E-08,3.02673E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.30032E-07,7.56891E-08,8.22942E-08,6.38001E-08,1.98220E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.81398E-08,7.35149E-09,6.94542E-09,5.63311E-09,1.44003E-09
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.80217E-06,7.38372E-07,9.80028E-07,1.09411E-06,7.23443E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,9.17313E-07,1.32146E-07,1.43738E-07,1.50691E-07,6.49068E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.91315E-07,2.84314E-07,3.35410E-07,3.03168E-07,1.29861E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.83442E-07,3.43911E-08,3.44231E-08,3.10514E-08,9.86992E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.53324E-06,6.04509E-07,7.75483E-07,8.15424E-07,4.76839E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.98506E-07,9.57994E-08,1.01764E-07,1.02245E-07,4.04140E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.17133E-06,4.41106E-07,5.43078E-07,5.30620E-07,2.66902E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.71533E-07,6.09067E-08,6.28494E-08,5.99242E-08,2.13099E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.22672E-06,4.65129E-07,5.76182E-07,5.69208E-07,2.92746E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.02648E-07,6.55052E-08,6.78844E-08,6.52242E-08,2.35494E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.81264E-07,9.35684E-08,1.02784E-07,8.12568E-08,2.62905E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.51198E-08,9.31605E-09,8.86368E-09,7.28289E-09,1.91178E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.10622E-06,4.13273E-07,5.05157E-07,4.87192E-07,2.38645E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.36284E-07,5.57649E-08,5.72519E-08,5.40884E-08,1.88848E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.96879E-07,2.08994E-07,2.40769E-07,2.08218E-07,8.12941E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.01358E-07,2.35949E-08,2.32160E-08,2.02938E-08,6.04815E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.61952E-06,6.46059E-07,8.37471E-07,8.96966E-07,5.44581E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.62645E-07,1.06183E-07,1.13615E-07,1.15645E-07,4.69150E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.47773E-06,5.78370E-07,7.37122E-07,7.66172E-07,4.37614E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,6.59648E-07,8.96194E-08,9.47678E-08,9.44418E-08,3.67262E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.25074E-06,4.75646E-07,5.90785E-07,5.86449E-07,3.04663E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.16525E-07,6.75799E-08,7.01696E-08,6.76572E-08,2.46056E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,9.50682E-07,3.48452E-07,4.18618E-07,3.91217E-07,1.79572E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.57374E-07,4.45331E-08,4.51587E-08,4.17150E-08,1.39163E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,8.17316E-07,2.94628E-07,3.48628E-07,3.16869E-07,1.37277E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.95059E-07,3.59579E-08,3.60682E-08,3.26616E-08,1.04626E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.56269E-06,6.18561E-07,7.96306E-07,8.42540E-07,4.98926E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,7.19847E-07,9.92272E-08,1.05662E-07,1.06623E-07,4.25084E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.33397E-06,5.12585E-07,6.42622E-07,6.48660E-07,3.48918E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.66363E-07,7.51246E-08,7.85263E-08,7.66404E-08,2.85775E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.00025E-07,1.35977E-07,1.52408E-07,1.25186E-07,4.39093E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.26533E-07,1.42522E-08,1.37538E-08,1.16016E-08,3.21527E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.45263E-07,8.09782E-08,8.83293E-08,6.89030E-08,2.16874E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.31387E-08,7.92659E-09,7.50549E-09,6.11258E-09,1.57597E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.96945E-07,2.47363E-07,2.88563E-07,2.55472E-07,1.04838E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.42583E-07,2.89557E-08,2.87520E-08,2.55599E-08,7.88796E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.82165E-07,9.38854E-08,1.03150E-07,8.15726E-08,2.64107E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.54237E-08,9.35156E-09,8.89853E-09,7.31312E-09,1.92058E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,9.39030E-07,3.43687E-07,4.12352E-07,3.84437E-07,1.75569E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.51736E-07,4.37455E-08,4.43178E-08,4.08666E-08,1.35842E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.88276E-07,3.63912E-07,4.39035E-07,4.13470E-07,1.92862E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.75813E-07,4.71228E-08,4.79304E-08,4.45220E-08,1.50227E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.49133E-06,5.84733E-07,7.46416E-07,7.78022E-07,4.46946E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.69010E-07,9.11010E-08,9.64415E-08,9.63019E-08,3.75999E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.16556E-06,4.38625E-07,5.39678E-07,5.26693E-07,2.64311E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.68357E-07,6.04404E-08,6.23404E-08,5.93911E-08,2.10866E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.49103E-07,1.17630E-07,1.30764E-07,1.05730E-07,3.58425E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.08397E-07,1.20640E-08,1.15730E-08,9.65396E-09,2.61362E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.05838E-06,3.93094E-07,4.77953E-07,4.56547E-07,2.19250E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.11246E-07,5.21576E-08,5.33465E-08,5.00542E-08,1.72356E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.97959E-07,2.86944E-07,3.38775E-07,3.06647E-07,1.31735E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.86396E-07,3.47887E-08,3.48402E-08,3.14590E-08,1.00196E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.58453E-07,1.94487E-07,2.22944E-07,1.91016E-07,7.31251E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.86131E-07,2.16524E-08,2.12285E-08,1.84339E-08,5.41881E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.36810E-07,3.42780E-07,4.11162E-07,3.83151E-07,1.74813E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.50666E-07,4.35962E-08,4.41585E-08,4.07061E-08,1.35215E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.41771E-07,7.97636E-08,8.69415E-08,6.77269E-08,2.12558E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.19891E-08,7.79411E-09,7.37637E-09,6.00190E-09,1.54452E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.89041E-07,2.44302E-07,2.84718E-07,2.51619E-07,1.02876E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.39252E-07,2.85181E-08,2.82980E-08,2.51247E-08,7.73392E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.25925E-06,4.79387E-07,5.95996E-07,5.92632E-07,3.08980E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.21496E-07,6.83261E-08,7.09930E-08,6.85369E-08,2.49904E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.24055E-06,4.71179E-07,5.84575E-07,5.79102E-07,2.99558E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.10613E-07,6.66943E-08,6.91932E-08,6.66156E-08,2.41512E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.20545E-07,7.24056E-08,7.85584E-08,6.06570E-08,1.86823E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.50456E-08,6.99683E-09,6.60059E-09,5.33874E-09,1.35699E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.15150E-06,4.32583E-07,5.31417E-07,5.17178E-07,2.58063E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.60651E-07,5.93116E-08,6.11093E-08,5.81037E-08,2.05489E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.21651E-07,2.96353E-07,3.50845E-07,3.19177E-07,1.38535E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.97011E-07,3.62219E-08,3.63459E-08,3.29340E-08,1.05633E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.73625E-07,1.62894E-07,1.84581E-07,1.54764E-07,5.66691E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.53610E-07,1.75753E-08,1.70920E-08,1.46235E-08,4.17200E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.08640E-06,4.04884E-07,4.93819E-07,4.74367E-07,2.30467E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.25822E-07,5.42527E-08,5.56122E-08,5.23903E-08,1.81872E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.53161E-07,3.08941E-07,3.67074E-07,3.36157E-07,1.47868E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.11329E-07,3.81668E-08,3.83943E-08,3.49495E-08,1.13117E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.02933E-06,3.80946E-07,4.61691E-07,4.38442E-07,2.08055E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.96394E-07,5.00381E-08,5.10620E-08,4.77134E-08,1.62942E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,6.19789E-07,2.17705E-07,2.51544E-07,2.18748E-07,8.64393E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.10618E-07,2.47883E-08,2.44436E-08,2.14537E-08,6.44865E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,9.55612E-07,3.50472E-07,4.21278E-07,3.94103E-07,1.81282E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.59770E-07,4.48685E-08,4.55171E-08,4.20770E-08,1.40583E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,6.57715E-07,2.32222E-07,2.69599E-07,2.36554E-07,9.52739E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.26178E-07,2.68079E-08,2.65274E-08,2.34330E-08,7.13840E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.02188E-07,1.00946E-07,1.11318E-07,8.86504E-08,2.91223E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.22084E-08,1.01468E-08,9.67981E-09,7.99256E-09,2.11913E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.90286E-07,9.67445E-08,1.06453E-07,8.44289E-08,2.75011E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.81673E-08,9.67261E-09,9.21373E-09,7.58690E-09,2.00041E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.06632E-07,1.75117E-07,1.99350E-07,1.68609E-07,6.28710E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.66108E-07,1.91326E-08,1.86678E-08,1.60684E-08,4.64104E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.97912E-07,2.86925E-07,3.38750E-07,3.06622E-07,1.31722E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.86375E-07,3.47858E-08,3.48372E-08,3.14560E-08,1.00185E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.40351E-07,1.50669E-07,1.69911E-07,1.41187E-07,5.07457E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.41247E-07,1.60504E-08,1.55567E-08,1.32282E-08,3.72716E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.66172E-07,8.82743E-08,9.66892E-08,7.60210E-08,2.43194E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.00639E-08,8.72742E-09,8.28721E-09,6.78446E-09,1.76779E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.73553E-07,2.00173E-07,2.29913E-07,1.97711E-07,7.62671E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.92071E-07,2.24071E-08,2.19991E-08,1.91521E-08,5.65949E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.03330E-07,2.49839E-07,2.91677E-07,2.58600E-07,1.06437E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.45283E-07,2.93110E-08,2.91208E-08,2.59138E-08,8.01351E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.94301E-07,1.70540E-07,1.93809E-07,1.63397E-07,6.05242E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.61415E-07,1.85465E-08,1.80740E-08,1.55229E-08,4.46343E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.20102E-07,2.17824E-07,2.51692E-07,2.18893E-07,8.65105E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.10745E-07,2.48048E-08,2.44605E-08,2.14697E-08,6.45420E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.34314E-07,7.71737E-08,8.39860E-08,6.52275E-08,2.03419E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.95411E-08,7.51245E-09,7.10205E-09,5.76704E-09,1.47792E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.39799E-07,7.90780E-08,8.61587E-08,6.70641E-08,2.10131E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.13407E-08,7.71944E-09,7.30363E-09,5.93958E-09,1.52683E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.70999E-07,1.61926E-07,1.83414E-07,1.53677E-07,5.61866E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.52624E-07,1.74530E-08,1.69685E-08,1.45106E-08,4.13555E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.37076E-07,1.13333E-07,1.25732E-07,1.01268E-07,3.40404E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.04193E-07,1.15621E-08,1.10752E-08,9.21330E-09,2.47975E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.19440E-07,1.07058E-07,1.18416E-07,9.48432E-08,3.15206E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.81076E-08,1.08416E-08,1.03640E-08,8.58984E-09,2.29481E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.95145E-07,9.84582E-08,1.08436E-07,8.61474E-08,2.81596E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.98143E-08,9.86567E-09,9.40342E-09,7.75188E-09,2.04863E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.65716E-07,1.23587E-07,1.37759E-07,1.11964E-07,3.83812E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.14244E-07,1.27648E-08,1.22692E-08,1.02720E-08,2.80234E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.64300E-07,1.23078E-07,1.37161E-07,1.11429E-07,3.81625E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.13744E-07,1.27047E-08,1.22094E-08,1.02189E-08,2.78608E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.67153E-07,1.24103E-07,1.38367E-07,1.12507E-07,3.86034E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.14752E-07,1.28258E-08,1.23299E-08,1.03260E-08,2.81887E-09
