#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-007', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.258277E-05,4.101261E-05,2.483662E-05,1.381230E-05,6.982960E-06,3.141001E-06,1.250729E-06,4.252867E-07,1.107239E-07,1.688767E-08,1.016561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.028786E-05,5.527062E-05,3.523956E-05,2.069847E-05,1.111972E-05,5.394612E-06,2.302073E-06,8.673375E-07,2.663058E-07,5.915977E-08,5.074725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.407786E-05,6.717398E-05,4.454581E-05,2.730011E-05,1.537183E-05,7.880203E-06,3.609964E-06,1.450767E-06,5.064266E-07,1.382572E-07,2.340824E-08,4.890456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.015760E-04,7.383593E-05,4.989130E-05,3.118228E-05,1.792733E-05,9.405548E-06,4.434997E-06,1.830518E-06,6.644792E-07,1.927679E-07,3.726700E-08,1.348508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.116665E-04,8.308579E-05,5.753845E-05,3.689737E-05,2.179471E-05,1.177689E-05,5.752143E-06,2.473547E-06,9.335871E-07,2.919005E-07,6.571616E-08,6.395386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.009841E-04,7.331256E-05,4.947585E-05,3.088589E-05,1.773720E-05,9.295871E-06,4.378151E-06,1.805736E-06,6.551243E-07,1.900516E-07,3.695630E-08,1.350800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.003902E-04,7.277818E-05,4.904165E-05,3.056659E-05,1.752437E-05,9.167235E-06,4.307694E-06,1.772785E-06,6.411810E-07,1.851592E-07,3.559776E-08,1.272455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.989725E-05,3.894173E-05,2.338914E-05,1.289427E-05,6.454662E-06,2.865943E-06,1.131693E-06,3.768565E-07,9.487453E-08,1.326716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.160063E-04,8.719948E-05,6.105719E-05,3.962025E-05,2.370425E-05,1.299144E-05,6.452506E-06,2.836339E-06,1.092225E-06,3.552765E-07,8.588288E-08,1.043205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.237998E-04,9.464499E-05,6.744962E-05,4.456389E-05,2.715451E-05,1.516726E-05,7.692895E-06,3.474452E-06,1.361511E-06,4.603164E-07,1.184509E-07,1.690840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.455215E-05,2.046869E-05,1.113100E-05,5.487832E-06,2.401940E-06,9.413441E-07,3.041547E-07,7.566642E-08,9.843329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.103008E-04,8.183607E-05,5.651326E-05,3.614244E-05,2.129528E-05,1.148000E-05,5.593608E-06,2.399406E-06,9.057561E-07,2.827071E-07,6.388179E-08,6.425081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.230122E-04,9.394198E-05,6.690218E-05,4.419602E-05,2.694558E-05,1.507143E-05,7.661828E-06,3.471955E-06,1.370912E-06,4.676845E-07,1.232475E-07,1.877170E-08,1.011657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.034198E-04,7.550643E-05,5.125974E-05,3.219883E-05,1.861352E-05,9.826778E-06,4.670028E-06,1.944634E-06,7.135019E-07,2.109387E-07,4.302836E-08,2.171054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.289364E-04,9.966476E-05,7.185173E-05,4.803599E-05,2.962233E-05,1.675006E-05,8.609622E-06,3.953872E-06,1.571378E-06,5.414282E-07,1.432196E-07,2.252800E-08,2.612944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.368498E-04,1.077048E-04,7.919647E-05,5.408297E-05,3.411766E-05,1.977101E-05,1.044531E-05,4.961839E-06,2.057568E-06,7.410605E-07,2.154707E-07,4.104838E-08,1.303085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.413604E-04,1.124449E-04,8.368140E-05,5.791346E-05,3.707654E-05,2.184043E-05,1.175579E-05,5.712506E-06,2.439221E-06,9.066551E-07,2.793813E-07,6.036245E-08,5.079403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.151433E-04,8.637696E-05,6.035145E-05,3.907428E-05,2.332307E-05,1.275123E-05,6.315966E-06,2.767267E-06,1.062716E-06,3.440473E-07,8.284910E-08,1.009126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.433483E-04,1.144518E-04,8.548218E-05,5.935008E-05,3.809554E-05,2.248270E-05,1.211512E-05,5.890592E-06,2.513957E-06,9.288908E-07,2.831488E-07,5.997660E-08,4.461749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.922727E-05,1.042784E-05,5.127366E-06,2.254863E-06,8.851305E-07,2.850142E-07,7.199986E-08,9.571916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.035735E-04,7.563254E-05,5.135085E-05,3.225674E-05,1.864588E-05,9.842671E-06,4.676898E-06,1.946308E-06,7.138180E-07,2.105705E-07,4.311096E-08,2.220409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.034008E-05,1.761384E-05,9.367499E-06,4.495968E-06,1.922046E-06,7.274959E-07,2.221450E-07,5.002434E-08,4.418777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.445810E-05,3.480213E-05,2.052893E-05,1.109871E-05,5.430894E-06,2.347375E-06,9.052276E-07,2.861316E-07,6.815168E-08,7.805735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.285297E-04,9.925228E-05,7.147640E-05,4.772895E-05,2.939623E-05,1.660007E-05,8.519978E-06,3.905632E-06,1.548259E-06,5.323395E-07,1.404350E-07,2.191423E-08,2.268455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.603142E-04,1.330514E-04,1.037876E-04,7.556416E-05,5.104959E-05,3.183342E-05,1.821900E-05,9.493883E-06,4.435954E-06,1.800586E-06,6.335734E-07,1.783624E-07,3.113464E-08,7.436179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.452864E-04,1.164684E-04,8.735993E-05,6.091829E-05,3.927271E-05,2.327837E-05,1.260001E-05,6.157205E-06,2.646211E-06,9.817181E-07,3.017675E-07,6.459736E-08,5.266317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.095805E-05,1.802743E-05,9.619961E-06,4.636400E-06,1.989069E-06,7.569674E-07,2.328541E-07,5.357810E-08,5.204241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.553805E-04,1.275299E-04,9.825032E-05,7.057623E-05,4.700467E-05,2.887503E-05,1.626517E-05,8.328159E-06,3.807867E-06,1.508873E-06,5.168038E-07,1.383358E-07,2.148945E-08,2.062958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.966705E-05,2.402063E-05,1.337830E-05,6.782704E-06,3.063275E-06,1.238690E-06,4.262645E-07,1.138982E-07,1.903730E-08,3.736572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.196132E-04,9.055050E-05,6.384742E-05,4.170697E-05,2.510868E-05,1.384342E-05,6.918853E-06,3.065868E-06,1.182358E-06,3.878293E-07,9.470264E-08,1.175642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.355678E-04,1.064141E-04,7.803809E-05,5.315676E-05,3.345874E-05,1.935496E-05,1.021302E-05,4.847801E-06,2.009776E-06,7.267751E-07,2.123079E-07,4.222120E-08,1.833012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.914330E-04,1.710131E-04,1.452441E-04,1.161701E-04,8.678859E-05,6.014560E-05,3.843314E-05,2.251196E-05,1.199988E-05,5.749533E-06,2.404374E-06,8.486789E-07,2.451216E-07,4.441638E-08,1.054730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.793143E-04,1.555140E-04,1.275623E-04,9.814506E-05,7.033994E-05,4.668641E-05,2.854343E-05,1.597899E-05,8.117640E-06,3.673925E-06,1.432235E-06,4.780641E-07,1.233779E-07,1.759532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.791874E-04,1.552694E-04,1.271828E-04,9.764705E-05,6.977434E-05,4.612367E-05,2.804967E-05,1.559556E-05,7.853699E-06,3.512790E-06,1.343874E-06,4.375356E-07,1.063533E-07,1.228464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.085210E-04,8.009083E-05,5.496620E-05,3.490131E-05,2.039406E-05,1.088823E-05,5.242844E-06,2.212139E-06,8.211090E-07,2.475511E-07,5.318054E-08,4.084841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.309119E-04,1.016633E-04,7.367777E-05,4.954838E-05,3.076116E-05,1.753099E-05,9.097274E-06,4.230704E-06,1.709946E-06,6.022860E-07,1.668919E-07,3.002940E-08,8.496269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.086491E-04,1.956723E-04,1.767703E-04,1.522068E-04,1.236814E-04,9.402903E-05,6.639249E-05,4.326448E-05,2.586553E-05,1.409073E-05,6.920723E-06,2.993617E-06,1.095041E-06,3.290603E-07,6.810718E-08,4.083743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.071048E-04,7.874694E-05,5.381127E-05,3.400201E-05,1.976004E-05,1.048419E-05,5.010643E-06,2.095450E-06,7.692166E-07,2.274955E-07,4.740412E-08,3.234014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.065757E-04,1.924638E-04,1.723468E-04,1.467642E-04,1.176950E-04,8.813279E-05,6.118429E-05,3.913399E-05,2.292229E-05,1.220607E-05,5.836676E-06,2.434023E-06,8.460248E-07,2.410330E-07,4.123888E-08,7.561836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.463214E-04,1.175793E-04,8.844007E-05,6.187332E-05,4.004267E-05,2.384490E-05,1.298007E-05,6.389008E-06,2.774239E-06,1.041586E-06,3.283941E-07,7.494687E-08,7.830247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.106474E-04,1.987713E-04,1.810399E-04,1.574391E-04,1.293927E-04,9.958946E-05,7.122772E-05,4.702490E-05,2.848411E-05,1.572492E-05,7.835240E-06,3.452602E-06,1.289361E-06,3.938863E-07,8.536955E-08,6.008187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.382101E-05,5.825187E-05,3.752234E-05,2.228803E-05,1.212712E-05,5.975347E-06,2.599196E-06,9.993275E-07,3.196157E-07,7.589536E-08,9.235558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.150001E-04,2.059510E-04,1.915878E-04,1.712640E-04,1.455872E-04,1.165742E-04,8.720391E-05,6.052210E-05,3.873670E-05,2.273111E-05,1.214226E-05,5.833001E-06,2.451881E-06,8.686307E-07,2.518805E-07,4.713327E-08,1.373851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.942659E-04,1.748341E-04,1.498486E-04,1.211396E-04,9.160357E-05,6.434322E-05,4.173150E-05,2.485056E-05,1.349646E-05,6.613458E-06,2.853630E-06,1.044187E-06,3.188723E-07,6.774898E-08,5.195345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.066178E-04,7.829572E-05,5.343403E-05,3.371685E-05,1.956491E-05,1.036326E-05,4.942823E-06,2.061782E-06,7.549493E-07,2.221473E-07,4.596074E-08,2.907844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.194398E-04,2.138012E-04,2.039310E-04,1.885525E-04,1.671892E-04,1.406910E-04,1.112995E-04,8.210097E-05,5.608316E-05,3.526199E-05,2.028297E-05,1.059031E-05,4.948633E-06,2.002690E-06,6.755109E-07,1.817415E-07,2.721274E-08,9.618684E-11,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.447953E-04,1.158869E-04,8.674240E-05,6.033182E-05,3.877619E-05,2.290479E-05,1.235093E-05,6.010413E-06,2.569931E-06,9.474140E-07,2.888895E-07,6.224958E-08,5.989541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.620030E-04,1.347846E-04,1.053302E-04,7.674193E-05,5.180551E-05,3.222384E-05,1.836201E-05,9.508896E-06,4.406754E-06,1.765253E-06,6.054854E-07,1.625218E-07,2.731994E-08,5.788767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.923608E-04,1.722453E-04,1.467136E-04,1.177507E-04,8.832789E-05,6.150748E-05,3.952990E-05,2.331614E-05,1.253590E-05,6.073328E-06,2.580940E-06,9.314932E-07,2.784707E-07,5.710179E-08,3.820889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.016297E-04,7.384786E-05,4.986948E-05,3.114308E-05,1.788698E-05,9.374018E-06,4.414952E-06,1.818569E-06,6.589125E-07,1.903042E-07,3.763724E-08,1.422648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.739532E-04,1.488388E-04,1.201170E-04,9.068988E-05,6.362482E-05,4.123700E-05,2.455537E-05,1.334633E-05,6.550775E-06,2.834149E-06,1.045617E-06,3.232133E-07,7.161549E-08,7.229963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.235383E-04,2.222433E-04,2.192768E-04,2.134006E-04,2.030948E-04,1.870360E-04,1.647832E-04,1.373361E-04,1.071748E-04,7.762003E-05,5.177552E-05,3.159433E-05,1.751590E-05,8.740200E-06,3.852449E-06,1.424132E-06,4.073371E-07,8.117166E-08,3.170765E-09,0.000000E+00
13.41167,41.94111,0.00000,9.304188E-05,6.625363E-05,4.380666E-05,2.676311E-05,1.501904E-05,7.670869E-06,3.497991E-06,1.400437E-06,4.855731E-07,1.311331E-07,2.204433E-08,4.296751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.317809E-05,5.779069E-05,3.723867E-05,2.214257E-05,1.206906E-05,5.961401E-06,2.603778E-06,1.007723E-06,3.258704E-07,7.891654E-08,1.006084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.397795E-04,1.107813E-04,8.210820E-05,5.657452E-05,3.605005E-05,2.113142E-05,1.131483E-05,5.465859E-06,2.316845E-06,8.560417E-07,2.606836E-07,5.573910E-08,4.710898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.724240E-05,4.475548E-05,2.757203E-05,1.563243E-05,8.084838E-06,3.746688E-06,1.534604E-06,5.482030E-07,1.552589E-07,2.915846E-08,1.007195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.055343E-04,7.744680E-05,5.286766E-05,3.340506E-05,1.943409E-05,1.033331E-05,4.953613E-06,2.084813E-06,7.731276E-07,2.333726E-07,4.957265E-08,3.681897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.497663E-05,5.099240E-05,3.213451E-05,1.866481E-05,9.916698E-06,4.751741E-06,2.005683E-06,7.500927E-07,2.271375E-07,4.925300E-08,3.870805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.234611E-04,2.220332E-04,2.188215E-04,2.125330E-04,2.016240E-04,1.848164E-04,1.617996E-04,1.337621E-04,1.033587E-04,7.398800E-05,4.869490E-05,2.926671E-05,1.595015E-05,7.803153E-06,3.353931E-06,1.193377E-06,3.193796E-07,5.378075E-08,1.415288E-09,0.000000E+00
13.47861,42.54861,0.00000,2.053261E-04,1.905539E-04,1.697489E-04,1.436164E-04,1.142945E-04,8.485532E-05,5.836493E-05,3.696899E-05,2.143844E-05,1.129880E-05,5.342163E-06,2.194681E-06,7.549332E-07,2.097221E-07,3.668308E-08,8.228205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.209684E-04,2.167219E-04,2.088701E-04,1.959730E-04,1.771050E-04,1.524907E-04,1.238201E-04,9.396418E-05,6.613434E-05,4.288720E-05,2.546881E-05,1.375487E-05,6.682293E-06,2.848897E-06,1.016381E-06,2.903607E-07,5.565532E-08,2.563866E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.236800E-04,2.225813E-04,2.199836E-04,2.147016E-04,2.052090E-04,1.900699E-04,1.686290E-04,1.416440E-04,1.114405E-04,8.135615E-05,5.467179E-05,3.358321E-05,1.872700E-05,9.394994E-06,4.167252E-06,1.555592E-06,4.405194E-07,8.469731E-08,5.056370E-09,0.000000E+00
13.51472,42.13583,0.00000,1.968689E-04,1.785382E-04,1.545542E-04,1.264879E-04,9.705369E-05,6.933221E-05,4.584034E-05,2.789815E-05,1.553281E-05,7.838690E-06,3.516717E-06,1.355386E-06,4.436423E-07,1.110275E-07,1.456165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.176686E-04,2.105907E-04,1.987627E-04,1.811467E-04,1.577302E-04,1.299059E-04,1.003046E-04,7.206352E-05,4.786571E-05,2.922183E-05,1.629348E-05,8.221647E-06,3.684632E-06,1.413676E-06,4.489014E-07,1.087149E-07,1.247342E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.895699E-05,3.829322E-05,2.299439E-05,1.268363E-05,6.357274E-06,2.830840E-06,1.124316E-06,3.770755E-07,9.733888E-08,1.456698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.237750E-04,2.228422E-04,2.205748E-04,2.158611E-04,2.072256E-04,1.931830E-04,1.728985E-04,1.468503E-04,1.170899E-04,8.681432E-05,5.936973E-05,3.718665E-05,2.119036E-05,1.089570E-05,4.981745E-06,1.949225E-06,5.948553E-07,1.332766E-07,1.180483E-08,0.000000E+00
