asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.34814E-07,8.33692E-08,9.72568E-08,8.60372E-08,3.50872E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,8.16527E-08,9.73581E-09,9.65918E-09,8.56901E-09,2.62701E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.43044E-07,1.27035E-07,1.54005E-07,1.46220E-07,6.90697E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.32075E-07,1.66609E-08,1.69913E-08,1.58511E-08,5.38272E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.67546E-07,2.85565E-07,3.93593E-07,4.68897E-07,3.53376E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.87165E-07,5.87881E-08,6.55688E-08,7.18684E-08,3.38117E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.55590E-07,1.32310E-07,1.61094E-07,1.54162E-07,7.40611E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.38578E-07,1.75947E-08,1.80009E-08,1.68919E-08,5.80765E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.20219E-07,3.21110E-07,4.58904E-07,5.81866E-07,4.99610E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.78164E-07,7.63830E-08,8.73004E-08,9.99650E-08,5.14477E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.33407E-07,1.23014E-07,1.48637E-07,1.40277E-07,6.54602E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.27200E-07,1.59691E-08,1.62480E-08,1.50941E-08,5.08292E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.27569E-07,3.26951E-07,4.70477E-07,6.03621E-07,5.31277E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.96084E-07,8.00025E-08,9.18562E-08,1.06041E-07,5.54788E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.03407E-07,1.10668E-07,1.32334E-07,1.22554E-07,5.50640E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.12553E-07,1.39203E-08,1.40615E-08,1.28944E-08,4.23269E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.64058E-07,9.48536E-08,1.11851E-07,1.00957E-07,4.30040E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,9.44115E-08,1.14399E-08,1.14410E-08,1.03015E-08,3.25858E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.03036E-07,3.08583E-07,4.35009E-07,5.38755E-07,4.40362E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.43075E-07,6.94431E-08,7.86448E-08,8.85934E-08,4.41013E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.80831E-07,6.27553E-08,7.16903E-08,6.10033E-08,2.29871E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.97530E-08,6.91387E-09,6.75999E-09,5.83978E-09,1.69774E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.40545E-07,8.56022E-08,1.00076E-07,8.88881E-08,3.65727E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.41068E-08,1.00609E-08,9.99785E-09,8.89626E-09,2.74501E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.96249E-07,2.45118E-07,3.26224E-07,3.65709E-07,2.43168E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.05976E-07,4.42080E-08,4.81437E-08,5.05646E-08,2.18281E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.68425E-07,5.81234E-08,6.60535E-08,5.56550E-08,2.05343E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.49665E-08,6.31163E-09,6.14786E-09,5.27390E-09,1.51111E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.34904E-07,8.34042E-08,9.73010E-08,8.60818E-08,3.51103E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,8.16911E-08,9.74089E-09,9.66447E-09,8.57411E-09,2.62885E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.19488E-07,3.20549E-07,4.57808E-07,5.79837E-07,4.96719E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.76500E-07,7.60495E-08,8.68822E-08,9.94103E-08,5.10833E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.48360E-07,1.72894E-07,2.17384E-07,2.20425E-07,1.19268E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.91839E-07,2.55289E-08,2.67201E-08,2.61293E-08,9.76210E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.70731E-07,2.87524E-07,3.97015E-07,4.74465E-07,3.59882E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.91579E-07,5.96100E-08,6.65665E-08,7.31196E-08,3.45472E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.36924E-07,2.67498E-07,3.62778E-07,4.20247E-07,2.99027E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.48772E-07,5.17656E-08,5.71097E-08,6.13928E-08,2.77871E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.38774E-07,8.49112E-08,9.92025E-08,8.80033E-08,3.61102E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,8.33460E-08,9.95998E-09,9.89264E-09,8.79450E-09,2.70825E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.77335E-07,2.91641E-07,4.04263E-07,4.86368E-07,3.74112E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.01051E-07,6.13872E-08,6.87327E-08,7.58591E-08,3.61984E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.17611E-07,2.56678E-07,3.44903E-07,3.93173E-07,2.70650E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.27506E-07,4.79744E-08,5.25934E-08,5.59015E-08,2.47292E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.70640E-07,9.74700E-08,1.15209E-07,1.04445E-07,4.49051E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.73664E-08,1.18394E-08,1.18610E-08,1.07137E-08,3.41120E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.62767E-07,1.35349E-07,1.65201E-07,1.58805E-07,7.70226E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.42366E-07,1.81422E-08,1.85946E-08,1.75071E-08,6.06096E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.24477E-07,2.08641E-07,2.69715E-07,2.87311E-07,1.72114E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.44615E-07,3.38968E-08,3.61807E-08,3.66571E-08,1.47212E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.67806E-07,2.85725E-07,3.93871E-07,4.69347E-07,3.53900E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.87522E-07,5.88545E-08,6.56494E-08,7.19693E-08,3.38709E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.76364E-07,2.91030E-07,4.03183E-07,4.84585E-07,3.71960E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.99630E-07,6.11197E-08,6.84061E-08,7.54449E-08,3.59474E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.54972E-07,9.12613E-08,1.07260E-07,9.62213E-08,4.04533E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.03837E-08,1.08983E-08,1.08729E-08,9.74632E-09,3.05437E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.41387E-07,1.69739E-07,2.12893E-07,2.14929E-07,1.15282E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.87477E-07,2.48606E-08,2.59766E-08,2.53259E-08,9.40637E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.97646E-07,1.50348E-07,1.85725E-07,1.82457E-07,9.25971E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.61516E-07,2.09504E-08,2.16592E-08,2.07161E-08,7.40703E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.85651E-07,6.45656E-08,7.39043E-08,6.31213E-08,2.39717E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.16368E-08,7.15237E-09,7.00309E-09,6.06557E-09,1.77281E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.09026E-07,2.51985E-07,3.37270E-07,3.81850E-07,2.59163E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.18626E-07,4.64121E-08,5.07432E-08,5.36733E-08,2.35093E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.32352E-07,8.24126E-08,9.60523E-08,8.48253E-08,3.44644E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.06075E-08,9.59800E-09,9.51597E-09,8.43130E-09,2.57790E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.87221E-07,2.40344E-07,3.18627E-07,3.54770E-07,2.32579E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.97407E-07,4.27293E-08,4.64072E-08,4.85023E-08,2.07267E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.58572E-07,2.25571E-07,2.95516E-07,3.22271E-07,2.02483E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.71986E-07,3.84183E-08,4.13854E-08,4.26249E-08,1.76854E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.30291E-07,4.41426E-08,4.93130E-08,4.02256E-08,1.38587E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.08801E-08,4.57944E-09,4.40648E-09,3.69566E-09,1.01059E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.08240E-07,1.54983E-07,1.92152E-07,1.90020E-07,9.77469E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.67593E-07,2.18553E-08,2.26533E-08,2.17686E-08,7.85703E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.14789E-07,1.15322E-07,1.38447E-07,1.29145E-07,5.88789E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.18023E-07,1.46807E-08,1.48708E-08,1.37050E-08,4.54361E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.66410E-07,1.81148E-07,2.29226E-07,2.35101E-07,1.30202E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.03469E-07,2.73294E-08,2.87331E-08,2.83256E-08,1.07557E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.72286E-07,2.32576E-07,3.06403E-07,3.37438E-07,2.16240E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.83836E-07,4.04126E-08,4.36996E-08,4.53137E-08,1.90514E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.96211E-07,1.95066E-07,2.49515E-07,2.60869E-07,1.50375E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.23829E-07,3.05440E-08,3.23611E-08,3.23520E-08,1.26453E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.16229E-07,2.04640E-07,2.63718E-07,2.79377E-07,1.65481E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.38387E-07,3.28849E-08,3.50242E-08,3.53467E-08,1.40835E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.76112E-07,6.09887E-08,6.95356E-08,5.89514E-08,2.20403E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,5.79217E-08,6.68281E-09,6.52485E-09,5.62194E-09,1.62563E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.22069E-07,2.07470E-07,2.67955E-07,2.84975E-07,1.70151E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.42782E-07,3.35983E-08,3.58392E-08,3.62696E-08,1.45321E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,2.15041E-07,7.57323E-08,8.76946E-08,7.65274E-08,3.03691E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.34213E-08,8.66249E-09,8.55059E-09,7.51593E-09,2.26261E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.31306E-07,8.20070E-08,9.55426E-08,8.43155E-08,3.42100E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.01682E-08,9.54051E-09,9.45650E-09,8.37469E-09,2.55828E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.49630E-07,5.11812E-08,5.76825E-08,4.78331E-08,1.70373E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.78834E-08,5.43067E-09,5.25708E-09,4.45765E-09,1.24603E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.75092E-07,9.92458E-08,1.17495E-07,1.06832E-07,4.62163E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.93824E-08,1.21130E-08,1.21491E-08,1.09971E-08,3.51668E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.80564E-07,1.87711E-07,2.38742E-07,2.47089E-07,1.39464E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.12956E-07,2.88186E-08,3.04096E-08,3.01782E-08,1.16187E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.93456E-07,1.48525E-07,1.83208E-07,1.79516E-07,9.06165E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.59147E-07,2.05995E-08,2.12745E-08,2.03102E-08,7.23460E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.91547E-07,1.05857E-07,1.26056E-07,1.15854E-07,5.12492E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.06962E-07,1.31490E-08,1.32434E-08,1.20795E-08,3.92308E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.42270E-07,1.70137E-07,2.13459E-07,2.15620E-07,1.15781E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.88025E-07,2.49445E-08,2.60699E-08,2.54265E-08,9.45080E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.03535E-07,1.10720E-07,1.32403E-07,1.22627E-07,5.51060E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.12614E-07,1.39287E-08,1.40705E-08,1.29033E-08,4.23611E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.49783E-07,1.73541E-07,2.18307E-07,2.21559E-07,1.20096E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.92738E-07,2.56670E-08,2.68739E-08,2.62959E-08,9.83609E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.12840E-07,1.14523E-07,1.37395E-07,1.28005E-07,5.82148E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.17079E-07,1.45491E-08,1.47306E-08,1.35642E-08,4.48940E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.14227E-07,1.57619E-07,1.95827E-07,1.94376E-07,1.00751E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.71085E-07,2.23781E-08,2.32291E-08,2.23808E-08,8.12057E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.21866E-07,7.83569E-08,9.09687E-08,7.97628E-08,3.19540E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.62325E-08,9.02716E-09,8.92633E-09,7.87129E-09,2.38448E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.08200E-07,7.31131E-08,8.44396E-08,7.33305E-08,2.88184E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.06317E-08,8.30227E-09,8.18020E-09,7.16682E-09,2.14357E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.38526E-07,1.25147E-07,1.51480E-07,1.43416E-07,6.73467E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.29775E-07,1.63333E-08,1.66386E-08,1.54903E-08,5.23817E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.94439E-07,1.07027E-07,1.27578E-07,1.17472E-07,5.21647E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.08316E-07,1.33351E-08,1.34406E-08,1.22755E-08,3.99726E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.92344E-07,1.06179E-07,1.26475E-07,1.16299E-07,5.15006E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.07335E-07,1.32001E-08,1.32976E-08,1.21333E-08,3.94345E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.71525E-07,5.92768E-08,6.74534E-08,5.69772E-08,2.11362E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.61539E-08,6.46052E-09,6.29896E-09,5.41322E-09,1.55685E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.10555E-07,1.13587E-07,1.36163E-07,1.26675E-07,5.74419E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.15976E-07,1.43955E-08,1.45670E-08,1.34001E-08,4.42634E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.65099E-07,9.52667E-08,1.12380E-07,1.01505E-07,4.33017E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.48767E-08,1.15027E-08,1.15069E-08,1.03662E-08,3.28245E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.81284E-07,1.01725E-07,1.20696E-07,1.10190E-07,4.80756E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.02211E-07,1.24983E-08,1.25554E-08,1.13980E-08,3.66654E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.50992E-07,8.96948E-08,1.05266E-07,9.41758E-08,3.93623E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.86379E-08,1.06645E-08,1.06282E-08,9.50801E-09,2.96724E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.35269E-07,4.59446E-08,5.14453E-08,4.21465E-08,1.46456E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.26598E-08,4.79420E-09,4.62031E-09,3.88595E-09,1.06856E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.37671E-07,4.68164E-08,5.24793E-08,4.30813E-08,1.50308E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.35231E-08,4.89866E-09,4.72446E-09,3.97881E-09,1.09695E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.46504E-07,8.79330E-08,1.03028E-07,9.18896E-08,3.81507E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.66820E-08,1.04034E-08,1.03553E-08,9.24275E-09,2.87061E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.85334E-07,6.44463E-08,7.37582E-08,6.29813E-08,2.39064E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.15124E-08,7.13660E-09,6.98701E-09,6.05061E-09,1.76782E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.74867E-07,6.05237E-08,6.89695E-08,5.84138E-08,2.17935E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.74409E-08,6.62228E-09,6.46330E-09,5.56502E-09,1.60684E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.57407E-07,5.40427E-08,6.11216E-08,5.10288E-08,1.84527E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.07898E-08,5.79064E-09,5.62036E-09,4.78946E-09,1.35317E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.60285E-07,5.51056E-08,6.24030E-08,5.22260E-08,1.89877E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.18741E-08,5.92547E-09,5.75669E-09,4.91437E-09,1.39373E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.48203E-07,5.06577E-08,5.70551E-08,4.72529E-08,1.67823E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.73537E-08,5.36530E-09,5.19121E-09,4.39766E-09,1.22675E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.41625E-07,4.82550E-08,5.41886E-08,4.46316E-08,1.56728E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.49509E-08,5.07183E-09,4.89726E-09,4.13317E-09,1.14427E-09
