#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-364', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.634192E-06,8.526596E-06,7.135974E-06,5.583782E-06,4.043922E-06,2.686724E-06,1.624525E-06,8.867808E-07,4.323604E-07,1.842962E-07,6.436579E-08,1.615557E-08,6.551000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.995026E-06,9.018017E-06,7.730314E-06,6.222070E-06,4.652473E-06,3.201609E-06,2.010924E-06,1.143831E-06,5.838473E-07,2.633303E-07,1.008450E-07,2.967727E-08,4.006381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.088610E-05,1.036919E-05,9.552486E-06,8.407587E-06,6.983501E-06,5.411932E-06,3.873515E-06,2.538053E-06,1.510397E-06,8.096911E-07,3.865420E-07,1.603339E-07,5.333886E-08,1.167860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.079542E-05,1.021895E-05,9.331885E-06,8.120485E-06,6.652306E-06,5.073321E-06,3.566761E-06,2.291893E-06,1.335492E-06,6.997003E-07,3.253547E-07,1.302389E-07,4.028822E-08,7.148459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.073738E-05,1.012480E-05,9.196511E-06,7.947921E-06,6.457304E-06,4.878003E-06,3.393398E-06,2.155583E-06,1.240589E-06,6.412222E-07,2.934794E-07,1.148774E-07,3.447414E-08,5.074884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.097858E-05,1.052692E-05,9.790851E-06,8.726811E-06,7.362356E-06,5.810353E-06,4.244726E-06,2.844379E-06,1.734205E-06,9.544054E-07,4.693155E-07,2.021945E-07,7.204730E-08,1.829494E-08,9.948170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.098823E-05,1.054367E-05,9.816622E-06,8.761931E-06,7.404762E-06,5.855714E-06,4.287707E-06,2.880443E-06,1.760994E-06,9.720139E-07,4.795529E-07,2.074565E-07,7.443734E-08,1.915040E-08,1.198860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.489363E-06,8.335784E-06,6.912696E-06,5.351760E-06,3.829866E-06,2.511477E-06,1.497276E-06,8.048842E-07,3.856753E-07,1.607410E-07,5.385371E-08,1.235899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.096314E-05,1.050024E-05,9.749999E-06,8.671390E-06,7.295740E-06,5.739410E-06,4.177803E-06,2.788471E-06,1.692858E-06,9.273462E-07,4.536519E-07,1.941783E-07,6.842214E-08,1.700158E-08,6.872821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.064648E-05,9.980119E-06,8.992361E-06,7.692509E-06,6.173982E-06,4.599391E-06,3.150581E-06,1.968101E-06,1.112401E-06,5.636460E-07,2.519488E-07,9.521988E-08,2.713189E-08,3.246787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.800854E-06,7.470589E-06,5.946235E-06,4.392290E-06,2.983637E-06,1.848768E-06,1.036744E-06,5.211002E-07,2.307276E-07,8.583329E-08,2.441412E-08,2.798189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.108157E-05,1.070913E-05,1.007640E-05,9.123265E-06,7.850030E-06,6.341811E-06,4.757760E-06,3.282965E-06,2.066143E-06,1.176729E-06,6.010370E-07,2.711981E-07,1.039943E-07,2.989313E-08,3.799569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.103046E-05,1.061775E-05,9.931703E-06,8.920312E-06,7.597873E-06,6.064304E-06,4.487274E-06,3.049521E-06,1.887802E-06,1.056172E-06,5.289548E-07,2.330950E-07,8.619549E-08,2.338921E-08,2.216895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.113298E-05,1.080325E-05,1.022897E-05,9.342298E-06,8.128521E-06,6.655408E-06,5.070467E-06,3.559036E-06,2.281867E-06,1.325878E-06,6.922410E-07,3.205039E-07,1.275492E-07,3.897400E-08,6.501817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.056734E-05,9.856686E-06,8.821632E-06,7.483091E-06,5.946195E-06,4.379720E-06,2.962815E-06,1.825903E-06,1.017035E-06,5.070366E-07,2.222225E-07,8.141896E-08,2.205068E-08,1.998924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.069450E-05,1.005614E-05,9.099062E-06,7.825301E-06,6.320511E-06,4.742729E-06,3.274849E-06,2.063546E-06,1.177317E-06,6.027242E-07,2.727585E-07,1.050171E-07,3.077673E-08,4.150823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.095649E-05,1.048878E-05,9.732531E-06,8.647785E-06,7.267477E-06,5.709428E-06,4.149627E-06,2.765023E-06,1.675583E-06,9.160835E-07,4.471571E-07,1.908671E-07,6.693035E-08,1.647086E-08,5.614271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.115019E-05,1.083532E-05,1.028187E-05,9.419554E-06,8.228430E-06,6.769815E-06,5.186463E-06,3.663146E-06,2.364563E-06,1.383991E-06,7.283573E-07,3.403462E-07,1.371821E-07,4.310460E-08,7.900671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.070890E-05,1.007911E-05,9.131549E-06,7.866034E-06,6.365792E-06,4.787350E-06,3.313816E-06,2.093694E-06,1.197970E-06,6.152466E-07,2.794748E-07,1.082020E-07,3.196789E-08,4.447774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.102625E-06,6.652086E-06,5.092907E-06,3.601366E-06,2.332232E-06,1.372363E-06,7.275859E-07,3.432257E-07,1.400672E-07,4.587794E-08,9.367929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.121759E-05,1.096407E-05,1.049960E-05,9.745526E-06,8.660559E-06,7.277047E-06,5.713600E-06,4.148089E-06,2.759388E-06,1.668392E-06,9.095413E-07,4.423936E-07,1.879749E-07,6.543722E-08,1.560679E-08,2.728920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.629590E-06,7.264828E-06,5.726497E-06,4.183760E-06,2.807864E-06,1.717249E-06,9.494540E-07,4.697494E-07,2.039738E-07,7.349835E-08,1.979974E-08,1.641067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.305888E-06,8.098768E-06,6.640706E-06,5.074529E-06,3.578966E-06,2.309956E-06,1.353711E-06,7.142301E-07,3.349725E-07,1.356415E-07,4.356685E-08,8.448571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.042521E-05,9.640165E-06,8.529078E-06,7.132458E-06,5.573457E-06,4.028348E-06,2.669185E-06,1.608476E-06,8.744439E-07,4.242622E-07,1.797140E-07,6.211791E-08,1.506206E-08,3.094638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.110149E-05,1.074532E-05,1.013462E-05,9.206204E-06,7.954679E-06,6.458753E-06,4.873484E-06,3.384353E-06,2.144766E-06,1.230673E-06,6.337712E-07,2.887586E-07,1.123188E-07,3.296779E-08,4.555619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.053993E-05,9.814425E-06,8.763859E-06,7.413046E-06,5.870883E-06,4.307923E-06,2.902145E-06,1.780481E-06,9.869195E-07,4.893639E-07,2.130483E-07,7.720843E-08,2.051378E-08,1.624568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.639862E-06,7.277074E-06,5.739473E-06,4.195979E-06,2.818085E-06,1.724837E-06,9.544513E-07,4.726663E-07,2.054817E-07,7.418809E-08,2.005618E-08,1.705014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.120293E-05,1.093559E-05,1.045064E-05,9.671033E-06,8.560218E-06,7.157402E-06,5.587322E-06,4.030133E-06,2.661896E-06,1.597115E-06,8.634606E-07,4.160597E-07,1.746775E-07,5.950659E-08,1.353881E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.917680E-06,7.612965E-06,6.100446E-06,4.540705E-06,3.110497E-06,1.945018E-06,1.101520E-06,5.597395E-07,2.511406E-07,9.537687E-08,2.802294E-08,3.712104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.020310E-05,9.313349E-06,8.102369E-06,6.638088E-06,5.065283E-06,3.565008E-06,2.294602E-06,1.340096E-06,7.041235E-07,3.285773E-07,1.321568E-07,4.162911E-08,7.680704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.134186E-05,1.122072E-05,1.096901E-05,1.050604E-05,9.752092E-06,8.664954E-06,7.276937E-06,5.707861E-06,4.137560E-06,2.746531E-06,1.656071E-06,8.997757E-07,4.358417E-07,1.842070E-07,6.356611E-08,1.460728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.086175E-05,1.032844E-05,9.492071E-06,8.328200E-06,6.891050E-06,5.316523E-06,3.786279E-06,2.467405E-06,1.459742E-06,7.775483E-07,3.685005E-07,1.513810E-07,4.941288E-08,1.030988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.130847E-05,1.114836E-05,1.083039E-05,1.027115E-05,9.400009E-06,8.198088E-06,6.729286E-06,5.139599E-06,3.616045E-06,2.323302E-06,1.352425E-06,7.072344E-07,3.279697E-07,1.308269E-07,4.024271E-08,6.702797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.068613E-05,1.004283E-05,9.080294E-06,7.801833E-06,6.294496E-06,4.717162E-06,3.252582E-06,2.046367E-06,1.165580E-06,5.956267E-07,2.689619E-07,1.032217E-07,3.010656E-08,3.984071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.001813E-05,9.050341E-06,7.770456E-06,6.266320E-06,4.695761E-06,3.239176E-06,2.039834E-06,1.163548E-06,5.957577E-07,2.696985E-07,1.038568E-07,3.081437E-08,4.293053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.137855E-05,1.130502E-05,1.114032E-05,1.081389E-05,1.024139E-05,9.352829E-06,8.132321E-06,6.648677E-06,5.052721E-06,3.533704E-06,2.254671E-06,1.302116E-06,6.748018E-07,3.095807E-07,1.216568E-07,3.622081E-08,5.144148E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.109398E-05,1.073163E-05,1.011254E-05,9.174662E-06,7.914768E-06,6.414029E-06,4.829101E-06,3.345361E-06,2.114446E-06,1.209814E-06,6.210787E-07,2.819312E-07,1.090735E-07,3.176679E-08,4.259729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.139607E-05,1.135315E-05,1.124552E-05,1.101710E-05,1.058839E-05,9.876628E-06,8.831292E-06,7.473223E-06,5.912533E-06,4.326166E-06,2.900136E-06,1.766637E-06,9.701142E-07,4.753857E-07,2.038511E-07,7.218743E-08,1.717267E-08,4.566616E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.095401E-05,1.048451E-05,9.726025E-06,8.639007E-06,7.256984E-06,5.698314E-06,4.139200E-06,2.756358E-06,1.669209E-06,9.119345E-07,4.447681E-07,1.896510E-07,6.638334E-08,1.627647E-08,5.153815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.035407E-05,9.534057E-06,8.388678E-06,6.967651E-06,5.401850E-06,3.869881E-06,2.539458E-06,1.514370E-06,8.139850E-07,3.898816E-07,1.624190E-07,5.442624E-08,1.232058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.099889E-05,1.056227E-05,9.845335E-06,8.801208E-06,7.452362E-06,5.906821E-06,4.336309E-06,2.921374E-06,1.791508E-06,9.921442E-07,4.912990E-07,2.135159E-07,7.719953E-08,2.014172E-08,1.435919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.719877E-06,8.641136E-06,7.271941E-06,5.727099E-06,4.178022E-06,2.798065E-06,1.706511E-06,9.402879E-07,4.632908E-07,2.001216E-07,7.152759E-08,1.877020E-08,1.293998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.127041E-05,1.106934E-05,1.068524E-05,1.003527E-05,9.060830E-06,7.766515E-06,6.243382E-06,4.655563E-06,3.189504E-06,1.990871E-06,1.123349E-06,5.677074E-07,2.528783E-07,9.513081E-08,2.615629E-08,2.767226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.076585E-05,1.017079E-05,9.262376E-06,8.031550E-06,6.551437E-06,4.971921E-06,3.476434E-06,2.220618E-06,1.285692E-06,6.689058E-07,3.085102E-07,1.220927E-07,3.719714E-08,5.958349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.140496E-05,1.138868E-05,1.132988E-05,1.119316E-05,1.091306E-05,1.040575E-05,9.593428E-06,8.443426E-06,7.004055E-06,5.411363E-06,3.853464E-06,2.506532E-06,1.477358E-06,7.824980E-07,3.680305E-07,1.496662E-07,4.806966E-08,8.742396E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.129700E-05,1.112421E-05,1.078541E-05,1.019707E-05,9.292065E-06,8.058933E-06,6.570581E-06,4.979484E-06,3.473172E-06,2.210568E-06,1.273787E-06,6.587559E-07,3.015661E-07,1.181263E-07,3.484910E-08,4.912823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.140374E-05,1.138337E-05,1.131636E-05,1.116381E-05,1.085683E-05,1.031062E-05,9.451304E-06,8.255928E-06,6.785623E-06,5.186665E-06,3.649379E-06,2.342889E-06,1.361534E-06,7.101474E-07,3.281518E-07,1.302748E-07,3.975281E-08,6.043266E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.140374E-05,1.138339E-05,1.131640E-05,1.116391E-05,1.085702E-05,1.031094E-05,9.451775E-06,8.256544E-06,6.786335E-06,5.187391E-06,3.650033E-06,2.343408E-06,1.361898E-06,7.103732E-07,3.282751E-07,1.303342E-07,3.977809E-08,6.051420E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.070483E-05,1.007262E-05,9.122353E-06,7.854489E-06,6.352942E-06,4.774672E-06,3.302731E-06,2.085107E-06,1.192080E-06,6.116711E-07,2.775548E-07,1.072904E-07,3.162664E-08,4.362628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.140653E-05,1.140235E-05,1.137549E-05,1.129706E-05,1.112207E-05,1.077713E-05,1.017629E-05,9.251436E-06,7.993457E-06,6.481436E-06,4.875594E-06,3.368727E-06,2.119536E-06,1.204769E-06,6.131291E-07,2.752184E-07,1.048188E-07,2.896451E-08,2.791454E-09,0.000000E+00
13.39472,42.10889,0.00000,1.140546E-05,1.139059E-05,1.133554E-05,1.120560E-05,1.093722E-05,1.044716E-05,9.656101E-06,8.527185E-06,7.102893E-06,5.514342E-06,3.948188E-06,2.583449E-06,1.532484E-06,8.173638E-07,3.874876E-07,1.592449E-07,5.222868E-08,1.010402E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.125788E-05,1.104395E-05,1.063974E-05,9.963110E-06,8.959573E-06,7.640772E-06,6.105201E-06,4.521207E-06,3.073937E-06,1.902955E-06,1.064215E-06,5.325525E-07,2.344126E-07,8.656415E-08,2.308198E-08,2.033159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.140653E-05,1.140446E-05,1.138524E-05,1.132066E-05,1.117249E-05,1.087219E-05,1.033444E-05,9.483651E-06,8.294370E-06,6.825557E-06,5.222876E-06,3.677987E-06,2.362527E-06,1.373205E-06,7.161186E-07,3.307584E-07,1.312308E-07,4.003861E-08,5.862463E-09,0.000000E+00
13.42444,41.91444,0.00000,1.140653E-05,1.140323E-05,1.137955E-05,1.130680E-05,1.114272E-05,1.081574E-05,1.023999E-05,9.344201E-06,8.112675E-06,6.616646E-06,5.010918E-06,3.488238E-06,2.212660E-06,1.268784E-06,6.519449E-07,2.959762E-07,1.146075E-07,3.303422E-08,3.654564E-09,0.000000E+00
13.42750,42.03528,0.00000,1.140653E-05,1.140653E-05,1.139730E-05,1.135471E-05,1.124818E-05,1.102065E-05,1.059140E-05,9.876147E-06,8.823421E-06,7.454855E-06,5.883409E-06,4.289752E-06,2.862437E-06,1.733592E-06,9.452934E-07,4.592949E-07,1.948057E-07,6.776403E-08,1.481767E-08,0.000000E+00
13.45806,41.86528,0.00000,1.140653E-05,1.139812E-05,1.135835E-05,1.125694E-05,1.103921E-05,1.062605E-05,9.933156E-06,8.906039E-06,7.560312E-06,6.001954E-06,4.407093E-06,2.964700E-06,1.812052E-06,9.982830E-07,4.907942E-07,2.112850E-07,7.535102E-08,1.779924E-08,5.046900E-10,0.000000E+00
13.47028,41.96083,0.00000,1.140653E-05,1.140653E-05,1.140545E-05,1.138856E-05,1.132865E-05,1.118939E-05,1.090365E-05,1.038603E-05,9.558185E-06,8.389227E-06,6.931921E-06,5.327970E-06,3.769496E-06,2.432755E-06,1.420711E-06,7.444470E-07,3.456506E-07,1.381330E-07,4.285904E-08,6.452998E-09
13.47278,41.88667,0.00000,1.140653E-05,1.140419E-05,1.138396E-05,1.131753E-05,1.116572E-05,1.085927E-05,1.031268E-05,9.451317E-06,8.251966E-06,6.776489E-06,5.172776E-06,3.632852E-06,2.326656E-06,1.348056E-06,7.005673E-07,3.222779E-07,1.271531E-07,3.831000E-08,5.315242E-09,0.000000E+00
13.47556,42.28667,0.00000,1.136388E-05,1.127053E-05,1.106865E-05,1.068226E-05,1.002768E-05,9.046082E-06,7.743064E-06,6.211987E-06,4.619650E-06,3.154099E-06,1.960627E-06,1.100879E-06,5.531524E-07,2.446427E-07,9.105465E-08,2.419852E-08,2.184478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.082940E-05,1.027477E-05,9.413173E-06,8.225400E-06,6.772332E-06,5.195020E-06,3.676099E-06,2.378907E-06,1.396805E-06,7.379371E-07,3.464478E-07,1.405263E-07,4.469160E-08,8.674001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.139472E-05,1.134911E-05,1.123638E-05,1.099887E-05,1.055623E-05,9.826517E-06,8.762308E-06,7.389322E-06,5.822379E-06,4.240589E-06,2.828386E-06,1.713509E-06,9.353789E-07,4.553379E-07,1.936391E-07,6.759760E-08,1.560821E-08,1.021432E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.136127E-05,1.126451E-05,1.105639E-05,1.066019E-05,9.992547E-06,8.996639E-06,7.681546E-06,6.144315E-06,4.553844E-06,3.097538E-06,1.917665E-06,1.072049E-06,5.360636E-07,2.356985E-07,8.692214E-08,2.274037E-08,1.842326E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.140653E-05,1.140598E-05,1.139203E-05,1.133847E-05,1.121159E-05,1.094789E-05,1.046378E-05,9.678644E-06,8.553768E-06,7.130041E-06,5.538230E-06,3.966150E-06,2.594829E-06,1.538396E-06,8.197269E-07,3.880662E-07,1.591807E-07,5.205639E-08,9.705349E-09,0.000000E+00
13.52278,42.20611,0.00000,1.140439E-05,1.138628E-05,1.132349E-05,1.117922E-05,1.088623E-05,1.036015E-05,9.524977E-06,8.352707E-06,6.897889E-06,5.301661E-06,3.753382E-06,2.425928E-06,1.420058E-06,7.465499E-07,3.481310E-07,1.399485E-07,4.388408E-08,7.379912E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.140653E-05,1.140014E-05,1.136556E-05,1.127362E-05,1.107329E-05,1.068749E-05,1.003091E-05,9.043334E-06,7.730536E-06,6.188246E-06,4.587042E-06,3.118108E-06,1.927461E-06,1.074890E-06,5.356542E-07,2.344561E-07,8.590570E-08,2.137384E-08,1.309979E-09,0.000000E+00
13.52583,42.28917,0.00000,1.137245E-05,1.129053E-05,1.110989E-05,1.075742E-05,1.014880E-05,9.218618E-06,7.960356E-06,6.453911E-06,4.857746E-06,3.361211E-06,2.119829E-06,1.208996E-06,6.180052E-07,2.789930E-07,1.071158E-07,3.012063E-08,3.537180E-09,0.000000E+00,0.000000E+00,0.000000E+00
