#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1191', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.213194E-05,1.143900E-05,1.037179E-05,8.923307E-06,7.190729E-06,5.364293E-06,3.667392E-06,2.277899E-06,1.275115E-06,6.372761E-07,2.797023E-07,1.030305E-07,2.609818E-08,1.085123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.243339E-05,1.195711E-05,1.115591E-05,9.968350E-06,8.417249E-06,6.631993E-06,4.821291E-06,3.202886E-06,1.928130E-06,1.043284E-06,5.020167E-07,2.102374E-07,7.162804E-08,1.360258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.284459E-05,1.279796E-05,1.268251E-05,1.243211E-05,1.195380E-05,1.114907E-05,9.956509E-06,8.399852E-06,6.610068E-06,4.797438E-06,3.180390E-06,1.909688E-06,1.030113E-06,4.938104E-07,2.057712E-07,6.950287E-08,1.271780E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.283099E-05,1.276225E-05,1.260156E-05,1.227067E-05,1.167051E-05,1.071170E-05,9.362424E-06,7.689843E-06,5.863457E-06,4.106651E-06,2.618028E-06,1.506865E-06,7.762258E-07,3.530122E-07,1.370668E-07,4.000411E-08,3.349840E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.281573E-05,1.272470E-05,1.252025E-05,1.211577E-05,1.141091E-05,1.032893E-05,8.865872E-06,7.123107E-06,5.294350E-06,3.603835E-06,2.227159E-06,1.239525E-06,6.153434E-07,2.678266E-07,9.738058E-08,2.373640E-08,1.854259E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.285142E-05,1.282771E-05,1.275400E-05,1.258329E-05,1.223508E-05,1.160954E-05,1.061981E-05,9.240583E-06,7.547731E-06,5.717647E-06,3.975047E-06,2.513538E-06,1.433885E-06,7.313875E-07,3.287792E-07,1.255461E-07,3.518624E-08,2.223190E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.285142E-05,1.282974E-05,1.275906E-05,1.259441E-05,1.225656E-05,1.164604E-05,1.067437E-05,9.312321E-06,7.630697E-06,5.802044E-06,4.050562E-06,2.572971E-06,1.475029E-06,7.564416E-07,3.421988E-07,1.318686E-07,3.780646E-08,2.727281E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.193935E-05,1.112841E-05,9.930902E-06,8.372413E-06,6.584796E-06,4.777611E-06,3.167341E-06,1.902698E-06,1.027282E-06,4.931644E-07,2.059308E-07,6.978556E-08,1.290937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.285142E-05,1.282636E-05,1.275066E-05,1.257598E-05,1.222102E-05,1.158575E-05,1.058442E-05,9.194273E-06,7.494433E-06,5.663692E-06,3.927004E-06,2.475910E-06,1.407962E-06,7.156787E-07,3.204059E-07,1.216201E-07,3.356709E-08,1.912656E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.278434E-05,1.265122E-05,1.236889E-05,1.184143E-05,1.097337E-05,9.714858E-06,8.107488E-06,6.298902E-06,4.506097E-06,2.940421E-06,1.735803E-06,9.192657E-07,4.316449E-07,1.750992E-07,5.618902E-08,7.633439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.115249E-05,9.965313E-06,8.415705E-06,6.632732E-06,4.824319E-06,3.207391E-06,1.932915E-06,1.047343E-06,5.048819E-07,2.119524E-07,7.250795E-08,1.399211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.285142E-05,1.284866E-05,1.281282E-05,1.271756E-05,1.250486E-05,1.208659E-05,1.136225E-05,1.025755E-05,8.773778E-06,7.018601E-06,5.190044E-06,3.512272E-06,2.156467E-06,1.191525E-06,5.866795E-07,2.527730E-07,9.042797E-08,2.091251E-08,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.285142E-05,1.284317E-05,1.279349E-05,1.267205E-05,1.241059E-05,1.191485E-05,1.108705E-05,9.869649E-06,8.292844E-06,6.494105E-06,4.686898E-06,3.087705E-06,1.841329E-06,9.857657E-07,4.685047E-07,1.930697E-07,6.389541E-08,1.054036E-08,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.285142E-05,1.285127E-05,1.282309E-05,1.274253E-05,1.255820E-05,1.218682E-05,1.152790E-05,1.049834E-05,9.081616E-06,7.364747E-06,5.532382E-06,3.810061E-06,2.384305E-06,1.344848E-06,6.774312E-07,3.000194E-07,1.120628E-07,2.962626E-08,9.981042E-10,0.000000E+00
13.05556,42.45222,0.00000,1.274371E-05,1.256113E-05,1.219312E-05,1.153967E-05,1.051750E-05,9.108857E-06,7.398581E-06,5.569130E-06,3.844991E-06,2.413375E-06,1.366042E-06,6.909722E-07,3.076036E-07,1.157876E-07,3.123074E-08,1.800423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.279338E-05,1.267196E-05,1.241075E-05,1.191576E-05,1.108948E-05,9.874437E-06,8.300427E-06,6.504132E-06,4.698161E-06,3.098560E-06,1.850361E-06,9.922792E-07,4.725880E-07,1.952995E-07,6.495773E-08,1.098241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.284988E-05,1.281815E-05,1.273050E-05,1.253247E-05,1.213841E-05,1.144779E-05,1.038174E-05,8.932383E-06,7.196766E-06,5.366086E-06,3.665273E-06,2.273432E-06,1.270175E-06,6.331979E-07,2.769738E-07,1.015022E-07,2.536981E-08,3.526222E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.285142E-05,1.285142E-05,1.283776E-05,1.277940E-05,1.263972E-05,1.234535E-05,1.179908E-05,1.090637E-05,9.621625E-06,7.993392E-06,6.176110E-06,4.389885E-06,2.843703E-06,1.665020E-06,8.737132E-07,4.058673E-07,1.622726E-07,5.057709E-08,5.474517E-09,0.000000E+00
13.07944,42.41806,0.00000,1.279335E-05,1.267188E-05,1.241059E-05,1.191547E-05,1.108903E-05,9.873809E-06,8.299663E-06,6.503313E-06,4.697390E-06,3.097920E-06,1.849894E-06,9.919795E-07,4.724188E-07,1.952155E-07,6.492098E-08,1.096828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.023923E-05,8.757385E-06,7.007994E-06,5.187203E-06,3.516370E-06,2.164560E-06,1.200258E-06,5.937620E-07,2.574394E-07,9.300484E-08,2.212413E-08,5.450139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.285142E-05,1.285142E-05,1.283978E-05,1.278461E-05,1.265156E-05,1.236904E-05,1.184072E-05,1.097073E-05,9.709124E-06,8.098005E-06,6.286108E-06,4.491602E-06,2.926425E-06,1.724186E-06,9.109298E-07,4.264559E-07,1.722896E-07,5.486332E-08,7.087531E-09,0.000000E+00
13.08806,42.93222,0.00000,1.089434E-05,9.611128E-06,7.987890E-06,6.177783E-06,4.398365E-06,2.856263E-06,1.678069E-06,8.844854E-07,4.132478E-07,1.665556E-07,5.270592E-08,7.076189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.166579E-05,1.070725E-05,9.360113E-06,7.691398E-06,5.869467E-06,4.116105E-06,2.628763E-06,1.516637E-06,7.836352E-07,3.577805E-07,1.396981E-07,4.125732E-08,4.402131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.264892E-05,1.236449E-05,1.183404E-05,1.096250E-05,9.700859E-06,8.091683E-06,6.283280E-06,4.492587E-06,2.930205E-06,1.729056E-06,9.153771E-07,4.296926E-07,1.742471E-07,5.586661E-08,7.528110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.285142E-05,1.285038E-05,1.281957E-05,1.273389E-05,1.253959E-05,1.215157E-05,1.146919E-05,1.041231E-05,8.970768E-06,7.239129E-06,5.407179E-06,3.700308E-06,2.299688E-06,1.287471E-06,6.432120E-07,2.820703E-07,1.037821E-07,2.626633E-08,3.720418E-10,0.000000E+00
13.13528,42.51389,0.00000,1.269280E-05,1.245362E-05,1.199336E-05,1.121307E-05,1.004762E-05,8.513950E-06,6.735773E-06,4.919273E-06,3.284270E-06,1.987603E-06,1.081520E-06,5.236465E-07,2.210031E-07,7.634281E-08,1.541944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.084960E-05,9.550851E-06,7.916405E-06,6.103148E-06,4.329763E-06,2.800747E-06,1.638515E-06,8.596743E-07,3.995452E-07,1.598928E-07,4.985359E-08,6.456509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.285142E-05,1.285142E-05,1.285142E-05,1.282542E-05,1.274822E-05,1.257046E-05,1.221002E-05,1.156650E-05,1.055479E-05,9.154210E-06,7.446830E-06,5.613988E-06,3.881399E-06,2.439138E-06,1.381908E-06,6.994554E-07,3.115287E-07,1.173515E-07,3.176328E-08,1.228628E-09
13.15500,42.89583,0.00000,1.115997E-05,9.975756E-06,8.428530E-06,6.646595E-06,4.837510E-06,3.218441E-06,1.941065E-06,1.052635E-06,5.079069E-07,2.134747E-07,7.318243E-08,1.425519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.244784E-05,1.198321E-05,1.119741E-05,1.002642E-05,8.488752E-06,6.709472E-06,4.895175E-06,3.264889E-06,1.973923E-06,1.073047E-06,5.190423E-07,2.188085E-07,7.542547E-08,1.508326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.285142E-05,1.285142E-05,1.285142E-05,1.285082E-05,1.282013E-05,1.273517E-05,1.254213E-05,1.215595E-05,1.147574E-05,1.042083E-05,8.980338E-06,7.248378E-06,5.414802E-06,3.705591E-06,2.302683E-06,1.288771E-06,6.435541E-07,2.820235E-07,1.036569E-07,2.617382E-08
13.23222,42.45972,0.00000,1.279513E-05,1.267601E-05,1.241900E-05,1.193053E-05,1.111276E-05,9.906704E-06,8.339779E-06,6.546354E-06,4.738016E-06,3.131657E-06,1.874543E-06,1.007824E-06,4.813791E-07,1.996738E-07,6.687263E-08,1.171994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.285142E-05,1.285142E-05,1.285142E-05,1.285142E-05,1.283061E-05,1.276114E-05,1.259871E-05,1.226435E-05,1.165837E-05,1.069139E-05,9.332793E-06,7.652125E-06,5.821505E-06,4.065846E-06,2.583296E-06,1.480981E-06,7.593274E-07,3.433449E-07,1.322186E-07,3.787227E-08
13.24611,42.52444,0.00000,1.270490E-05,1.247873E-05,1.203920E-05,1.128669E-05,1.015166E-05,8.643321E-06,6.877312E-06,5.055523E-06,3.399678E-06,2.073617E-06,1.137929E-06,5.561982E-07,2.375320E-07,8.372805E-08,1.832300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.220381E-05,1.155853E-05,1.054674E-05,9.148672E-06,7.446235E-06,5.619249E-06,3.891310E-06,2.450993E-06,1.392888E-06,7.078085E-07,3.168822E-07,1.202812E-07,3.314317E-08,2.525260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.285142E-05,1.285142E-05,1.285142E-05,1.285086E-05,1.282032E-05,1.273563E-05,1.254311E-05,1.215780E-05,1.147881E-05,1.042533E-05,8.986113E-06,7.254900E-06,5.421280E-06,3.711249E-06,2.307027E-06,1.291705E-06,6.452958E-07,2.829328E-07,1.040744E-07,2.634233E-08
13.25583,42.37417,0.00000,1.285063E-05,1.282110E-05,1.273769E-05,1.254788E-05,1.216747E-05,1.149599E-05,1.045207E-05,9.022627E-06,7.298631E-06,5.467225E-06,3.753602E-06,2.341288E-06,1.316028E-06,6.604535E-07,2.912247E-07,1.080566E-07,2.802152E-08,8.549713E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.285142E-05,1.285142E-05,1.285142E-05,1.282342E-05,1.274328E-05,1.255973E-05,1.218952E-05,1.153207E-05,1.050395E-05,9.088179E-06,7.371419E-06,5.538252E-06,3.814510E-06,2.387188E-06,1.346426E-06,6.781436E-07,3.002719E-07,1.121227E-07,2.962738E-08,8.363109E-10
13.28361,42.45028,0.00000,1.280733E-05,1.270460E-05,1.247795E-05,1.203746E-05,1.128339E-05,1.014625E-05,8.635639E-06,6.867836E-06,5.045350E-06,3.390151E-06,2.065828E-06,1.132364E-06,5.527193E-07,2.356286E-07,8.281602E-08,1.794012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.244325E-05,1.197491E-05,1.118419E-05,1.000788E-05,8.465884E-06,6.684648E-06,4.871460E-06,3.244951E-06,1.959171E-06,1.063441E-06,5.135375E-07,2.160323E-07,7.419323E-08,1.460192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.281797E-05,1.273012E-05,1.253179E-05,1.213739E-05,1.144654E-05,1.038057E-05,8.931712E-06,7.196957E-06,5.367222E-06,3.667094E-06,2.275469E-06,1.271984E-06,6.345291E-07,2.778033E-07,1.019448E-07,2.557343E-08,5.386502E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.186049E-05,1.100481E-05,9.760392E-06,8.165382E-06,6.363541E-06,4.569479E-06,2.995004E-06,1.777089E-06,9.466951E-07,4.476525E-07,1.833055E-07,5.988475E-08,9.095606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.285142E-05,1.285142E-05,1.284748E-05,1.280751E-05,1.270483E-05,1.247799E-05,1.203673E-05,1.128089E-05,1.014077E-05,8.626373E-06,6.854955E-06,5.030261E-06,3.375061E-06,2.052839E-06,1.122692E-06,5.464677E-07,2.321126E-07,8.109225E-08,1.720243E-08,0.000000E+00
13.30194,42.52222,0.00000,1.271048E-05,1.249039E-05,1.206065E-05,1.132141E-05,1.020109E-05,8.705234E-06,6.945546E-06,5.121692E-06,3.456135E-06,2.116003E-06,1.165929E-06,5.724736E-07,2.458564E-07,8.747440E-08,1.980656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.285142E-05,1.285142E-05,1.284424E-05,1.279630E-05,1.267849E-05,1.242358E-05,1.193788E-05,1.112292E-05,9.918790E-06,8.352028E-06,6.556773E-06,4.745239E-06,3.135458E-06,1.875695E-06,1.007511E-06,4.806024E-07,1.989876E-07,6.644085E-08,1.150306E-08,0.000000E+00
13.33917,42.29194,0.00000,1.285142E-05,1.285142E-05,1.284327E-05,1.279374E-05,1.267256E-05,1.241147E-05,1.191615E-05,1.108863E-05,9.871203E-06,8.293950E-06,6.494437E-06,4.686400E-06,3.086615E-06,1.840038E-06,9.846178E-07,4.676764E-07,1.925689E-07,6.363774E-08,1.042647E-08,0.000000E+00
13.34278,42.06639,0.00000,1.285142E-05,1.285142E-05,1.285142E-05,1.285119E-05,1.282168E-05,1.273895E-05,1.255026E-05,1.217133E-05,1.150134E-05,1.045830E-05,9.028554E-06,7.302930E-06,5.469075E-06,3.753069E-06,2.339203E-06,1.313473E-06,6.582451E-07,2.897065E-07,1.071899E-07,2.760244E-08
13.36222,42.09444,0.00000,1.285142E-05,1.285142E-05,1.285142E-05,1.285142E-05,1.282862E-05,1.275614E-05,1.258768E-05,1.224297E-05,1.162192E-05,1.063677E-05,9.260812E-06,7.568717E-06,5.736525E-06,3.989715E-06,2.523324E-06,1.439441E-06,7.340278E-07,3.297960E-07,1.258386E-07,3.523052E-08
13.36889,42.56139,0.00000,1.261941E-05,1.230601E-05,1.173208E-05,1.080607E-05,9.489682E-06,7.840834E-06,6.021078E-06,4.251418E-06,2.735008E-06,1.590028E-06,8.282395E-07,3.816321E-07,1.509205E-07,4.590351E-08,4.952703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.285142E-05,1.284851E-05,1.281220E-05,1.271608E-05,1.250173E-05,1.208079E-05,1.135279E-05,1.024398E-05,8.756645E-06,6.999581E-06,5.171474E-06,3.496326E-06,2.144424E-06,1.183525E-06,5.820056E-07,2.503712E-07,8.934246E-08,2.048100E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.285142E-05,1.285142E-05,1.285142E-05,1.285142E-05,1.282415E-05,1.274503E-05,1.256342E-05,1.219637E-05,1.154322E-05,1.051990E-05,9.108227E-06,7.393541E-06,5.559685E-06,3.832742E-06,2.400804E-06,1.355353E-06,6.832812E-07,3.028669E-07,1.132730E-07,3.007482E-08
13.39917,42.35250,0.00000,1.285097E-05,1.282246E-05,1.274102E-05,1.255505E-05,1.218106E-05,1.151866E-05,1.048532E-05,9.065527E-06,7.347314E-06,5.515819E-06,3.796267E-06,2.374238E-06,1.338413E-06,6.738292E-07,2.982553E-07,1.113073E-07,2.934357E-08,1.106267E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.285142E-05,1.283062E-05,1.276128E-05,1.259930E-05,1.226606E-05,1.166226E-05,1.069872E-05,9.344478E-06,7.668048E-06,5.840203E-06,4.084853E-06,2.600075E-06,1.493873E-06,7.679656E-07,3.483977E-07,1.348017E-07,3.902720E-08,2.962774E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.284585E-05,1.280270E-05,1.269361E-05,1.245497E-05,1.199519E-05,1.121499E-05,1.004887E-05,8.513681E-06,6.733466E-06,4.915110E-06,3.279098E-06,1.982525E-06,1.077391E-06,5.208066E-07,2.193313E-07,7.549449E-08,1.504670E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.285142E-05,1.285142E-05,1.284400E-05,1.279567E-05,1.267702E-05,1.242058E-05,1.193247E-05,1.111438E-05,9.906915E-06,8.337511E-06,6.541167E-06,4.730485E-06,3.123190E-06,1.866724E-06,1.001742E-06,4.773399E-07,1.973650E-07,6.573107E-08,1.123001E-08,0.000000E+00
13.45806,41.86528,0.00000,1.280976E-05,1.271039E-05,1.249005E-05,1.205972E-05,1.131941E-05,1.019752E-05,8.699835E-06,6.938556E-06,5.113886E-06,3.448587E-06,2.109661E-06,1.161289E-06,5.695130E-07,2.442066E-07,8.667079E-08,1.946413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.285087E-05,1.282205E-05,1.274001E-05,1.255288E-05,1.217694E-05,1.151178E-05,1.047522E-05,9.052483E-06,7.332494E-06,5.501008E-06,3.783248E-06,2.364171E-06,1.331566E-06,6.697329E-07,2.960997E-07,1.103094E-07,2.893726E-08,1.028976E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.282103E-05,1.273757E-05,1.254774E-05,1.216744E-05,1.149637E-05,1.045325E-05,9.024962E-06,7.302215E-06,5.471743E-06,3.758401E-06,2.345641E-06,1.319427E-06,6.627492E-07,2.925707E-07,1.087433E-07,2.832692E-08,1.070185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.285142E-05,1.283424E-05,1.277042E-05,1.261961E-05,1.230575E-05,1.173050E-05,1.080190E-05,9.481706E-06,7.828580E-06,6.005382E-06,4.234347E-06,2.719084E-06,1.577207E-06,8.192927E-07,3.762053E-07,1.480534E-07,4.458200E-08,4.039300E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.259550E-05,1.225936E-05,1.165203E-05,1.068520E-05,9.329084E-06,7.653072E-06,5.827913E-06,4.076549E-06,2.595701E-06,1.492370E-06,7.679943E-07,3.489266E-07,1.352961E-07,3.933496E-08,3.608872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.285142E-05,1.284895E-05,1.281394E-05,1.272027E-05,1.251058E-05,1.209722E-05,1.137963E-05,1.028255E-05,8.805386E-06,7.053755E-06,5.224432E-06,3.541857E-06,2.178854E-06,1.206424E-06,5.954008E-07,2.572630E-07,9.246112E-08,2.172224E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.285136E-05,1.282398E-05,1.274475E-05,1.256314E-05,1.219645E-05,1.154442E-05,1.052325E-05,9.114644E-06,7.403259E-06,5.571869E-06,3.845661E-06,2.412526E-06,1.364519E-06,6.894870E-07,3.065158E-07,1.151407E-07,3.090837E-08,1.404405E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.285142E-05,1.285142E-05,1.283820E-05,1.278053E-05,1.264229E-05,1.235048E-05,1.180807E-05,1.092021E-05,9.640388E-06,8.015757E-06,6.199556E-06,4.411500E-06,2.861229E-06,1.677517E-06,8.815505E-07,4.101899E-07,1.643693E-07,5.147155E-08,5.810103E-09,0.000000E+00
13.52278,42.20611,0.00000,1.285142E-05,1.284875E-05,1.281314E-05,1.271834E-05,1.250651E-05,1.208966E-05,1.136726E-05,1.026475E-05,8.782873E-06,7.028707E-06,5.199921E-06,3.520762E-06,2.162886E-06,1.195793E-06,5.891757E-07,2.540570E-07,9.100888E-08,2.114366E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.274863E-05,1.257181E-05,1.221351E-05,1.157391E-05,1.056809E-05,9.174607E-06,7.473774E-06,5.644789E-06,3.911970E-06,2.465548E-06,1.401799E-06,7.125343E-07,3.190441E-07,1.211285E-07,3.342465E-08,2.235321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.284721E-05,1.280788E-05,1.270584E-05,1.248039E-05,1.204166E-05,1.128969E-05,1.015452E-05,8.645101E-06,6.877272E-06,5.053528E-06,3.396296E-06,2.069813E-06,1.134580E-06,5.537663E-07,2.360412E-07,8.294671E-08,1.797030E-08,0.000000E+00,0.000000E+00,0.000000E+00
