#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-573', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,7.563222E-06,6.425945E-06,5.100238E-06,3.738599E-06,2.506300E-06,1.523615E-06,8.331212E-07,4.056056E-07,1.723730E-07,6.025698E-08,1.276938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.721608E-06,7.997531E-06,6.981561E-06,5.725787E-06,4.358416E-06,3.046792E-06,1.938417E-06,1.113292E-06,5.721534E-07,2.595073E-07,1.003783E-07,2.902843E-08,2.381299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.591650E-06,7.805192E-06,6.731121E-06,5.438893E-06,4.069266E-06,2.790392E-06,1.738381E-06,9.759835E-07,4.892275E-07,2.154431E-07,7.977733E-08,2.055433E-08,7.174803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.510614E-06,7.687803E-06,6.581517E-06,5.271156E-06,3.903805E-06,2.646794E-06,1.628736E-06,9.023258E-07,4.456918E-07,1.928034E-07,6.941892E-08,1.638455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.853946E-06,8.199175E-06,7.251866E-06,6.044569E-06,4.689177E-06,3.348729E-06,2.180916E-06,1.284647E-06,6.786845E-07,3.177787E-07,1.284218E-07,4.090274E-08,5.269721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.868421E-06,8.221622E-06,7.282486E-06,6.081313E-06,4.727966E-06,3.384752E-06,2.210345E-06,1.305798E-06,6.920586E-07,3.252180E-07,1.320623E-07,4.247001E-08,5.863309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.986683E-06,5.733203E-06,4.367518E-06,3.056361E-06,1.947096E-06,1.120111E-06,5.768089E-07,2.622753E-07,1.018138E-07,2.967860E-08,2.791210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.827623E-06,8.158560E-06,7.196741E-06,5.978751E-06,4.620044E-06,3.284849E-06,2.128988E-06,1.247511E-06,6.553213E-07,3.048476E-07,1.221253E-07,3.820547E-08,4.253219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.382784E-06,7.506232E-06,6.354613E-06,5.021677E-06,3.662469E-06,2.441387E-06,1.474914E-06,8.009725E-07,3.869333E-07,1.628310E-07,5.596686E-08,1.107236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.246398E-06,4.906286E-06,3.554238E-06,2.352089E-06,1.410103E-06,7.595919E-07,3.636899E-07,1.513451E-07,5.097322E-08,9.162242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.006419E-06,8.439972E-06,7.586435E-06,6.453550E-06,5.129031E-06,3.764934E-06,2.527416E-06,1.538452E-06,8.422543E-07,4.105280E-07,1.746946E-07,6.121454E-08,1.311445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.925967E-06,8.311687E-06,7.406486E-06,6.231496E-06,4.887981E-06,3.534735E-06,2.334019E-06,1.395513E-06,7.493126E-07,3.573626E-07,1.479394E-07,4.936911E-08,8.500704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.088943E-06,8.574766E-06,7.780112E-06,6.698351E-06,5.401228E-06,4.031187E-06,2.756529E-06,1.711894E-06,9.577614E-07,4.782013E-07,2.095750E-07,7.703074E-08,1.942371E-08,3.909588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.274731E-06,7.355925E-06,6.170660E-06,4.823600E-06,3.474812E-06,2.284963E-06,1.360190E-06,7.269400E-07,3.448984E-07,1.418311E-07,4.673592E-08,7.502148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.442777E-06,7.590920E-06,6.459787E-06,5.136591E-06,3.772934E-06,2.534814E-06,1.544435E-06,8.464883E-07,4.131520E-07,1.761192E-07,6.189234E-08,1.339717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.815538E-06,8.140003E-06,7.171672E-06,5.948958E-06,4.588897E-06,3.256202E-06,2.105810E-06,1.231013E-06,6.449900E-07,2.991560E-07,1.193668E-07,3.702927E-08,3.976336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.112594E-06,8.614056E-06,7.837527E-06,6.772152E-06,5.484675E-06,4.114185E-06,2.829146E-06,1.767784E-06,9.956009E-07,5.007378E-07,2.213824E-07,8.247255E-08,2.163001E-08,8.128456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.462092E-06,7.618381E-06,6.494135E-06,5.174390E-06,3.809529E-06,2.565984E-06,1.567794E-06,8.618904E-07,4.220869E-07,1.806796E-07,6.394024E-08,1.420629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.540264E-06,4.172887E-06,2.883577E-06,1.812103E-06,1.027292E-06,5.206396E-07,2.323597E-07,8.779080E-08,2.389323E-08,1.731532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.226532E-06,8.808074E-06,8.128170E-06,7.155180E-06,5.928753E-06,4.567135E-06,3.235596E-06,2.088658E-06,1.218463E-06,6.369177E-07,2.945918E-07,1.170983E-07,3.603819E-08,3.614604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.073312E-06,4.721827E-06,3.381227E-06,2.209268E-06,1.306335E-06,6.932352E-07,3.263422E-07,1.328438E-07,4.290652E-08,6.066644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.792236E-06,5.509688E-06,4.141415E-06,2.855076E-06,1.789396E-06,1.011378E-06,5.108283E-07,2.270389E-07,8.525268E-08,2.282832E-08,1.396021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.095714E-06,7.112717E-06,5.879934E-06,4.517816E-06,3.191818E-06,2.054512E-06,1.195062E-06,6.228260E-07,2.871360E-07,1.136323E-07,3.462257E-08,3.651933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.030395E-06,8.478782E-06,7.641695E-06,6.522762E-06,5.205287E-06,3.838842E-06,2.590429E-06,1.585713E-06,8.734366E-07,4.286269E-07,1.839359E-07,6.536557E-08,1.475472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.244355E-06,7.314163E-06,6.120142E-06,4.769837E-06,3.424471E-06,2.243490E-06,1.330128E-06,7.077677E-07,3.341400E-07,1.365194E-07,4.442841E-08,6.620157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.089342E-06,4.738777E-06,3.397002E-06,2.222189E-06,1.315650E-06,6.991453E-07,3.296426E-07,1.344659E-07,4.360825E-08,6.333816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.191115E-06,8.746865E-06,8.035124E-06,7.030766E-06,5.782423E-06,4.415745E-06,3.097825E-06,1.978370E-06,1.140801E-06,5.888119E-07,2.683797E-07,1.045345E-07,3.074091E-08,2.575806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.381741E-06,5.052761E-06,3.693750E-06,2.469036E-06,1.496382E-06,8.156142E-07,3.957056E-07,1.674482E-07,5.810179E-08,1.193963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.828583E-06,6.761853E-06,5.474415E-06,4.105384E-06,2.822696E-06,1.763797E-06,9.935735E-07,4.999354E-07,2.211764E-07,8.247736E-08,2.167268E-08,1.049271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.439127E-06,9.198367E-06,8.759075E-06,8.053194E-06,7.054268E-06,5.809285E-06,4.442728E-06,3.121646E-06,1.996851E-06,1.153402E-06,5.963624E-07,2.723559E-07,1.063747E-07,3.148934E-08,2.574064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.679433E-06,7.934531E-06,6.898774E-06,5.630080E-06,4.261079E-06,2.959699E-06,1.869860E-06,1.065815E-06,5.432265E-07,2.440016E-07,9.306591E-08,2.599452E-08,1.782374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.371473E-06,9.069051E-06,8.541650E-06,7.731618E-06,6.635887E-06,5.330454E-06,3.960650E-06,2.694691E-06,1.664209E-06,9.254172E-07,4.589042E-07,1.994483E-07,7.235644E-08,1.752600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.445629E-06,7.594967E-06,6.464841E-06,5.142145E-06,3.778303E-06,2.539380E-06,1.547852E-06,8.487378E-07,4.144550E-07,1.767832E-07,6.219010E-08,1.351464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.619564E-06,6.496290E-06,5.177518E-06,3.813303E-06,2.569845E-06,1.571177E-06,8.644475E-07,4.237615E-07,1.816326E-07,6.441255E-08,1.441047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.514922E-06,9.351769E-06,9.032240E-06,8.481164E-06,7.644203E-06,6.524773E-06,5.206230E-06,3.838498E-06,2.589046E-06,1.583847E-06,8.716508E-07,4.272652E-07,1.830732E-07,6.490237E-08,1.454165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.014087E-06,8.452354E-06,7.604023E-06,6.475525E-06,5.153184E-06,3.788286E-06,2.547277E-06,1.553312E-06,8.520349E-07,4.161911E-07,1.775791E-07,6.250704E-08,1.362394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.564325E-06,9.459241E-06,9.237929E-06,8.827506E-06,8.157284E-06,7.193507E-06,5.973082E-06,4.612182E-06,3.275816E-06,2.120207E-06,1.240204E-06,6.500806E-07,3.015927E-07,1.203694E-07,3.738080E-08,3.915470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.813460E-06,8.136816E-06,7.167374E-06,5.943859E-06,4.583575E-06,3.251316E-06,2.101863E-06,1.228208E-06,6.432367E-07,2.981917E-07,1.189002E-07,3.683068E-08,3.936487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.030527E-06,7.025825E-06,5.778030E-06,4.412665E-06,3.096351E-06,1.978249E-06,1.141457E-06,5.896731E-07,2.690945E-07,1.049935E-07,3.098280E-08,2.914229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.878625E-06,8.237493E-06,7.304204E-06,6.107456E-06,4.755649E-06,3.410540E-06,2.231479E-06,1.321034E-06,7.017218E-07,3.306097E-07,1.347089E-07,4.361291E-08,6.297500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.281250E-06,6.081227E-06,4.729378E-06,3.387482E-06,2.213752E-06,1.309103E-06,6.946953E-07,3.269919E-07,1.330818E-07,4.297441E-08,6.079244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.298661E-06,8.935627E-06,8.326586E-06,7.426679E-06,6.255546E-06,4.913150E-06,3.557881E-06,2.352723E-06,1.408794E-06,7.575989E-07,3.619053E-07,1.501276E-07,5.029530E-08,8.845136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.558574E-06,7.757053E-06,6.669485E-06,5.369465E-06,4.000464E-06,2.730406E-06,1.692369E-06,9.449324E-07,4.707915E-07,2.058126E-07,7.535130E-08,1.876468E-08,3.699032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.598032E-06,9.538556E-06,9.402139E-06,9.126641E-06,8.636754E-06,7.869723E-06,6.812243E-06,5.528490E-06,4.156209E-06,2.864513E-06,1.793897E-06,1.012513E-06,5.103435E-07,2.261658E-07,8.456039E-08,2.242848E-08,6.137754E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.347052E-06,9.023710E-06,8.467612E-06,7.625283E-06,6.501561E-06,5.181205E-06,3.814792E-06,2.569313E-06,1.569412E-06,8.623732E-07,4.220255E-07,1.804730E-07,6.376855E-08,1.410724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.586473E-06,9.510572E-06,9.342553E-06,9.015071E-06,8.453035E-06,7.603674E-06,6.473417E-06,5.149002E-06,3.782418E-06,2.540718E-06,1.547221E-06,8.472416E-07,4.129598E-07,1.757006E-07,6.156106E-08,1.321004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.585277E-06,9.507728E-06,9.336614E-06,9.004160E-06,8.435408E-06,7.578634E-06,6.442137E-06,5.114642E-06,3.749226E-06,2.512523E-06,1.526159E-06,8.334061E-07,4.049676E-07,1.716406E-07,5.974740E-08,1.249756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.488674E-06,7.656335E-06,6.541810E-06,5.227075E-06,3.860753E-06,2.609801E-06,1.600770E-06,8.837247E-07,4.348067E-07,1.871991E-07,6.688025E-08,1.537278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.615926E-06,9.585930E-06,9.509237E-06,9.339678E-06,9.009625E-06,8.443965E-06,7.590403E-06,6.456351E-06,5.129712E-06,3.763255E-06,2.523987E-06,1.534383E-06,8.385840E-07,4.078285E-07,1.730277E-07,6.033736E-08,1.271768E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.593101E-06,9.526492E-06,9.376188E-06,9.077557E-06,8.555115E-06,7.750321E-06,6.658676E-06,5.354812E-06,3.983480E-06,2.713451E-06,1.677720E-06,9.339426E-07,4.636155E-07,2.017274E-07,7.332090E-08,1.788279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.285508E-06,8.912053E-06,8.289423E-06,7.375152E-06,6.192705E-06,4.845740E-06,3.494278E-06,2.299937E-06,1.370259E-06,7.328550E-07,3.479295E-07,1.431841E-07,4.726087E-08,7.678686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.618631E-06,9.600576E-06,9.544831E-06,9.415749E-06,9.152594E-06,8.680264E-06,7.933859E-06,6.895362E-06,5.623201E-06,4.251096E-06,2.948096E-06,1.858632E-06,1.056597E-06,5.367393E-07,2.400624E-07,9.099332E-08,2.504687E-08,9.650931E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.618631E-06,9.602394E-06,9.549375E-06,9.425737E-06,9.171894E-06,8.713056E-06,7.982845E-06,6.959704E-06,5.697508E-06,4.326548E-06,3.015461E-06,1.911514E-06,1.093097E-06,5.588911E-07,2.518830E-07,9.653944E-08,2.733490E-08,1.376959E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.618631E-06,9.598916E-06,9.540710E-06,9.406753E-06,9.135324E-06,8.651117E-06,7.890606E-06,6.838926E-06,5.558457E-06,4.185788E-06,2.890174E-06,1.813463E-06,1.025626E-06,5.180671E-07,2.301643E-07,8.637979E-08,2.315612E-08,6.262748E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.618631E-06,9.600565E-06,9.544803E-06,9.415688E-06,9.152477E-06,8.680066E-06,7.933565E-06,6.894977E-06,5.622758E-06,4.250647E-06,2.947697E-06,1.858320E-06,1.056382E-06,5.366095E-07,2.399934E-07,9.096105E-08,2.503361E-08,9.627111E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.618631E-06,9.618631E-06,9.600863E-06,9.545520E-06,9.417200E-06,9.155275E-06,8.684609E-06,7.940036E-06,6.903059E-06,5.631610E-06,4.259144E-06,2.954843E-06,1.863584E-06,1.059777E-06,5.385253E-07,2.409387E-07,9.136861E-08,2.518695E-08,8.636117E-10,0.000000E+00
13.47278,41.88667,0.00000,9.618631E-06,9.613228E-06,9.577243E-06,9.488773E-06,9.297290E-06,8.932421E-06,8.320329E-06,7.416308E-06,6.240794E-06,4.895037E-06,3.538604E-06,2.334890E-06,1.394425E-06,7.474991E-07,3.557051E-07,1.468003E-07,4.873316E-08,8.203154E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.482757E-06,9.285322E-06,8.911509E-06,8.288230E-06,7.373027E-06,6.189535E-06,4.841716E-06,3.489890E-06,2.295803E-06,1.366883E-06,7.304567E-07,3.464453E-07,1.423827E-07,4.688285E-08,7.522788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.674709E-06,7.927509E-06,6.889593E-06,5.619519E-06,4.250393E-06,2.950186E-06,1.862410E-06,1.060681E-06,5.401147E-07,2.423421E-07,9.228726E-08,2.567309E-08,1.719125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.552498E-06,9.432766E-06,9.185808E-06,8.737270E-06,8.019896E-06,7.009549E-06,5.756467E-06,4.387863E-06,3.071523E-06,1.956582E-06,1.124949E-06,5.786827E-07,2.626948E-07,1.017320E-07,2.952734E-08,2.056416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.479127E-06,9.277957E-06,8.898372E-06,8.267618E-06,7.344588E-06,6.155025E-06,4.804887E-06,3.455322E-06,2.267268E-06,1.346166E-06,7.172281E-07,3.390163E-07,1.387132E-07,4.528879E-08,6.913741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.616413E-06,9.587873E-06,9.513869E-06,9.349385E-06,9.027511E-06,8.472944E-06,7.631682E-06,6.508054E-06,5.186654E-06,3.818397E-06,2.570939E-06,1.569535E-06,8.617254E-07,4.212240E-07,1.798458E-07,6.338879E-08,1.391850E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.589421E-06,9.517613E-06,9.357350E-06,9.042411E-06,8.497455E-06,7.667140E-06,6.553155E-06,5.237099E-06,3.868008E-06,2.613841E-06,1.602158E-06,8.835370E-07,4.340470E-07,1.864742E-07,6.640152E-08,1.512250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.618631E-06,9.607951E-06,9.563485E-06,9.457233E-06,9.233717E-06,8.819753E-06,8.144755E-06,7.175737E-06,5.950958E-06,4.588002E-06,3.252612E-06,2.100656E-06,1.225740E-06,6.406827E-07,2.962305E-07,1.176824E-07,3.619822E-08,3.458333E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.505229E-06,9.331504E-06,8.994975E-06,8.420903E-06,7.558503E-06,6.417585E-06,5.088325E-06,3.724439E-06,2.492004E-06,1.511234E-06,8.238653E-07,3.996080E-07,1.689948E-07,5.859959E-08,1.205999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
