#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-089', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,4.762926E-06,4.622989E-06,4.373911E-06,3.983746E-06,3.445888E-06,2.793360E-06,2.096661E-06,1.442019E-06,9.006699E-07,5.067011E-07,2.543785E-07,1.121598E-07,4.161598E-08,1.082259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.790318E-06,4.676343E-06,4.465258E-06,4.121213E-06,3.627721E-06,3.004766E-06,2.312701E-06,1.636072E-06,1.053877E-06,6.130194E-07,3.192283E-07,1.469279E-07,5.800014E-08,1.760897E-08,1.464341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.805984E-06,4.707928E-06,4.521222E-06,4.208369E-06,3.747015E-06,3.148276E-06,2.464438E-06,1.777078E-06,1.169044E-06,6.956920E-07,3.713879E-07,1.758512E-07,7.209638E-08,2.364706E-08,3.737541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.833066E-06,3.254378E-06,2.579417E-06,1.886586E-06,1.260709E-06,7.631269E-07,4.149890E-07,2.006277E-07,8.447044E-08,2.907848E-08,5.832830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.760345E-06,4.618066E-06,4.365657E-06,3.971589E-06,3.430148E-06,2.775451E-06,2.078753E-06,1.426281E-06,8.885152E-07,4.984508E-07,2.494569E-07,1.095796E-07,4.042717E-08,1.034121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.054347E-06,3.538363E-06,2.899814E-06,2.204365E-06,1.537788E-06,9.755130E-07,5.581057E-07,2.854084E-07,1.286220E-07,4.929174E-08,1.396803E-08,1.264664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.758155E-06,4.613901E-06,4.358698E-06,3.961368E-06,3.416957E-06,2.760488E-06,2.063837E-06,1.413213E-06,8.784529E-07,4.916419E-07,2.454076E-07,1.074632E-07,3.945506E-08,9.948785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.647218E-06,4.414940E-06,4.044810E-06,3.525762E-06,2.885182E-06,2.189433E-06,1.524396E-06,9.649566E-07,5.507930E-07,2.809564E-07,1.262399E-07,4.817162E-08,1.350514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.866100E-06,4.841858E-06,4.784425E-06,4.664680E-06,4.444969E-06,4.090196E-06,3.586048E-06,2.955558E-06,2.261636E-06,1.589499E-06,1.016548E-06,5.867235E-07,3.029488E-07,1.380703E-07,5.376468E-08,1.582904E-08,8.069494E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.806570E-06,4.709126E-06,4.523378E-06,4.211776E-06,3.751747E-06,3.154054E-06,2.470636E-06,1.782923E-06,1.173887E-06,6.992188E-07,3.736452E-07,1.771209E-07,7.272404E-08,2.391975E-08,3.841656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.861870E-06,4.831253E-06,4.761055E-06,4.619419E-06,4.367922E-06,3.974921E-06,3.434457E-06,2.780347E-06,2.083643E-06,1.430573E-06,8.918262E-07,5.006955E-07,2.507943E-07,1.102799E-07,4.074943E-08,1.047154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.728693E-06,4.558930E-06,4.268548E-06,3.831426E-06,3.252334E-06,2.577179E-06,1.884432E-06,1.258887E-06,7.617726E-07,4.141044E-07,2.001198E-07,8.421419E-08,2.896486E-08,5.788550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.607549E-06,4.348120E-06,3.945887E-06,3.397047E-06,2.737982E-06,2.041480E-06,1.393694E-06,8.634766E-07,4.815431E-07,2.394228E-07,1.043462E-07,3.802831E-08,9.374844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.872572E-06,4.862050E-06,4.831697E-06,4.762019E-06,4.621256E-06,4.371001E-06,3.979455E-06,3.440327E-06,2.787026E-06,2.090321E-06,1.436441E-06,8.963572E-07,5.037705E-07,2.526284E-07,1.112413E-07,4.119234E-08,1.065086E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.448093E-06,4.094952E-06,3.592412E-06,2.963043E-06,2.269373E-06,1.596527E-06,1.022158E-06,5.906600E-07,3.053759E-07,1.393856E-07,5.439108E-08,1.609121E-08,9.033875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.872572E-06,4.865553E-06,4.840466E-06,4.781311E-06,4.658561E-06,4.434401E-06,4.074154E-06,3.564646E-06,2.930467E-06,2.235782E-06,1.566087E-06,9.979151E-07,5.736915E-07,2.949381E-07,1.337428E-07,5.171011E-08,1.497177E-08,4.925887E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.828833E-06,4.755826E-06,4.609486E-06,4.351341E-06,3.950594E-06,3.403092E-06,2.744805E-06,2.048248E-06,1.399594E-06,8.679970E-07,4.845868E-07,2.412239E-07,1.052829E-07,3.845644E-08,9.546811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.872572E-06,4.869506E-06,4.850692E-06,4.804560E-06,4.705020E-06,4.516004E-06,4.200137E-06,3.735602E-06,3.134371E-06,2.449548E-06,1.763067E-06,1.157456E-06,6.872691E-07,3.660075E-07,1.728307E-07,7.060611E-08,2.300088E-08,3.491297E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.599933E-06,4.335495E-06,3.927496E-06,3.373499E-06,2.711487E-06,2.015280E-06,1.370924E-06,8.460857E-07,4.698695E-07,2.325363E-07,1.007759E-07,3.640154E-08,8.723421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.872245E-06,4.858052E-06,4.821949E-06,4.741126E-06,4.581902E-06,4.305850E-06,3.884658E-06,3.319099E-06,2.650771E-06,1.955724E-06,1.319584E-06,8.071896E-07,4.439709E-07,2.173811E-07,9.298177E-08,3.287873E-08,7.324060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.872572E-06,4.859148E-06,4.824597E-06,4.746751E-06,4.592399E-06,4.323069E-06,3.909480E-06,3.350546E-06,2.685786E-06,1.989988E-06,1.349050E-06,8.294601E-07,4.587638E-07,2.260166E-07,9.741213E-08,3.487630E-08,8.115618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.437205E-06,4.078404E-06,3.570306E-06,2.937091E-06,2.242595E-06,1.572246E-06,1.002808E-06,5.771079E-07,2.970344E-07,1.348733E-07,5.224587E-08,1.519492E-08,5.742724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.872572E-06,4.866285E-06,4.842331E-06,4.785485E-06,4.666771E-06,4.448592E-06,4.095714E-06,3.593432E-06,2.964244E-06,2.270614E-06,1.597656E-06,1.023060E-06,5.912931E-07,3.057667E-07,1.395975E-07,5.449209E-08,1.613352E-08,9.189649E-10,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.651588E-06,4.422417E-06,4.056055E-06,3.540624E-06,2.902444E-06,2.207053E-06,1.540203E-06,9.774195E-07,5.594287E-07,2.862151E-07,1.290543E-07,4.949536E-08,1.405232E-08,1.571283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.720234E-06,4.543475E-06,4.243731E-06,3.796403E-06,3.208897E-06,2.529831E-06,1.839075E-06,1.220700E-06,7.335175E-07,3.957308E-07,1.896194E-07,7.894024E-08,2.663687E-08,4.885440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.872572E-06,4.860143E-06,4.827017E-06,4.751923E-06,4.602114E-06,4.339105E-06,3.932745E-06,3.380209E-06,2.719023E-06,2.022718E-06,1.377378E-06,8.510060E-07,4.731664E-07,2.344778E-07,1.017807E-07,3.685854E-08,8.906095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.398537E-06,4.020271E-06,3.493498E-06,2.847900E-06,2.151571E-06,1.490604E-06,9.384513E-07,5.325216E-07,2.698869E-07,1.203461E-07,4.541375E-08,1.237098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.760299E-06,4.617978E-06,4.365511E-06,3.971373E-06,3.429870E-06,2.775135E-06,2.078438E-06,1.426004E-06,8.883015E-07,4.983061E-07,2.493707E-07,1.095345E-07,4.040642E-08,1.033282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.872572E-06,4.872572E-06,4.872572E-06,4.863830E-06,4.836124E-06,4.771694E-06,4.639839E-06,4.402369E-06,4.025987E-06,3.500994E-06,2.856538E-06,2.160320E-06,1.498391E-06,9.445428E-07,5.367093E-07,2.724171E-07,1.216896E-07,4.604069E-08,1.262810E-08,0.000000E+00
13.41167,41.94111,0.00000,4.325775E-06,3.913396E-06,3.355526E-06,2.691351E-06,1.995454E-06,1.353769E-06,8.330398E-07,4.611505E-07,2.274151E-07,9.813232E-08,3.520225E-08,8.245261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.231402E-06,3.779116E-06,3.187595E-06,2.506762E-06,1.817119E-06,1.202335E-06,7.200173E-07,3.870090E-07,1.846673E-07,7.646920E-08,2.555323E-08,4.467793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.625364E-06,4.377900E-06,3.989637E-06,3.453534E-06,2.802081E-06,2.105404E-06,1.449721E-06,9.066339E-07,5.107593E-07,2.568054E-07,1.134353E-07,4.220514E-08,1.106175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.043190E-06,3.523624E-06,2.882703E-06,2.186907E-06,1.522134E-06,9.631768E-07,5.495621E-07,2.802082E-07,1.258402E-07,4.798400E-08,1.342773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.417089E-06,4.048040E-06,3.530025E-06,2.890128E-06,2.194475E-06,1.528914E-06,9.685148E-07,5.532556E-07,2.824542E-07,1.270406E-07,4.854778E-08,1.366045E-08,1.470202E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.136447E-06,3.648335E-06,3.029280E-06,2.338321E-06,1.659604E-06,1.072873E-06,6.264958E-07,3.276305E-07,1.515319E-07,6.021723E-08,1.854728E-08,1.813341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.872572E-06,4.872572E-06,4.863265E-06,4.834711E-06,4.768593E-06,4.633855E-06,4.392224E-06,4.010871E-06,3.481199E-06,2.833757E-06,2.137278E-06,1.477909E-06,9.285420E-07,5.257238E-07,2.657886E-07,1.181746E-07,4.440258E-08,1.195717E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.872572E-06,4.869491E-06,4.850654E-06,4.804471E-06,4.704838E-06,4.515677E-06,4.199621E-06,3.734889E-06,3.133503E-06,2.448620E-06,1.762194E-06,1.156736E-06,6.867463E-07,3.656740E-07,1.726437E-07,7.051401E-08,2.296100E-08,3.476122E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.872572E-06,4.859819E-06,4.826229E-06,4.750234E-06,4.598935E-06,4.333847E-06,3.925101E-06,3.370443E-06,2.708057E-06,2.011897E-06,1.367993E-06,8.438531E-07,4.683751E-07,2.316572E-07,1.003214E-07,3.619503E-08,8.640956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.872572E-06,4.872572E-06,4.867405E-06,4.845208E-06,4.791979E-06,4.679651E-06,4.471047E-06,4.130118E-06,3.639759E-06,3.019067E-06,2.327632E-06,1.649773E-06,1.064926E-06,6.208502E-07,3.241058E-07,1.495979E-07,5.928462E-08,1.815204E-08,1.666133E-09,0.000000E+00
13.51472,42.13583,0.00000,4.818013E-06,4.732834E-06,4.566547E-06,4.280861E-06,3.848917E-06,3.274172E-06,2.601140E-06,1.907538E-06,1.278468E-06,7.763566E-07,4.236505E-07,2.056113E-07,8.699051E-08,3.019843E-08,6.270241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.865308E-06,4.839846E-06,4.779929E-06,4.655853E-06,4.429739E-06,4.067103E-06,3.555272E-06,2.919513E-06,2.224534E-06,1.555937E-06,9.898650E-07,5.680803E-07,2.915008E-07,1.318923E-07,5.083459E-08,1.460771E-08,3.595487E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.917851E-06,3.361198E-06,2.697697E-06,2.001694E-06,1.359162E-06,8.371355E-07,4.638843E-07,2.290188E-07,9.895905E-08,3.557682E-08,8.394412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.872572E-06,4.872572E-06,4.866817E-06,4.843694E-06,4.788552E-06,4.672838E-06,4.459140E-06,4.111830E-06,3.615072E-06,2.989780E-06,2.297098E-06,1.621795E-06,1.042397E-06,6.049058E-07,3.141889E-07,1.441771E-07,5.668050E-08,1.705260E-08,1.258189E-09,0.000000E+00
