#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-893', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.896826E-06,2.879397E-06,2.839179E-06,2.757502E-06,2.611532E-06,2.381949E-06,2.064170E-06,1.677072E-06,1.262088E-06,8.705671E-07,5.454854E-07,3.079425E-07,1.551855E-07,6.873523E-08,2.567923E-08,6.808099E-09,0.000000E+00
13.02306,42.39472,0.00000,2.902652E-06,2.901315E-06,2.890917E-06,2.865166E-06,2.809049E-06,2.701426E-06,2.519783E-06,2.249986E-06,1.897315E-06,1.491608E-06,1.080865E-06,7.148980E-07,4.279348E-07,2.299090E-07,1.096478E-07,4.537404E-08,1.514380E-08,2.631312E-09,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.760180E-06,2.616053E-06,2.388658E-06,2.072920E-06,1.687101E-06,1.272191E-06,8.795114E-07,5.524445E-07,3.127011E-07,1.580452E-07,7.024553E-08,2.638023E-08,7.094054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.896600E-06,2.878837E-06,2.837957E-06,2.755162E-06,2.607591E-06,2.376117E-06,2.056587E-06,1.668406E-06,1.253384E-06,8.628840E-07,5.395252E-07,3.038790E-07,1.527508E-07,6.745314E-08,2.508589E-08,6.566778E-09,0.000000E+00
13.04611,42.22750,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.900215E-06,2.888014E-06,2.858435E-06,2.795334E-06,2.676864E-06,2.481124E-06,2.196508E-06,1.832299E-06,1.422137E-06,1.015625E-06,6.610518E-07,3.888754E-07,2.050075E-07,9.569522E-08,3.850314E-08,1.217006E-08,1.500159E-09
13.04861,42.13833,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.895162E-06,2.875306E-06,2.830333E-06,2.740696E-06,2.583467E-06,2.340761E-06,2.011044E-06,1.616848E-06,1.202087E-06,8.180294E-07,5.050547E-07,2.805976E-07,1.389312E-07,6.024372E-08,2.178045E-08,5.234849E-09,0.000000E+00
13.05556,42.45222,0.00000,2.902652E-06,2.896063E-06,2.877511E-06,2.835080E-06,2.749675E-06,2.598395E-06,2.362571E-06,2.039051E-06,1.648454E-06,1.233435E-06,8.453542E-07,5.259873E-07,2.946906E-07,1.472700E-07,6.457999E-08,2.376219E-08,6.030814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.902652E-06,2.901653E-06,2.891822E-06,2.867296E-06,2.813454E-06,2.709431E-06,2.532568E-06,2.267930E-06,1.919450E-06,1.515605E-06,1.103728E-06,7.340423E-07,4.420230E-07,2.390204E-07,1.148267E-07,4.796104E-08,1.627953E-08,3.069507E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.900367E-06,2.888412E-06,2.859351E-06,2.797183E-06,2.680145E-06,2.486241E-06,2.203520E-06,1.840745E-06,1.431078E-06,1.023943E-06,6.678527E-07,3.937622E-07,2.080936E-07,9.740794E-08,3.933852E-08,1.252816E-08,1.635063E-09
13.07000,42.15833,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.899631E-06,2.886497E-06,2.854973E-06,2.788387E-06,2.664617E-06,2.462147E-06,2.170666E-06,1.801372E-06,1.389608E-06,9.855560E-07,6.366243E-07,3.714349E-07,1.940640E-07,8.966030E-08,3.557830E-08,1.092426E-08,1.033808E-09
13.07944,42.41806,0.00000,2.902652E-06,2.901287E-06,2.890842E-06,2.864991E-06,2.808689E-06,2.700774E-06,2.518747E-06,2.248537E-06,1.895535E-06,1.489686E-06,1.079041E-06,7.133767E-07,4.268197E-07,2.291907E-07,1.092412E-07,4.517174E-08,1.505535E-08,2.597323E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.646425E-06,2.434303E-06,2.133209E-06,1.757086E-06,1.343593E-06,9.435354E-07,6.028999E-07,3.476475E-07,1.793182E-07,8.162669E-08,3.173173E-08,9.305593E-09,4.351739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.897663E-06,2.881487E-06,2.843764E-06,2.766346E-06,2.626520E-06,2.404275E-06,2.093397E-06,1.710697E-06,1.296087E-06,9.007800E-07,5.690810E-07,3.241377E-07,1.649547E-07,7.391425E-08,2.809221E-08,7.796146E-09,0.000000E+00
13.08806,42.93222,0.00000,2.729592E-06,2.565205E-06,2.314364E-06,1.977512E-06,1.579412E-06,1.165356E-06,7.863560E-07,4.810512E-07,2.646103E-07,1.295731E-07,5.542950E-08,1.960384E-08,4.369980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.815560E-06,2.713280E-06,2.538750E-06,2.276655E-06,1.930273E-06,1.527403E-06,1.115032E-06,7.435599E-07,4.490659E-07,2.436007E-07,1.174445E-07,4.927597E-08,1.686000E-08,3.294707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.897814E-06,2.881867E-06,2.844603E-06,2.767973E-06,2.629295E-06,2.408434E-06,2.098877E-06,1.717042E-06,1.302544E-06,9.065534E-07,5.736184E-07,3.272717E-07,1.668571E-07,7.492916E-08,2.856805E-08,7.992213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.902652E-06,2.900704E-06,2.889297E-06,2.861393E-06,2.801324E-06,2.687528E-06,2.497806E-06,2.219444E-06,1.860013E-06,1.451567E-06,1.043091E-06,6.835802E-07,4.051150E-07,2.152956E-07,1.014233E-07,4.130602E-08,1.337541E-08
13.13528,42.51389,0.00000,2.900075E-06,2.887650E-06,2.857603E-06,2.793657E-06,2.673896E-06,2.476508E-06,2.190198E-06,1.824718E-06,1.414133E-06,1.008198E-06,6.549953E-07,3.845349E-07,2.022737E-07,9.418193E-08,3.776696E-08,1.185532E-08,1.381896E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.723740E-06,2.555664E-06,2.300695E-06,1.960300E-06,1.560364E-06,1.146831E-06,7.705214E-07,4.691564E-07,2.567576E-07,1.250169E-07,5.310626E-08,1.856273E-08,3.959944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.902652E-06,2.901856E-06,2.892369E-06,2.868590E-06,2.816146E-06,2.714352E-06,2.540475E-06,2.279096E-06,1.933308E-06,1.530719E-06,1.118216E-06,7.462475E-07,4.510593E-07,2.449001E-07,1.181889E-07,4.965077E-08,1.702584E-08
13.15500,42.89583,0.00000,2.760228E-06,2.616135E-06,2.388780E-06,2.073079E-06,1.687284E-06,1.272376E-06,8.796750E-07,5.525720E-07,3.127884E-07,1.580977E-07,7.027333E-08,2.639316E-08,7.099334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.884580E-06,2.850646E-06,2.779802E-06,2.649645E-06,2.439202E-06,2.139761E-06,1.764787E-06,1.351548E-06,9.507567E-07,6.086612E-07,3.516871E-07,1.818075E-07,8.297477E-08,3.237334E-08,9.573969E-09,5.338312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.902652E-06,2.897787E-06,2.881799E-06,2.844452E-06,2.767681E-06,2.628797E-06,2.407686E-06,2.097890E-06,1.715899E-06,1.301379E-06,9.055115E-07,5.727989E-07,3.267052E-07,1.665130E-07,7.474539E-08,2.848182E-08,7.956653E-09
13.23222,42.45972,0.00000,2.902652E-06,2.900219E-06,2.888025E-06,2.858461E-06,2.795386E-06,2.676957E-06,2.481269E-06,2.196706E-06,1.832537E-06,1.422389E-06,1.015859E-06,6.612431E-07,3.890127E-07,2.050941E-07,9.574320E-08,3.852650E-08,1.218006E-08,1.503922E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.902652E-06,2.902652E-06,2.894971E-06,2.874840E-06,2.829336E-06,2.738821E-06,2.580369E-06,2.336261E-06,2.005300E-06,1.610404E-06,1.195734E-06,8.125244E-07,5.008627E-07,2.777921E-07,1.372812E-07,5.939079E-08,2.139298E-08
13.24611,42.52444,0.00000,2.900464E-06,2.888667E-06,2.859938E-06,2.798370E-06,2.682256E-06,2.489541E-06,2.208054E-06,1.846218E-06,1.436885E-06,1.029357E-06,6.722896E-07,3.969577E-07,2.101161E-07,9.853299E-08,3.988852E-08,1.276446E-08,1.724288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.864748E-06,2.808188E-06,2.699869E-06,2.517307E-06,2.246526E-06,1.893066E-06,1.487022E-06,1.076515E-06,7.112714E-07,4.252778E-07,2.281982E-07,1.086797E-07,4.489259E-08,1.493338E-08,2.550488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.899471E-06,2.886084E-06,2.854036E-06,2.786521E-06,2.661347E-06,2.457114E-06,2.163855E-06,1.793272E-06,1.381142E-06,9.777800E-07,6.303472E-07,3.669817E-07,1.912875E-07,8.813893E-08,3.484566E-08,1.061419E-08,9.184793E-10
13.25583,42.37417,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.897069E-06,2.880003E-06,2.840504E-06,2.760048E-06,2.615830E-06,2.388326E-06,2.072487E-06,1.686604E-06,1.271690E-06,8.790669E-07,5.520982E-07,3.124639E-07,1.579024E-07,7.017002E-08,2.634514E-08,7.079715E-09,0.000000E+00
13.28306,42.00667,0.00000,2.902652E-06,2.902652E-06,2.895987E-06,2.877324E-06,2.834676E-06,2.748907E-06,2.597112E-06,2.360689E-06,2.036623E-06,1.645702E-06,1.230693E-06,8.429530E-07,5.241395E-07,2.934410E-07,1.465273E-07,6.419203E-08,2.358409E-08,5.958961E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.902652E-06,2.901201E-06,2.890614E-06,2.864457E-06,2.807589E-06,2.698786E-06,2.515588E-06,2.244126E-06,1.890123E-06,1.483849E-06,1.073508E-06,7.087684E-07,4.234462E-07,2.270203E-07,1.080140E-07,4.456192E-08,1.478902E-08,2.495106E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.883307E-06,2.847798E-06,2.774206E-06,2.639979E-06,2.424529E-06,2.120185E-06,1.741836E-06,1.327898E-06,9.293395E-07,5.916157E-07,3.397645E-07,1.744784E-07,7.901524E-08,3.049337E-08,8.789502E-09,2.461494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.902652E-06,2.902254E-06,2.893447E-06,2.871161E-06,2.821531E-06,2.724269E-06,2.556525E-06,2.301925E-06,1.961844E-06,1.562069E-06,1.148485E-06,7.719311E-07,4.702125E-07,2.574529E-07,1.254192E-07,5.331086E-08,1.865416E-08,3.995859E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.832797E-06,2.745346E-06,2.591180E-06,2.352002E-06,2.025444E-06,1.633060E-06,1.218128E-06,8.319778E-07,5.157143E-07,2.877568E-07,1.431570E-07,6.243580E-08,2.277981E-08,5.635256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.902652E-06,2.900284E-06,2.888196E-06,2.858853E-06,2.796177E-06,2.678359E-06,2.483454E-06,2.199699E-06,1.836139E-06,1.426199E-06,1.019401E-06,6.641372E-07,3.910908E-07,2.064055E-07,9.647047E-08,3.888098E-08,1.233191E-08
13.30194,42.52222,0.00000,2.900448E-06,2.888623E-06,2.859838E-06,2.798167E-06,2.681895E-06,2.488976E-06,2.207278E-06,1.845280E-06,1.435889E-06,1.028428E-06,6.715279E-07,3.964087E-07,2.097683E-07,9.833941E-08,3.979382E-08,1.272374E-08,1.708901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.902652E-06,2.900465E-06,2.888669E-06,2.859942E-06,2.798378E-06,2.682270E-06,2.489562E-06,2.208083E-06,1.846253E-06,1.436922E-06,1.029392E-06,6.723183E-07,3.969784E-07,2.101292E-07,9.854028E-08,3.989209E-08,1.276599E-08,1.724868E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.902652E-06,2.896044E-06,2.877465E-06,2.834979E-06,2.749483E-06,2.598075E-06,2.362101E-06,2.038445E-06,1.647767E-06,1.232750E-06,8.447544E-07,5.255256E-07,2.943783E-07,1.470843E-07,6.448296E-08,2.371763E-08,6.012833E-09
13.34278,42.06639,0.00000,2.902652E-06,2.902652E-06,2.902457E-06,2.894003E-06,2.872496E-06,2.824351E-06,2.729501E-06,2.565056E-06,2.314150E-06,1.977242E-06,1.579112E-06,1.165064E-06,7.861050E-07,4.808621E-07,2.644852E-07,1.295002E-07,5.539224E-08,1.958710E-08,4.363366E-09,0.000000E+00
13.36222,42.09444,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.898477E-06,2.883541E-06,2.848321E-06,2.775231E-06,2.641744E-06,2.427201E-06,2.123739E-06,1.745990E-06,1.332165E-06,9.331923E-07,5.946728E-07,3.418964E-07,1.757849E-07,7.971896E-08,3.082648E-08,8.928079E-09,2.968138E-10
13.36889,42.56139,0.00000,2.894498E-06,2.873691E-06,2.826887E-06,2.734230E-06,2.572807E-06,2.325316E-06,1.991377E-06,1.594838E-06,1.180440E-06,7.993177E-07,4.908403E-07,2.711077E-07,1.333631E-07,5.737246E-08,2.047923E-08,4.716597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.902652E-06,2.895608E-06,2.876394E-06,2.832670E-06,2.745105E-06,2.590778E-06,2.351416E-06,2.024692E-06,1.632211E-06,1.217286E-06,8.312441E-07,5.151521E-07,2.873784E-07,1.429331E-07,6.231936E-08,2.272660E-08,5.613885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.902652E-06,2.902652E-06,2.902652E-06,2.897687E-06,2.881549E-06,2.843901E-06,2.766610E-06,2.626971E-06,2.404950E-06,2.094285E-06,1.711725E-06,1.297132E-06,9.017137E-07,5.698141E-07,3.246437E-07,1.652616E-07,7.407783E-08,2.816884E-08,7.827694E-09,0.000000E+00
13.39917,42.35250,0.00000,2.902652E-06,2.902652E-06,2.900587E-06,2.888990E-06,2.860682E-06,2.799880E-06,2.684948E-06,2.493756E-06,2.213856E-06,1.853238E-06,1.444348E-06,1.036330E-06,6.780158E-07,4.010902E-07,2.127371E-07,9.999395E-08,4.060421E-08,1.307258E-08,1.840869E-09,0.000000E+00
13.41167,41.94111,0.00000,2.900709E-06,2.889311E-06,2.861425E-06,2.801390E-06,2.687645E-06,2.497990E-06,2.219698E-06,1.860320E-06,1.451895E-06,1.043399E-06,6.838340E-07,4.052988E-07,2.154126E-07,1.014888E-07,4.133817E-08,1.338930E-08,1.960984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.897676E-06,2.881520E-06,2.843837E-06,2.766486E-06,2.626759E-06,2.404633E-06,2.093868E-06,1.711242E-06,1.296641E-06,9.012747E-07,5.694695E-07,3.244058E-07,1.651173E-07,7.400092E-08,2.813280E-08,7.812857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.902652E-06,2.902015E-06,2.892798E-06,2.869612E-06,2.818280E-06,2.718271E-06,2.546799E-06,2.288065E-06,1.944486E-06,1.542963E-06,1.130003E-06,7.562193E-07,4.584735E-07,2.497448E-07,1.209710E-07,5.105490E-08,1.764864E-08,3.601973E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.888971E-06,2.860639E-06,2.799792E-06,2.684790E-06,2.493509E-06,2.213516E-06,1.852826E-06,1.443909E-06,1.035920E-06,6.776786E-07,4.008466E-07,2.125824E-07,9.990764E-08,4.056188E-08,1.305434E-08,1.833959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.900586E-06,2.888987E-06,2.860676E-06,2.799868E-06,2.684925E-06,2.493721E-06,2.213808E-06,1.853179E-06,1.444285E-06,1.036272E-06,6.779679E-07,4.010556E-07,2.127151E-07,9.998169E-08,4.059820E-08,1.306999E-08,1.839887E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.891818E-06,2.867286E-06,2.813433E-06,2.709392E-06,2.532505E-06,2.267842E-06,1.919341E-06,1.515486E-06,1.103615E-06,7.339472E-07,4.419527E-07,2.389748E-07,1.148007E-07,4.794800E-08,1.627378E-08,3.067282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.902652E-06,2.902652E-06,2.896793E-06,2.879315E-06,2.838999E-06,2.757158E-06,2.610951E-06,2.381089E-06,2.063050E-06,1.675790E-06,1.260799E-06,8.694283E-07,5.446009E-07,3.073388E-07,1.548234E-07,6.854432E-08,2.559077E-08,6.772081E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.891180E-06,2.865784E-06,2.810324E-06,2.703737E-06,2.523464E-06,2.255138E-06,1.903654E-06,1.498462E-06,1.087377E-06,7.203366E-07,4.319264E-07,2.324836E-07,1.111073E-07,4.610115E-08,1.546216E-08,2.753813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.902652E-06,2.902652E-06,2.897937E-06,2.882177E-06,2.845289E-06,2.769308E-06,2.631576E-06,2.411860E-06,2.103398E-06,1.722287E-06,1.307890E-06,9.113434E-07,5.773899E-07,3.298815E-07,1.684442E-07,7.577741E-08,2.896648E-08,8.156687E-09,1.565492E-11,0.000000E+00
13.48917,42.29417,0.00000,2.902652E-06,2.902543E-06,2.894238E-06,2.873063E-06,2.825552E-06,2.731739E-06,2.568719E-06,2.319420E-06,1.983904E-06,1.586515E-06,1.172293E-06,7.923090E-07,4.855412E-07,2.675867E-07,1.313069E-07,5.631721E-08,2.000328E-08,4.527931E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.902652E-06,2.902594E-06,2.894379E-06,2.873405E-06,2.826278E-06,2.733093E-06,2.570940E-06,2.322620E-06,1.987958E-06,1.591027E-06,1.176707E-06,7.961043E-07,4.884090E-07,2.694911E-07,1.324184E-07,5.688728E-08,2.026025E-08,4.629731E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.902652E-06,2.902570E-06,2.894312E-06,2.873242E-06,2.825932E-06,2.732447E-06,2.569880E-06,2.321093E-06,1.986022E-06,1.588872E-06,1.174598E-06,7.942899E-07,4.870376E-07,2.685800E-07,1.318865E-07,5.661436E-08,2.013717E-08,4.580958E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.877720E-06,2.835531E-06,2.750534E-06,2.599830E-06,2.364681E-06,2.041774E-06,1.651545E-06,1.236517E-06,8.480552E-07,5.280676E-07,2.960988E-07,1.481078E-07,6.501799E-08,2.396344E-08,6.112084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.902652E-06,2.900053E-06,2.887592E-06,2.857470E-06,2.793390E-06,2.673425E-06,2.475777E-06,2.189199E-06,1.823520E-06,1.412870E-06,1.007028E-06,6.540429E-07,3.838533E-07,2.018450E-07,9.394497E-08,3.765185E-08,1.180617E-08,1.363458E-09,0.000000E+00,0.000000E+00
