#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-171', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.698307E-04,1.662792E-04,1.596898E-04,1.488712E-04,1.331405E-04,1.128676E-04,8.969213E-05,6.617012E-05,4.495395E-05,2.793116E-05,1.576963E-05,8.025983E-06,3.627863E-06,1.398101E-06,4.076485E-07,9.068822E-08,9.627477E-09,2.705168E-10,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.722248E-04,1.715579E-04,1.698998E-04,1.663824E-04,1.598060E-04,1.489388E-04,1.330602E-04,1.125360E-04,8.905645E-05,6.527097E-05,4.392250E-05,2.693626E-05,1.494825E-05,7.439693E-06,3.263772E-06,1.200563E-06,3.075496E-07,5.197784E-08,3.116828E-09,0.000000E+00
12.96500,42.21583,0.00000,1.715672E-04,1.699329E-04,1.664653E-04,1.599837E-04,1.492698E-04,1.335986E-04,1.133027E-04,9.001425E-05,6.632235E-05,4.493785E-05,2.779977E-05,1.559550E-05,7.867557E-06,3.513339E-06,1.329061E-06,3.675347E-07,7.262641E-08,6.022995E-09,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.723390E-04,1.719138E-04,1.707421E-04,1.681073E-04,1.629210E-04,1.539033E-04,1.400459E-04,1.212183E-04,9.859194E-05,7.452938E-05,5.187373E-05,3.297942E-05,1.901512E-05,9.864386E-06,4.545162E-06,1.801114E-06,5.443276E-07,9.843022E-08,8.139566E-09,3.569345E-11
12.98694,42.32417,0.00000,1.723926E-04,1.723908E-04,1.721458E-04,1.713180E-04,1.693394E-04,1.652428E-04,1.577587E-04,1.456879E-04,1.284962E-04,1.068687E-04,8.282974E-05,5.921576E-05,3.870900E-05,2.296088E-05,1.226301E-05,5.832658E-06,2.411512E-06,8.000092E-07,1.519082E-07,1.241859E-08
12.99722,42.19722,0.00000,1.712579E-04,1.692407E-04,1.651075E-04,1.576329E-04,1.456747E-04,1.287391E-04,1.074938E-04,8.386910E-05,6.056527E-05,4.015775E-05,2.427948E-05,1.329419E-05,6.531065E-06,2.823306E-06,1.012128E-06,2.584581E-07,4.802774E-08,3.363660E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.710865E-04,1.688671E-04,1.643923E-04,1.564243E-04,1.438701E-04,1.263571E-04,1.047125E-04,8.099447E-05,5.793311E-05,3.802087E-05,2.274009E-05,1.230930E-05,5.970984E-06,2.539994E-06,8.845678E-07,2.165627E-07,3.898972E-08,2.484867E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.658763E-04,1.590244E-04,1.479097E-04,1.319273E-04,1.115356E-04,8.842639E-05,6.513802E-05,4.424281E-05,2.752975E-05,1.559784E-05,7.985513E-06,3.641212E-06,1.421681E-06,4.335504E-07,1.059656E-07,1.307269E-08,6.032980E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.721929E-04,1.714716E-04,1.697041E-04,1.659936E-04,1.591247E-04,1.478849E-04,1.316207E-04,1.107993E-04,8.720466E-05,6.352495E-05,4.246593E-05,2.586057E-05,1.424456E-05,7.031699E-06,3.053990E-06,1.104855E-06,2.735296E-07,4.529101E-08,2.561228E-09,0.000000E+00
13.02306,42.39472,0.00000,1.723926E-04,1.723926E-04,1.723823E-04,1.720768E-04,1.711207E-04,1.688965E-04,1.643680E-04,1.562341E-04,1.433433E-04,1.253137E-04,1.030549E-04,7.879407E-05,5.544384E-05,3.559455E-05,2.068858E-05,1.079780E-05,4.997514E-06,1.990678E-06,6.125074E-07,8.900015E-08
13.03944,42.88028,0.00000,1.434535E-04,1.262439E-04,1.051509E-04,8.211167E-05,5.964372E-05,4.004246E-05,2.471358E-05,1.394678E-05,7.143005E-06,3.269890E-06,1.282242E-06,4.175046E-07,1.171431E-07,1.732706E-08,1.157956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.706736E-04,1.679913E-04,1.627564E-04,1.537254E-04,1.399348E-04,1.212830E-04,9.892265E-05,7.514370E-05,5.269290E-05,3.385745E-05,1.980311E-05,1.046819E-05,4.944494E-06,2.030598E-06,6.594230E-07,1.539941E-07,2.348379E-08,9.340505E-10,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.720372E-04,1.710656E-04,1.688095E-04,1.642615E-04,1.561647E-04,1.434190E-04,1.256693E-04,1.037904E-04,7.990639E-05,5.680180E-05,3.698360E-05,2.190085E-05,1.170979E-05,5.592713E-06,2.329102E-06,7.806548E-07,1.715431E-07,2.440893E-08,7.430124E-10,0.000000E+00
13.04861,42.13833,0.00000,1.685952E-04,1.639020E-04,1.556492E-04,1.427983E-04,1.250638E-04,1.033552E-04,7.976223E-05,5.697375E-05,3.739010E-05,2.240047E-05,1.217063E-05,5.939653E-06,2.549477E-06,9.007330E-07,2.376940E-07,4.858266E-08,3.955919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.723926E-04,1.723926E-04,1.723823E-04,1.720768E-04,1.711207E-04,1.688965E-04,1.643680E-04,1.562341E-04,1.433433E-04,1.253137E-04,1.030549E-04,7.879407E-05,5.544384E-05,3.559455E-05,2.068858E-05,1.079780E-05,4.997514E-06,1.990678E-06,6.125074E-07,8.900015E-08
13.05972,42.40750,0.00000,1.723926E-04,1.723926E-04,1.723823E-04,1.720768E-04,1.711207E-04,1.688965E-04,1.643680E-04,1.562341E-04,1.433433E-04,1.253137E-04,1.030549E-04,7.879407E-05,5.544384E-05,3.559455E-05,2.068858E-05,1.079780E-05,4.997514E-06,1.990678E-06,6.125074E-07,8.900015E-08
13.06861,42.29611,0.00000,1.723926E-04,1.723534E-04,1.719557E-04,1.708297E-04,1.682807E-04,1.632211E-04,1.543551E-04,1.406351E-04,1.218799E-04,9.922502E-05,7.503663E-05,5.220157E-05,3.313411E-05,1.904679E-05,9.834693E-06,4.500949E-06,1.765731E-06,5.230123E-07,8.157497E-08,4.960904E-09
13.07000,42.15833,0.00000,1.697517E-04,1.661229E-04,1.594172E-04,1.484509E-04,1.325673E-04,1.121759E-04,8.895270E-05,6.546934E-05,4.436455E-05,2.749081E-05,1.547706E-05,7.852969E-06,3.536708E-06,1.355280E-06,3.914454E-07,8.698360E-08,9.066438E-09,2.297866E-10,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.723926E-04,1.723926E-04,1.723823E-04,1.720768E-04,1.711207E-04,1.688965E-04,1.643680E-04,1.562341E-04,1.433433E-04,1.253137E-04,1.030549E-04,7.879407E-05,5.544384E-05,3.559455E-05,2.068858E-05,1.079780E-05,4.997514E-06,1.990678E-06,6.125074E-07,8.900015E-08
13.08722,43.03667,0.00000,1.137275E-04,9.144615E-05,6.875695E-05,4.804086E-05,3.103615E-05,1.845426E-05,1.004321E-05,4.953976E-06,2.164159E-06,8.119904E-07,2.643222E-07,6.954881E-08,9.634593E-09,5.652387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.653992E-04,1.582057E-04,1.466669E-04,1.302572E-04,1.095470E-04,8.632599E-05,6.316777E-05,4.259939E-05,2.630920E-05,1.478965E-05,7.507816E-06,3.388890E-06,1.302478E-06,3.908335E-07,9.460755E-08,1.126840E-08,4.661552E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.337310E-04,1.141098E-04,9.167824E-05,6.877958E-05,4.786195E-05,3.072461E-05,1.810441E-05,9.733903E-06,4.725614E-06,2.019720E-06,7.276980E-07,2.246650E-07,5.365908E-08,6.291479E-09,1.817710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.570324E-04,1.449793E-04,1.281243E-04,1.071805E-04,8.402457E-05,6.121078E-05,4.114956E-05,2.537883E-05,1.427755E-05,7.270321E-06,3.299528E-06,1.277857E-06,3.992250E-07,1.044245E-07,1.396425E-08,7.585966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.723926E-04,1.723485E-04,1.719358E-04,1.707799E-04,1.681750E-04,1.630238E-04,1.540304E-04,1.401636E-04,1.212761E-04,9.854278E-05,7.435625E-05,5.160250E-05,3.266825E-05,1.872672E-05,9.640326E-06,4.396592E-06,1.716173E-06,5.021888E-07,7.691469E-08,4.551875E-09
13.12639,42.26611,0.00000,1.722916E-04,1.717551E-04,1.703569E-04,1.673072E-04,1.614561E-04,1.515367E-04,1.366714E-04,1.169696E-04,9.386634E-05,6.988423E-05,4.783634E-05,2.987499E-05,1.690224E-05,8.590855E-06,3.865002E-06,1.479085E-06,4.091009E-07,7.234235E-08,5.018705E-09,0.000000E+00
13.13528,42.51389,0.00000,1.723926E-04,1.722997E-04,1.717655E-04,1.703696E-04,1.673194E-04,1.614515E-04,1.514825E-04,1.365223E-04,1.166848E-04,9.343382E-05,6.933749E-05,4.724863E-05,2.933146E-05,1.646669E-05,8.287007E-06,3.679871E-06,1.380339E-06,3.629122E-07,5.316899E-08,2.624663E-09
13.13861,42.94583,0.00000,1.305020E-04,1.102603E-04,8.759237E-05,6.491048E-05,4.458594E-05,2.823853E-05,1.640959E-05,8.693815E-06,4.150095E-06,1.732298E-06,6.124181E-07,1.864145E-07,4.058986E-08,4.647100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.712643E-04,1.692546E-04,1.651343E-04,1.576786E-04,1.457435E-04,1.288306E-04,1.076014E-04,8.398126E-05,6.066876E-05,4.024238E-05,2.434089E-05,1.333375E-05,6.553717E-06,2.834840E-06,1.017354E-06,2.601788E-07,4.839839E-08,3.399669E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.395029E-04,1.212076E-04,9.944381E-05,7.635300E-05,5.445959E-05,3.587010E-05,2.170498E-05,1.199916E-05,6.009130E-06,2.675444E-06,1.009560E-06,3.214526E-07,8.542099E-08,1.180045E-08,6.687547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.711115E-04,1.689213E-04,1.644952E-04,1.565970E-04,1.441263E-04,1.266931E-04,1.051023E-04,8.139476E-05,5.829735E-05,3.831475E-05,2.295053E-05,1.244314E-05,6.046662E-06,2.578062E-06,9.016148E-07,2.221499E-07,4.019656E-08,2.602301E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.631137E-04,1.544006E-04,1.410603E-04,1.229397E-04,1.010786E-04,7.762619E-05,5.522393E-05,3.614369E-05,2.163351E-05,1.176745E-05,5.762308E-06,2.487107E-06,8.854076E-07,2.500992E-07,5.590423E-08,5.309416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.723485E-04,1.719515E-04,1.708359E-04,1.683054E-04,1.632898E-04,1.545091E-04,1.409239E-04,1.223417E-04,9.986126E-05,7.579666E-05,5.299217E-05,3.385241E-05,1.961806E-05,1.023305E-05,4.744832E-06,1.896949E-06,5.851084E-07,1.083250E-07,9.074017E-09,9.749823E-11
13.23556,42.19444,0.00000,1.690440E-04,1.647508E-04,1.570672E-04,1.448931E-04,1.278022E-04,1.065254E-04,8.301558E-05,5.993628E-05,3.978642E-05,2.412415E-05,1.327439E-05,6.569518E-06,2.870086E-06,1.046406E-06,2.848358E-07,6.036348E-08,5.138913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.716983E-04,1.702398E-04,1.670830E-04,1.610807E-04,1.509905E-04,1.359830E-04,1.162239E-04,9.317991E-05,6.935907E-05,4.751824E-05,2.974350E-05,1.689442E-05,8.638201E-06,3.919558E-06,1.519424E-06,4.379214E-07,8.857763E-08,8.169499E-09,1.002982E-10,0.000000E+00
13.24806,42.69583,0.00000,1.645488E-04,1.567685E-04,1.445181E-04,1.274124E-04,1.062088E-04,8.285009E-05,5.995242E-05,3.995352E-05,2.436978E-05,1.352164E-05,6.767415E-06,3.002371E-06,1.121928E-06,3.264094E-07,7.746114E-08,8.546985E-09,2.594558E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.575776E-04,1.457906E-04,1.291941E-04,1.084323E-04,8.532596E-05,6.241463E-05,4.214210E-05,2.610939E-05,1.475840E-05,7.553777E-06,3.449361E-06,1.348939E-06,4.255667E-07,1.118408E-07,1.519775E-08,8.565928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.723462E-04,1.719424E-04,1.708131E-04,1.682570E-04,1.631995E-04,1.543604E-04,1.407078E-04,1.220645E-04,9.954724E-05,7.548236E-05,5.271410E-05,3.363485E-05,1.946744E-05,1.014074E-05,4.694723E-06,1.872845E-06,5.748293E-07,1.058311E-07,8.838753E-09,8.193335E-11
13.28306,42.00667,0.00000,1.469522E-04,1.308411E-04,1.105169E-04,8.768431E-05,6.480221E-05,4.430713E-05,2.786883E-05,1.604006E-05,8.390493E-06,3.938647E-06,1.605017E-06,5.416163E-07,1.546720E-07,2.890205E-08,2.701940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.720740E-04,1.711595E-04,1.690130E-04,1.646495E-04,1.568179E-04,1.443897E-04,1.269435E-04,1.052687E-04,8.142291E-05,5.817832E-05,3.808977E-05,2.268834E-05,1.220676E-05,5.870921E-06,2.467336E-06,8.416516E-07,1.897721E-07,2.825687E-08,1.034764E-09,0.000000E+00
13.28972,42.63028,0.00000,1.674543E-04,1.618059E-04,1.522455E-04,1.379093E-04,1.188469E-04,9.635018E-05,7.276126E-05,5.076101E-05,3.248918E-05,1.895980E-05,1.001847E-05,4.738970E-06,1.951478E-06,6.395467E-07,1.609269E-07,2.799970E-08,1.794642E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.720100E-04,1.709966E-04,1.686611E-04,1.639803E-04,1.556947E-04,1.427254E-04,1.247649E-04,1.027483E-04,7.884439E-05,5.584418E-05,3.621901E-05,2.135998E-05,1.137056E-05,5.403953E-06,2.235864E-06,7.397481E-07,1.609743E-07,2.202495E-08,6.681996E-10,0.000000E+00
13.29694,42.77333,0.00000,1.534759E-04,1.398174E-04,1.214809E-04,9.958966E-05,7.631310E-05,5.423452E-05,3.551996E-05,2.131948E-05,1.165762E-05,5.754573E-06,2.512497E-06,9.142698E-07,2.746404E-07,6.698741E-08,7.637921E-09,2.563645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.711359E-04,1.689742E-04,1.645961E-04,1.567667E-04,1.443785E-04,1.270246E-04,1.054876E-04,8.179132E-05,5.865892E-05,3.860706E-05,2.316024E-05,1.257678E-05,6.122360E-06,2.616207E-06,9.187260E-07,2.277619E-07,4.140826E-08,2.720179E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.707581E-04,1.681681E-04,1.630824E-04,1.542564E-04,1.406995E-04,1.222566E-04,1.000200E-04,7.623905E-05,5.366213E-05,3.461840E-05,2.033367E-05,1.079699E-05,5.125782E-06,2.119589E-06,6.983409E-07,1.646797E-07,2.600694E-08,1.202097E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.409613E-04,1.230489E-04,1.015105E-04,7.841893E-05,5.630254E-05,3.734035E-05,2.275619E-05,1.267416E-05,6.399056E-06,2.878347E-06,1.098067E-06,3.537540E-07,9.609056E-08,1.366729E-08,8.235035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.702726E-04,1.671659E-04,1.612588E-04,1.513244E-04,1.365322E-04,1.170173E-04,9.418841E-05,7.048843E-05,4.863356E-05,3.071563E-05,1.764273E-05,9.147177E-06,4.225567E-06,1.682098E-06,5.158872E-07,1.175371E-07,1.373062E-08,5.420722E-10,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.517533E-04,1.373902E-04,1.184473E-04,9.622179E-05,7.298675E-05,5.130678E-05,3.321940E-05,1.970266E-05,1.063956E-05,5.179369E-06,2.220551E-06,7.911667E-07,2.315786E-07,5.419175E-08,5.731207E-09,7.597578E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.542181E-04,1.408771E-04,1.228227E-04,1.010984E-04,7.782188E-05,5.557854E-05,3.658835E-05,2.207872E-05,1.214079E-05,6.030349E-06,2.653832E-06,9.758962E-07,2.956789E-07,7.325418E-08,8.753817E-09,3.449080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.669520E-04,1.609072E-04,1.508242E-04,1.359201E-04,1.163816E-04,9.364189E-05,7.012124E-05,4.847484E-05,3.072833E-05,1.775203E-05,9.279876E-06,4.335828E-06,1.754902E-06,5.618038E-07,1.404172E-07,2.179306E-08,1.098562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.337147E-04,1.140902E-04,9.165729E-05,6.875954E-05,4.784482E-05,3.071149E-05,1.809539E-05,9.728321E-06,4.722501E-06,2.018154E-06,7.270680E-07,2.244558E-07,5.358471E-08,6.282449E-09,1.806342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.540111E-04,1.405807E-04,1.224463E-04,1.006740E-04,7.739624E-05,5.519836E-05,3.628535E-05,2.186286E-05,1.200310E-05,5.951578E-06,2.613374E-06,9.572259E-07,2.896442E-07,7.145567E-08,8.433428E-09,3.194840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.693320E-04,1.653038E-04,1.580052E-04,1.462996E-04,1.296681E-04,1.087172E-04,8.529714E-05,6.204300E-05,4.151378E-05,2.538315E-05,1.409097E-05,7.041301E-06,3.113115E-06,1.158112E-06,3.231412E-07,6.996881E-08,6.491968E-09,4.302969E-11,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.276376E-04,1.069123E-04,8.410643E-05,6.167029E-05,4.189100E-05,2.622802E-05,1.506105E-05,7.878883E-06,3.705719E-06,1.513461E-06,5.251400E-07,1.579508E-07,3.114651E-08,3.413771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.223115E-04,1.008422E-04,7.793883E-05,5.607086E-05,3.733753E-05,2.290293E-05,1.287550E-05,6.583221E-06,3.011942E-06,1.185565E-06,4.008026E-07,1.164669E-07,1.846514E-08,1.558322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.413296E-04,1.235170E-04,1.020396E-04,7.895131E-05,5.678051E-05,3.772400E-05,2.303211E-05,1.285231E-05,6.502520E-06,2.932458E-06,1.122080E-06,3.624097E-07,9.897541E-08,1.416868E-08,8.650689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.118134E-04,8.941125E-05,6.682400E-05,4.639599E-05,2.977872E-05,1.758838E-05,9.504824E-06,4.651164E-06,2.009949E-06,7.479335E-07,2.421206E-07,6.145548E-08,8.080733E-09,4.308870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.262497E-04,1.053115E-04,8.246112E-05,6.016004E-05,4.064995E-05,2.531275E-05,1.445381E-05,7.515719E-06,3.509635E-06,1.417808E-06,4.871418E-07,1.460927E-07,2.706980E-08,2.880342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.141186E-04,9.186455E-05,6.915678E-05,4.838307E-05,3.129918E-05,1.863632E-05,1.015696E-05,5.018250E-06,2.197035E-06,8.256706E-07,2.690666E-07,7.128487E-08,9.968151E-09,5.940776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.630061E-04,1.542256E-04,1.408086E-04,1.226188E-04,1.007159E-04,7.726209E-05,5.489894E-05,3.588539E-05,2.145044E-05,1.165158E-05,5.696734E-06,2.453890E-06,8.703348E-07,2.454724E-07,5.458789E-08,5.166203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.607953E-04,1.507045E-04,1.358429E-04,1.164120E-04,9.383166E-05,7.047804E-05,4.895094E-05,3.123874E-05,1.821121E-05,9.633680E-06,4.571954E-06,1.892337E-06,6.352204E-07,1.722610E-07,3.300615E-08,2.778229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.591547E-04,1.481708E-04,1.323770E-04,1.122080E-04,8.930439E-05,6.614356E-05,4.525597E-05,2.842983E-05,1.630399E-05,8.475336E-06,3.941861E-06,1.585064E-06,5.134279E-07,1.374644E-07,2.220067E-08,1.501119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.622552E-04,1.530147E-04,1.390798E-04,1.204321E-04,9.826219E-05,7.481674E-05,5.273155E-05,3.417443E-05,2.024572E-05,1.089388E-05,5.270523E-06,2.239241E-06,7.767845E-07,2.157354E-07,4.613887E-08,4.245838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.475658E-04,1.316618E-04,1.114916E-04,8.871371E-05,6.577073E-05,4.512045E-05,2.847963E-05,1.645109E-05,8.638785E-06,4.073477E-06,1.670899E-06,5.670720E-07,1.627374E-07,3.146884E-08,3.021194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.537611E-04,1.402236E-04,1.219940E-04,1.001652E-04,7.688722E-05,5.474476E-05,3.592465E-05,2.160645E-05,1.183986E-05,5.858384E-06,2.565599E-06,9.367697E-07,2.825307E-07,6.933661E-08,8.056076E-09,2.895417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.021357E-04,7.943132E-05,5.761618E-05,3.877405E-05,2.410194E-05,1.377371E-05,7.186690E-06,3.375196E-06,1.381133E-06,4.919578E-07,1.534971E-07,3.046895E-08,3.762429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.588356E-04,1.476851E-04,1.317220E-04,1.114245E-04,8.847216E-05,6.535740E-05,4.459451E-05,2.793331E-05,1.597097E-05,8.275444E-06,3.834353E-06,1.533206E-06,4.940869E-07,1.316215E-07,2.039932E-08,1.287918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
