#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-275', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.151558E-06,5.253518E-06,4.213554E-06,3.146058E-06,2.172340E-06,1.380592E-06,8.045553E-07,4.280141E-07,2.059615E-07,8.741334E-08,2.998929E-08,9.862809E-09,2.930618E-09,1.780917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.730952E-06,6.002841E-06,5.069848E-06,4.012111E-06,2.949227E-06,2.000359E-06,1.245681E-06,7.091763E-07,3.670551E-07,1.706790E-07,6.891925E-08,2.122477E-08,6.974347E-09,1.742814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,7.751988E-06,7.640498E-06,7.417368E-06,7.023848E-06,6.411720E-06,5.571404E-06,4.552618E-06,3.460817E-06,2.425485E-06,1.555686E-06,9.074057E-07,4.780983E-07,2.250971E-07,9.220398E-08,2.989892E-08,6.417196E-09,1.519643E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.708826E-06,7.550764E-06,7.253299E-06,6.759657E-06,6.036881E-06,5.102508E-06,4.035076E-06,2.956316E-06,1.990663E-06,1.223890E-06,6.829189E-07,3.432062E-07,1.529858E-07,5.785056E-08,1.529272E-08,3.925042E-09,5.497797E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.662631E-06,7.459870E-06,7.095847E-06,6.519428E-06,5.713863E-06,4.719448E-06,3.634077E-06,2.585343E-06,1.686960E-06,1.003524E-06,5.409495E-07,2.618438E-07,1.114266E-07,3.889642E-08,8.895608E-09,2.527503E-09,3.043232E-11,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.786379E-06,7.718177E-06,7.569522E-06,7.286304E-06,6.810557E-06,6.105627E-06,5.183725E-06,4.118871E-06,3.031647E-06,2.049472E-06,1.263558E-06,7.058517E-07,3.544125E-07,1.574913E-07,5.924913E-08,1.555988E-08,3.433690E-09,3.648725E-10,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.788661E-06,7.723572E-06,7.580581E-06,7.306250E-06,6.842232E-06,6.149929E-06,5.238331E-06,4.178223E-06,3.088579E-06,2.097713E-06,1.299706E-06,7.298336E-07,3.685180E-07,1.648568E-07,6.266821E-08,1.697262E-08,3.654306E-09,4.476045E-10,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.823604E-06,4.859924E-06,3.795983E-06,2.753610E-06,1.844694E-06,1.136756E-06,6.421404E-07,3.307598E-07,1.533836E-07,6.166165E-08,1.896877E-08,6.935899E-09,1.727346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.784857E-06,7.714598E-06,7.562230E-06,7.273225E-06,6.789908E-06,6.076909E-06,5.148529E-06,4.080831E-06,2.995359E-06,2.018891E-06,1.240766E-06,6.908097E-07,3.456101E-07,1.529176E-07,5.713605E-08,1.469075E-08,3.297129E-09,3.139072E-10,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.571295E-06,7.290435E-06,6.819020E-06,6.120864E-06,5.207840E-06,4.152416E-06,3.072661E-06,2.093550E-06,1.305197E-06,7.404259E-07,3.796466E-07,1.736798E-07,6.837785E-08,2.008468E-08,5.405159E-09,1.119871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.710678E-06,3.647285E-06,2.623909E-06,1.745846E-06,1.071131E-06,6.043697E-07,3.120654E-07,1.455412E-07,5.895339E-08,1.976812E-08,7.302782E-09,1.875337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.811177E-06,7.779148E-06,7.700817E-06,7.534182E-06,7.222880E-06,6.710145E-06,5.965275E-06,5.010364E-06,3.929440E-06,2.848320E-06,1.892145E-06,1.143684E-06,6.246607E-07,3.054791E-07,1.312268E-07,4.668831E-08,1.020670E-08,2.163045E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.803499E-06,7.759733E-06,7.657005E-06,7.448423E-06,7.075113E-06,6.485946E-06,5.665611E-06,4.657342E-06,3.562670E-06,2.512027E-06,1.619792E-06,9.486810E-07,5.010965E-07,2.361101E-07,9.668440E-08,3.141477E-08,5.829399E-09,1.286538E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.815014E-06,7.789178E-06,7.724386E-06,7.582039E-06,7.308402E-06,6.844692E-06,6.151696E-06,5.237944E-06,4.174361E-06,3.080834E-06,2.087002E-06,1.287958E-06,7.191246E-07,3.602294E-07,1.593460E-07,5.949884E-08,1.538887E-08,2.891849E-09,1.638101E-10,0.000000E+00
13.05556,42.45222,0.00000,7.459003E-06,7.095019E-06,6.519441E-06,5.716025E-06,4.725181E-06,3.644197E-06,2.599403E-06,1.703165E-06,1.019386E-06,5.542967E-07,2.715692E-07,1.175910E-07,4.230554E-08,1.061522E-08,3.247646E-09,2.954875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.597137E-06,7.337242E-06,6.893669E-06,6.225751E-06,5.337777E-06,4.294477E-06,3.209897E-06,2.210863E-06,1.394090E-06,8.002547E-07,4.154917E-07,1.928408E-07,7.753604E-08,2.400561E-08,6.154513E-09,1.415164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.775487E-06,7.692900E-06,7.518674E-06,7.196272E-06,6.670195E-06,5.912856E-06,4.950370E-06,3.869709E-06,2.796792E-06,1.853857E-06,1.119420E-06,6.117731E-07,2.999450E-07,1.294795E-07,4.643442E-08,1.033847E-08,2.602807E-09,5.787282E-11,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.818790E-06,7.803054E-06,7.758329E-06,7.653797E-06,7.441921E-06,7.063411E-06,6.467228E-06,5.638982E-06,4.623641E-06,3.524722E-06,2.474019E-06,1.585947E-06,9.219070E-07,4.822966E-07,2.244049E-07,9.022878E-08,2.826425E-08,4.623145E-09,8.163489E-10,0.000000E+00
13.07944,42.41806,0.00000,7.597039E-06,7.337062E-06,6.893379E-06,6.225340E-06,5.337264E-06,4.293911E-06,3.209346E-06,2.210388E-06,1.393728E-06,8.000089E-07,4.153434E-07,1.927610E-07,7.749765E-08,2.398908E-08,6.151381E-09,1.413922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.722190E-06,2.697428E-06,1.811528E-06,1.124757E-06,6.444290E-07,3.393916E-07,1.624871E-07,6.845067E-08,2.401169E-08,9.285125E-09,2.689233E-09,8.944834E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.818790E-06,7.804911E-06,7.763021E-06,7.664046E-06,7.461620E-06,7.096734E-06,6.516851E-06,5.704060E-06,4.698835E-06,3.601308E-06,2.542816E-06,1.640489E-06,9.600973E-07,5.059331E-07,2.373468E-07,9.650321E-08,3.096009E-08,4.974365E-09,9.520538E-10,0.000000E+00
13.08806,42.93222,0.00000,4.404459E-06,3.341528E-06,2.352828E-06,1.531604E-06,9.194542E-07,5.076355E-07,2.561681E-07,1.161322E-07,4.482374E-08,1.581632E-08,5.511072E-09,1.161352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.400479E-06,4.378417E-06,3.311082E-06,2.320379E-06,1.500167E-06,8.919019E-07,4.859090E-07,2.408348E-07,1.064917E-07,3.944401E-08,1.324803E-08,4.378613E-09,7.224829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.216212E-06,6.704103E-06,5.964522E-06,5.020951E-06,3.956142E-06,2.891588E-06,1.946834E-06,1.200816E-06,6.752424E-07,3.439345E-07,1.565258E-07,6.116027E-08,1.742812E-08,5.483779E-09,1.150655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.813719E-06,7.785759E-06,7.716275E-06,7.565412E-06,7.278406E-06,6.797059E-06,6.085084E-06,5.155879E-06,4.085244E-06,2.995479E-06,2.014847E-06,1.234078E-06,6.835538E-07,3.394467E-07,1.485890E-07,5.456133E-08,1.337708E-08,2.611542E-09,6.105993E-11,0.000000E+00
13.13528,42.51389,0.00000,7.325702E-06,6.875993E-06,6.202337E-06,5.311174E-06,4.268920E-06,3.189716E-06,2.198627E-06,1.389675E-06,8.013751E-07,4.191580E-07,1.967024E-07,8.042769E-08,2.574111E-08,7.254379E-09,1.855763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.353747E-06,3.291925E-06,2.309722E-06,1.498178E-06,8.962082E-07,4.930501E-07,2.478632E-07,1.118202E-07,4.277718E-08,1.523185E-08,5.251001E-09,1.059650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.818790E-06,7.818243E-06,7.797877E-06,7.745042E-06,7.625057E-06,7.387153E-06,6.971428E-06,6.330997E-06,5.460961E-06,4.418251E-06,3.315353E-06,2.285307E-06,1.435431E-06,8.155898E-07,4.157408E-07,1.874542E-07,7.202535E-08,2.030354E-08,2.994457E-09,2.016439E-10
13.15500,42.89583,0.00000,4.719926E-06,3.656689E-06,2.632395E-06,1.752665E-06,1.076034E-06,6.075412E-07,3.139214E-07,1.465288E-07,5.943282E-08,1.989979E-08,7.363422E-09,1.899881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.761253E-06,6.044322E-06,5.119944E-06,4.065560E-06,2.999700E-06,2.042640E-06,1.277192E-06,7.301379E-07,3.795471E-07,1.773723E-07,7.215354E-08,2.263706E-08,7.306117E-09,1.876686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.818790E-06,7.818790E-06,7.818790E-06,7.799700E-06,7.749107E-06,7.633542E-06,7.402664E-06,6.996234E-06,6.365664E-06,5.503227E-06,4.463111E-06,3.356678E-06,2.318202E-06,1.457904E-06,8.286197E-07,4.220224E-07,1.898640E-07,7.267335E-08,2.035243E-08,2.468701E-09
13.23222,42.45972,0.00000,7.602180E-06,7.346471E-06,6.908538E-06,6.246857E-06,5.364188E-06,4.323641E-06,3.238347E-06,2.235416E-06,1.412868E-06,8.130065E-07,4.231974E-07,1.969936E-07,7.953629E-08,2.486826E-08,6.317650E-09,1.479993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.818790E-06,7.818790E-06,7.818790E-06,7.806793E-06,7.767150E-06,7.672854E-06,7.478016E-06,7.123320E-06,6.554296E-06,5.749682E-06,4.746618E-06,3.643893E-06,2.574528E-06,1.659489E-06,9.683707E-07,5.074595E-07,2.359433E-07,9.460715E-08,2.957079E-08,3.409145E-09
13.24611,42.52444,0.00000,7.356725E-06,6.925920E-06,6.273130E-06,5.399685E-06,4.366608E-06,3.285022E-06,2.280962E-06,1.452794E-06,8.444180E-07,4.453400E-07,2.109481E-07,8.737914E-08,2.878959E-08,7.888184E-09,2.113246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.281553E-06,5.415131E-06,4.391036E-06,3.318557E-06,2.321087E-06,1.494747E-06,8.828179E-07,4.761456E-07,2.326265E-07,1.007691E-07,3.605180E-08,1.136418E-08,3.566046E-09,4.144487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.818790E-06,7.818790E-06,7.818790E-06,7.799829E-06,7.749429E-06,7.634231E-06,7.403966E-06,6.998394E-06,6.368818E-06,5.507281E-06,4.467698E-06,3.361250E-06,2.322216E-06,1.461009E-06,8.307381E-07,4.232967E-07,1.905404E-07,7.299028E-08,2.048356E-08,2.482310E-09
13.25583,42.37417,0.00000,7.778865E-06,7.700663E-06,7.534133E-06,7.223367E-06,6.712007E-06,5.969696E-06,5.018479E-06,3.941697E-06,2.863964E-06,1.909251E-06,1.159837E-06,6.378996E-07,3.149293E-07,1.371156E-07,4.989700E-08,1.173734E-08,2.827978E-09,1.403189E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.818790E-06,7.817649E-06,7.796255E-06,7.741048E-06,7.616588E-06,7.371359E-06,6.945502E-06,6.293537E-06,5.413302E-06,4.364838E-06,3.262604E-06,2.239379E-06,1.400158E-06,7.916813E-07,4.014287E-07,1.798830E-07,6.848337E-08,1.883722E-08,2.819642E-09,1.372563E-10
13.28361,42.45028,0.00000,7.637726E-06,7.412488E-06,7.016492E-06,6.402366E-06,5.561666E-06,4.544901E-06,3.457322E-06,2.427096E-06,1.561515E-06,9.153219E-07,4.858345E-07,2.311735E-07,9.619620E-08,3.213485E-08,7.669542E-09,2.024139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.751604E-06,6.031084E-06,5.103923E-06,4.048431E-06,2.983492E-06,2.029036E-06,1.267034E-06,7.233682E-07,3.755059E-07,1.752036E-07,7.110408E-08,2.217817E-08,7.198535E-09,1.833198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.669332E-06,7.472796E-06,7.117797E-06,6.552254E-06,5.757125E-06,4.769732E-06,3.685673E-06,2.632137E-06,1.724524E-06,1.030262E-06,5.578547E-07,2.713576E-07,1.162019E-07,4.103810E-08,9.278266E-09,2.686378E-09,8.840395E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.696914E-06,4.712831E-06,3.644949E-06,2.616134E-06,1.733421E-06,1.056361E-06,5.900613E-07,3.003692E-07,1.373385E-07,5.397292E-08,1.702701E-08,6.053966E-09,1.375303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.818790E-06,7.812682E-06,7.783048E-06,7.709347E-06,7.551086E-06,7.252249E-06,6.754851E-06,6.024843E-06,5.079760E-06,4.000017E-06,2.910850E-06,1.940259E-06,1.175695E-06,6.429480E-07,3.143476E-07,1.348014E-07,4.783206E-08,1.046044E-08,1.795976E-09,0.000000E+00
13.30194,42.52222,0.00000,7.371164E-06,6.949362E-06,6.306655E-06,5.441962E-06,4.413664E-06,3.331312E-06,2.321276E-06,1.483942E-06,8.658196E-07,4.584518E-07,2.181307E-07,9.090637E-08,3.034570E-08,8.208827E-09,2.244447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.818790E-06,7.808962E-06,7.773422E-06,7.687123E-06,7.506670E-06,7.174131E-06,6.633909E-06,5.859971E-06,4.881779E-06,3.790511E-06,2.715378E-06,1.779368E-06,1.058794E-06,5.679162E-07,2.717738E-07,1.134291E-07,3.833217E-08,6.718668E-09,1.321847E-09,0.000000E+00
13.33917,42.29194,0.00000,7.818790E-06,7.808089E-06,7.771163E-06,7.682066E-06,7.496710E-06,7.156870E-06,6.607575E-06,5.824594E-06,4.839913E-06,3.746847E-06,2.675223E-06,1.746787E-06,1.035454E-06,5.531435E-07,2.635060E-07,1.093340E-07,3.653571E-08,6.020102E-09,1.231899E-09,0.000000E+00
13.34278,42.06639,0.00000,7.818790E-06,7.818790E-06,7.818790E-06,7.800761E-06,7.751767E-06,7.639256E-06,7.413463E-06,7.014188E-06,6.391933E-06,5.537058E-06,4.501471E-06,3.394984E-06,2.351899E-06,1.484027E-06,8.464727E-07,4.327828E-07,1.955861E-07,7.535933E-08,2.146582E-08,2.584017E-09
13.36222,42.09444,0.00000,7.818790E-06,7.818790E-06,7.818790E-06,7.805465E-06,7.763723E-06,7.665280E-06,7.463296E-06,7.098148E-06,6.516419E-06,5.699520E-06,4.688138E-06,3.583860E-06,2.520249E-06,1.616250E-06,9.380146E-07,4.886699E-07,2.256855E-07,8.966608E-08,2.746991E-08,3.197498E-09
13.36889,42.56139,0.00000,7.144981E-06,6.595485E-06,5.818537E-06,4.847846E-06,3.774812E-06,2.723513E-06,1.808701E-06,1.099907E-06,6.095325E-07,3.056763E-07,1.365493E-07,5.178158E-08,1.378709E-08,4.614037E-09,8.128435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.810941E-06,7.778539E-06,7.699407E-06,7.531361E-06,7.217915E-06,6.702450E-06,5.954771E-06,4.997730E-06,3.916043E-06,2.835788E-06,1.881795E-06,1.136131E-06,6.197848E-07,3.026921E-07,1.298148E-07,4.605347E-08,9.953169E-09,2.126791E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.818790E-06,7.818790E-06,7.818790E-06,7.802449E-06,7.756026E-06,7.648461E-06,7.430963E-06,7.043461E-06,6.435022E-06,5.592887E-06,4.565155E-06,3.458957E-06,2.408510E-06,1.528171E-06,8.768172E-07,4.511773E-07,2.054235E-07,8.000281E-08,2.340120E-08,2.783258E-09
13.39917,42.35250,0.00000,7.780415E-06,7.704247E-06,7.541315E-06,7.236033E-06,6.731678E-06,5.996605E-06,5.050922E-06,3.976199E-06,2.896354E-06,1.936119E-06,1.179555E-06,6.507183E-07,3.223217E-07,1.409028E-07,5.162304E-08,1.243806E-08,2.940032E-09,1.815618E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.789655E-06,7.725933E-06,7.585445E-06,7.315069E-06,6.856307E-06,6.169715E-06,5.262841E-06,4.204996E-06,3.114387E-06,2.119688E-06,1.316251E-06,7.408605E-07,3.750330E-07,1.682735E-07,6.426094E-08,1.763338E-08,3.756935E-09,4.862539E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.757556E-06,7.652691E-06,7.440514E-06,7.062524E-06,6.468634E-06,5.645204E-06,4.637001E-06,3.545967E-06,2.501393E-06,1.615537E-06,9.492015E-07,5.039886E-07,2.393461E-07,9.918261E-08,3.294508E-08,6.918252E-09,1.720250E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.818790E-06,7.808746E-06,7.772864E-06,7.685871E-06,7.504199E-06,7.169840E-06,6.627351E-06,5.851144E-06,4.871313E-06,3.779575E-06,2.705302E-06,1.771177E-06,1.052916E-06,5.641891E-07,2.696843E-07,1.123923E-07,3.787661E-08,6.541237E-09,1.299047E-09,0.000000E+00
13.45806,41.86528,0.00000,7.644905E-06,7.426044E-06,7.039026E-06,6.435359E-06,5.604241E-06,4.593367E-06,3.506039E-06,2.470396E-06,1.595595E-06,9.391177E-07,5.006038E-07,2.393392E-07,1.002261E-07,3.391338E-08,7.994818E-09,2.156810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.779948E-06,7.703165E-06,7.539143E-06,7.232196E-06,6.725711E-06,5.988431E-06,5.041054E-06,3.965689E-06,2.886474E-06,1.927912E-06,1.173524E-06,6.467928E-07,3.200552E-07,1.397403E-07,5.109259E-08,1.222247E-08,2.905608E-09,1.688768E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.678514E-06,7.490639E-06,7.148323E-06,6.598244E-06,5.818183E-06,4.841221E-06,3.759559E-06,2.699625E-06,1.779080E-06,1.069356E-06,5.827350E-07,2.854480E-07,1.233169E-07,4.424737E-08,9.846946E-09,2.923966E-09,1.756399E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.793696E-06,7.735617E-06,7.605562E-06,7.351849E-06,6.915505E-06,6.253628E-06,5.367654E-06,4.320433E-06,3.226573E-06,2.215980E-06,1.389321E-06,7.899412E-07,4.042503E-07,1.837088E-07,7.150710E-08,2.066002E-08,4.222771E-09,6.629346E-10,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.088524E-06,6.510989E-06,5.707061E-06,4.718065E-06,3.641303E-06,2.601940E-06,1.710493E-06,1.029346E-06,5.643072E-07,2.797359E-07,1.231932E-07,4.559292E-08,1.246095E-08,4.037151E-09,5.922923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.811607E-06,7.780257E-06,7.703390E-06,7.539340E-06,7.231982E-06,6.724285E-06,5.984619E-06,5.033681E-06,3.954218E-06,2.871550E-06,1.911371E-06,1.157745E-06,6.337562E-07,3.106883E-07,1.338713E-07,4.787950E-08,1.068329E-08,2.231032E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.782147E-06,7.708267E-06,7.549406E-06,7.250368E-06,6.754035E-06,6.027322E-06,5.088118E-06,4.015923E-06,2.933803E-06,1.967314E-06,1.202541E-06,6.657211E-07,3.310070E-07,1.453689E-07,5.366578E-08,1.327019E-08,3.072488E-09,2.304925E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.818790E-06,7.803461E-06,7.759353E-06,7.656026E-06,7.446190E-06,7.070607E-06,6.477906E-06,5.652937E-06,4.639709E-06,3.541031E-06,2.488618E-06,1.597482E-06,9.299566E-07,4.872621E-07,2.271149E-07,9.153849E-08,2.882525E-08,4.696512E-09,8.446115E-10,0.000000E+00
13.52278,42.20611,0.00000,7.811302E-06,7.779469E-06,7.701561E-06,7.535672E-06,7.225506E-06,6.714221E-06,5.970846E-06,5.017072E-06,3.936560E-06,2.854989E-06,1.897659E-06,1.147713E-06,6.272644E-07,3.069689E-07,1.319824E-07,4.702837E-08,1.034264E-08,2.182459E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.472302E-06,7.117572E-06,6.553130E-06,5.760378E-06,4.776697E-06,3.697045E-06,2.647360E-06,1.741729E-06,1.046924E-06,5.718014E-07,2.814994E-07,1.226310E-07,4.459918E-08,1.106615E-08,3.439014E-09,3.668635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.763602E-06,7.666081E-06,7.466212E-06,7.105939E-06,6.533226E-06,5.729878E-06,4.734871E-06,3.645786E-06,2.591318E-06,1.687176E-06,9.997367E-07,5.356007E-07,2.569094E-07,1.078631E-07,3.676727E-08,7.539415E-09,1.971247E-09,0.000000E+00,0.000000E+00,0.000000E+00
