#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-967', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,6.247678E-06,6.069981E-06,5.751709E-06,5.250035E-06,4.554122E-06,3.704551E-06,2.791789E-06,1.928750E-06,1.210599E-06,6.846860E-07,3.457472E-07,1.535110E-07,5.755973E-08,1.541306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.239055E-06,6.053475E-06,5.723942E-06,5.208982E-06,4.500781E-06,3.643639E-06,2.730657E-06,1.874832E-06,1.168803E-06,6.562130E-07,3.287000E-07,1.445411E-07,5.341172E-08,1.372725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.270821E-06,6.115039E-06,5.828813E-06,5.365996E-06,4.707401E-06,3.882622E-06,2.973607E-06,2.091913E-06,1.339288E-06,7.738927E-07,4.000962E-07,1.826130E-07,7.125563E-08,2.107799E-08,1.180727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.301737E-06,6.177270E-06,5.938916E-06,5.537223E-06,4.941459E-06,4.163844E-06,3.270604E-06,2.367609E-06,1.564237E-06,9.352234E-07,5.017970E-07,2.389649E-07,9.870095E-08,3.282709E-08,5.601686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.255155E-06,6.084413E-06,5.776191E-06,5.286533E-06,4.601943E-06,3.759616E-06,2.847513E-06,1.978311E-06,1.249337E-06,7.112967E-07,3.618125E-07,1.620350E-07,6.153444E-08,1.704192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.252437E-06,6.079153E-06,5.767246E-06,5.273163E-06,4.584381E-06,3.739344E-06,2.826947E-06,1.959973E-06,1.234968E-06,7.014016E-07,3.558238E-07,1.588496E-07,6.004543E-08,1.643020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.176670E-06,5.937831E-06,5.535500E-06,4.939053E-06,4.160892E-06,3.267422E-06,2.364593E-06,1.561726E-06,9.333854E-07,5.006147E-07,2.382965E-07,9.836891E-08,3.268211E-08,5.546054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.297905E-06,6.169410E-06,5.924749E-06,5.514778E-06,4.910210E-06,4.125608E-06,3.229486E-06,2.328749E-06,1.531962E-06,9.116633E-07,4.866827E-07,2.304434E-07,9.447861E-08,3.098840E-08,4.898006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.331732E-06,6.240581E-06,6.056386E-06,5.728822E-06,5.216171E-06,4.510087E-06,3.654229E-06,2.741247E-06,1.884138E-06,1.175991E-06,6.610921E-07,3.316106E-07,1.460670E-07,5.411480E-08,1.401195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.952783E-06,5.559319E-06,4.972402E-06,4.201925E-06,3.311793E-06,2.406762E-06,1.596947E-06,9.592384E-07,5.172927E-07,2.477521E-07,1.030803E-07,3.474521E-08,6.340032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.274127E-06,6.121575E-06,5.840166E-06,5.383330E-06,4.730660E-06,3.910050E-06,3.002033E-06,2.117803E-06,1.360012E-06,7.884722E-07,4.091101E-07,1.875108E-07,7.359446E-08,2.205955E-08,1.542753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.308769E-06,6.191815E-06,5.965358E-06,5.579468E-06,5.000775E-06,4.237041E-06,3.349988E-06,2.443272E-06,1.627618E-06,9.818837E-07,5.319864E-07,2.561312E-07,1.072796E-07,3.659482E-08,7.055997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.248835E-06,6.072207E-06,5.755473E-06,5.255627E-06,4.561425E-06,3.712932E-06,2.800241E-06,1.936242E-06,1.216435E-06,6.886818E-07,3.481514E-07,1.547823E-07,5.815053E-08,1.565435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.344003E-06,6.267612E-06,6.108720E-06,5.817878E-06,5.349365E-06,4.685173E-06,3.856511E-06,2.946652E-06,2.067458E-06,1.319788E-06,7.602287E-07,3.916812E-07,1.780585E-07,6.908922E-08,2.017236E-08,8.480041E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.350519E-06,6.282315E-06,6.137876E-06,5.868689E-06,5.427190E-06,4.789936E-06,3.980454E-06,3.075524E-06,2.185224E-06,1.414370E-06,8.269893E-07,4.330961E-07,2.006383E-07,7.990869E-08,2.472871E-08,2.534380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.345081E-06,6.270026E-06,6.113472E-06,5.826096E-06,5.361858E-06,4.701863E-06,3.876107E-06,2.966872E-06,2.085794E-06,1.334402E-06,7.704640E-07,3.979816E-07,1.814669E-07,7.070969E-08,2.084945E-08,1.096641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.280691E-06,6.134630E-06,5.862984E-06,5.418382E-06,4.777983E-06,3.966198E-06,3.060581E-06,2.171459E-06,1.403226E-06,8.190603E-07,4.281382E-07,1.979137E-07,7.859284E-08,2.417021E-08,2.326044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.358409E-06,6.300507E-06,6.174742E-06,5.934350E-06,5.529976E-06,4.931349E-06,4.151449E-06,3.257249E-06,2.354963E-06,1.553713E-06,9.275263E-07,4.968495E-07,2.361701E-07,9.731344E-08,3.222170E-08,5.369550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.619838E-06,5.058094E-06,4.308564E-06,3.428424E-06,2.518869E-06,1.691652E-06,1.029552E-06,5.631727E-07,2.740628E-07,1.163410E-07,4.061904E-08,8.626682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.239923E-06,6.055129E-06,5.726714E-06,5.213065E-06,4.506065E-06,3.649649E-06,2.736666E-06,1.880111E-06,1.172879E-06,6.589788E-07,3.303493E-07,1.454055E-07,5.380987E-08,1.388842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.887831E-06,5.456886E-06,4.830424E-06,4.028966E-06,3.126610E-06,2.232503E-06,1.452825E-06,8.544771E-07,4.503644E-07,2.101722E-07,8.453475E-08,2.670143E-08,3.273702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.150131E-06,5.890330E-06,5.460779E-06,4.835752E-06,4.035378E-06,3.133389E-06,2.238802E-06,1.457969E-06,8.581694E-07,4.526934E-07,2.114633E-07,8.516374E-08,2.697074E-08,3.375042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.350497E-06,6.282265E-06,6.137775E-06,5.868511E-06,5.426916E-06,4.789563E-06,3.980009E-06,3.075057E-06,2.184793E-06,1.414021E-06,8.267406E-07,4.329405E-07,2.005526E-07,7.986728E-08,2.471112E-08,2.527812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.361040E-06,6.306681E-06,6.187480E-06,5.957445E-06,5.566777E-06,4.982886E-06,4.214879E-06,3.325859E-06,2.420185E-06,1.608204E-06,9.675355E-07,5.226672E-07,2.508117E-07,1.046110E-07,3.541827E-08,6.600122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.366972E-06,6.320844E-06,6.217198E-06,6.012247E-06,5.655596E-06,5.109406E-06,4.373275E-06,3.500146E-06,2.588732E-06,1.751459E-06,1.074548E-06,5.929252E-07,2.913524E-07,1.251709E-07,4.458229E-08,1.019005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.898897E-06,5.474152E-06,4.854099E-06,4.057498E-06,3.156828E-06,2.260629E-06,1.475832E-06,8.710174E-07,4.608149E-07,2.159750E-07,8.736650E-08,2.791590E-08,3.731454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.349493E-06,6.279981E-06,6.133212E-06,5.860498E-06,5.414548E-06,4.772788E-06,3.960011E-06,3.054107E-06,2.165503E-06,1.398412E-06,8.156404E-07,4.260030E-07,1.967421E-07,7.802784E-08,2.393075E-08,2.236858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.021229E-06,5.670368E-06,5.130757E-06,4.400397E-06,3.530425E-06,2.618439E-06,1.777075E-06,1.093960E-06,6.058533E-07,2.989192E-07,1.290633E-07,4.634193E-08,1.088916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.348640E-06,6.278045E-06,6.129355E-06,5.853743E-06,5.404151E-06,4.758722E-06,3.943289E-06,3.036635E-06,2.149460E-06,1.385466E-06,8.064584E-07,4.202799E-07,1.936070E-07,7.651857E-08,2.329219E-08,1.999420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.303827E-06,6.181577E-06,5.946715E-06,5.549634E-06,4.958817E-06,4.185179E-06,3.293651E-06,2.389489E-06,1.582493E-06,9.486092E-07,5.104231E-07,2.438503E-07,1.011326E-07,3.389075E-08,6.010594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.385163E-06,6.378303E-06,6.349075E-06,6.279032E-06,6.131321E-06,5.857183E-06,5.409443E-06,4.765877E-06,3.951790E-06,3.045511E-06,2.157606E-06,1.392035E-06,8.111147E-07,4.231804E-07,1.951949E-07,7.728255E-08,2.361523E-08,2.119463E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.367193E-06,6.321378E-06,6.218331E-06,6.014364E-06,5.659073E-06,5.114423E-06,4.379638E-06,3.507237E-06,2.595678E-06,1.757438E-06,1.079072E-06,5.959330E-07,2.931100E-07,1.260735E-07,4.498967E-08,1.035163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.385163E-06,6.373913E-06,6.337915E-06,6.254103E-06,6.082375E-06,5.772721E-06,5.281343E-06,4.595119E-06,3.751732E-06,2.839507E-06,1.971166E-06,1.243733E-06,7.074344E-07,3.594729E-07,1.607894E-07,6.095169E-08,1.680230E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.337036E-06,6.252168E-06,6.078633E-06,5.766363E-06,5.271846E-06,4.582655E-06,3.737354E-06,2.824931E-06,1.958179E-06,1.233564E-06,7.004364E-07,3.552406E-07,1.585399E-07,5.990088E-08,1.637092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.287104E-06,6.147492E-06,5.885655E-06,5.453499E-06,4.825791E-06,4.023399E-06,3.120728E-06,2.227041E-06,1.448369E-06,8.512817E-07,4.483507E-07,2.090569E-07,8.399185E-08,2.646919E-08,3.186389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.385163E-06,6.385163E-06,6.371334E-06,6.331501E-06,6.240080E-06,6.055428E-06,5.727215E-06,5.213803E-06,4.507020E-06,3.650737E-06,2.737753E-06,1.881066E-06,1.173618E-06,6.594801E-07,3.306484E-07,1.455624E-07,5.388215E-08,1.391769E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.216528E-06,6.010998E-06,5.653546E-06,5.106450E-06,4.369530E-06,3.495975E-06,2.584649E-06,1.747947E-06,1.071894E-06,5.911616E-07,2.903226E-07,1.246425E-07,4.434401E-08,1.009561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.385163E-06,6.385163E-06,6.375426E-06,6.341725E-06,6.262533E-06,6.098769E-06,5.800740E-06,5.323427E-06,4.650673E-06,3.816182E-06,2.905219E-06,2.030048E-06,1.290104E-06,7.395276E-07,3.789939E-07,1.712247E-07,6.585428E-08,1.882654E-08,3.559418E-10,0.000000E+00
13.28972,42.63028,0.00000,6.375491E-06,6.341892E-06,6.262903E-06,6.099491E-06,5.801980E-06,5.325300E-06,4.653157E-06,3.819077E-06,2.908186E-06,2.032720E-06,1.292218E-06,7.409980E-07,3.798926E-07,1.717075E-07,6.608218E-08,1.892109E-08,3.904177E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.385163E-06,6.385163E-06,6.380191E-06,6.353981E-06,6.290240E-06,6.153821E-06,5.896882E-06,5.471003E-06,4.849773E-06,4.052275E-06,3.151287E-06,2.255463E-06,1.471599E-06,8.679689E-07,4.588854E-07,2.149018E-07,8.684186E-08,2.769050E-08,3.646352E-09,0.000000E+00
13.29694,42.77333,0.00000,6.283854E-06,6.140959E-06,5.874117E-06,5.435590E-06,4.801358E-06,3.994105E-06,3.089862E-06,2.198459E-06,1.425107E-06,8.346441E-07,4.378925E-07,2.032795E-07,8.118693E-08,2.527238E-08,2.737599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.385163E-06,6.384967E-06,6.366775E-06,6.320367E-06,6.216184E-06,6.010356E-06,5.652495E-06,5.104935E-06,4.367610E-06,3.493837E-06,2.582558E-06,1.746149E-06,1.070535E-06,5.902594E-07,2.897961E-07,1.243725E-07,4.422228E-08,1.004739E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.385163E-06,6.385163E-06,6.368015E-06,6.323372E-06,6.222579E-06,6.022321E-06,5.672170E-06,5.133368E-06,4.403721E-06,3.534144E-06,2.622097E-06,1.780237E-06,1.096362E-06,6.074567E-07,2.998600E-07,1.295484E-07,4.656176E-08,1.097671E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.211522E-06,6.001676E-06,5.638291E-06,5.084509E-06,4.341794E-06,3.465163E-06,2.554567E-06,1.722136E-06,1.052430E-06,5.782624E-07,2.828097E-07,1.207969E-07,4.261402E-08,9.411650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.385163E-06,6.385163E-06,6.376295E-06,6.343930E-06,6.267449E-06,6.108401E-06,5.817326E-06,5.348528E-06,4.684057E-06,3.855204E-06,2.945305E-06,2.066238E-06,1.318818E-06,7.595498E-07,3.912640E-07,1.778331E-07,6.898223E-08,2.012772E-08,8.316389E-10,0.000000E+00
13.34278,42.06639,0.00000,6.305648E-06,6.185340E-06,5.953549E-06,5.560543E-06,4.974122E-06,4.204048E-06,3.314097E-06,2.408959E-06,1.598787E-06,9.605939E-07,5.181699E-07,2.482511E-07,1.033297E-07,3.485480E-08,6.382346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.333663E-06,6.244783E-06,6.064424E-06,5.742334E-06,5.236134E-06,4.536008E-06,3.683806E-06,2.770909E-06,1.910281E-06,1.196241E-06,6.748770E-07,3.398576E-07,1.504032E-07,5.611849E-08,1.482565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.385163E-06,6.385163E-06,6.369147E-06,6.326130E-06,6.228484E-06,6.033431E-06,5.690540E-06,5.160062E-06,4.437814E-06,3.572411E-06,2.659845E-06,1.812962E-06,1.121295E-06,6.241520E-07,3.096847E-07,1.346295E-07,4.887125E-08,1.189925E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.193557E-06,5.968543E-06,5.584589E-06,5.008012E-06,4.246028E-06,3.359795E-06,2.452679E-06,1.635548E-06,9.877580E-07,5.358110E-07,2.583196E-07,1.083801E-07,3.708114E-08,7.244878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.349475E-06,6.279940E-06,6.133131E-06,5.860356E-06,5.414329E-06,4.772491E-06,3.959658E-06,3.053737E-06,2.165163E-06,1.398138E-06,8.154453E-07,4.258813E-07,1.966753E-07,7.799567E-08,2.391713E-08,2.231784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.385163E-06,6.385163E-06,6.385163E-06,6.385163E-06,6.367342E-06,6.321739E-06,6.219100E-06,6.015802E-06,5.661436E-06,5.117835E-06,4.383969E-06,3.512068E-06,2.600414E-06,1.761519E-06,1.082162E-06,5.979892E-07,2.943125E-07,1.266916E-07,4.526886E-08,1.046247E-08
13.41167,41.94111,0.00000,6.158971E-06,5.906055E-06,5.485359E-06,4.869521E-06,4.076148E-06,3.176650E-06,2.279144E-06,1.491031E-06,8.819827E-07,4.677673E-07,2.198491E-07,8.926369E-08,2.873242E-08,4.040297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.112627E-06,5.824633E-06,5.359631E-06,4.698884E-06,3.872606E-06,2.963255E-06,2.082510E-06,1.331781E-06,7.686266E-07,3.968492E-07,1.808536E-07,7.041776E-08,2.072733E-08,1.051745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.294657E-06,6.162784E-06,5.912867E-06,5.496054E-06,4.884278E-06,4.094043E-06,3.195721E-06,2.297006E-06,1.505735E-06,8.926197E-07,4.745301E-07,2.236278E-07,9.111925E-08,2.953321E-08,4.344021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.015277E-06,5.660572E-06,5.116587E-06,4.382384E-06,3.510300E-06,2.598680E-06,1.760025E-06,1.081030E-06,5.972360E-07,2.938719E-07,1.264651E-07,4.516652E-08,1.042183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.202213E-06,5.984445E-06,5.610264E-06,5.044442E-06,4.291457E-06,3.409584E-06,2.500634E-06,1.676141E-06,1.017957E-06,5.555553E-07,2.696648E-07,1.141092E-07,3.962379E-08,8.236619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.064327E-06,5.742171E-06,5.235893E-06,4.535695E-06,3.683449E-06,2.770550E-06,1.909964E-06,1.195995E-06,6.747090E-07,3.397569E-07,1.503501E-07,5.609391E-08,1.481565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.385163E-06,6.385163E-06,6.385163E-06,6.369808E-06,6.327745E-06,6.231958E-06,6.039996E-06,5.701443E-06,5.175976E-06,4.458228E-06,3.595424E-06,2.682645E-06,1.832814E-06,1.136486E-06,6.343683E-07,3.157230E-07,1.377660E-07,5.030306E-08,1.247369E-08,0.000000E+00
13.47861,42.54861,0.00000,6.385163E-06,6.385163E-06,6.380173E-06,6.353934E-06,6.290131E-06,6.153602E-06,5.896493E-06,5.470394E-06,4.848937E-06,4.051267E-06,3.150218E-06,2.254466E-06,1.470783E-06,8.673813E-07,4.585137E-07,2.146951E-07,8.674088E-08,2.764714E-08,3.629988E-09,0.000000E+00
13.48889,42.23667,0.00000,6.385163E-06,6.385163E-06,6.368778E-06,6.325230E-06,6.226554E-06,6.029792E-06,5.684512E-06,5.151287E-06,4.426586E-06,3.559785E-06,2.647368E-06,1.802125E-06,1.113023E-06,6.186032E-07,3.064135E-07,1.329346E-07,4.809949E-08,1.159041E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.385163E-06,6.385163E-06,6.385163E-06,6.375319E-06,6.341455E-06,6.261934E-06,6.097598E-06,5.798730E-06,5.320395E-06,4.646653E-06,3.811498E-06,2.900424E-06,2.025733E-06,1.286691E-06,7.371552E-07,3.775446E-07,1.704467E-07,6.548717E-08,1.867431E-08,3.004677E-10
13.51472,42.13583,0.00000,6.371477E-06,6.331855E-06,6.240848E-06,6.056895E-06,5.729676E-06,5.217431E-06,4.511720E-06,3.656088E-06,2.743108E-06,1.885775E-06,1.177257E-06,6.619519E-07,3.321239E-07,1.463364E-07,5.423903E-08,1.406230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.385163E-06,6.377472E-06,6.346937E-06,6.274197E-06,6.121714E-06,5.840409E-06,5.383701E-06,4.731160E-06,3.910640E-06,3.002646E-06,2.118363E-06,1.360461E-06,7.887887E-07,4.093062E-07,1.876175E-07,7.364555E-08,2.208103E-08,1.550693E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.946836E-06,5.549827E-06,4.959087E-06,4.185512E-06,3.294011E-06,2.389831E-06,1.582779E-06,9.488194E-07,5.105588E-07,2.439272E-07,1.011709E-07,3.390756E-08,6.017068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.385163E-06,6.385163E-06,6.385163E-06,6.374523E-06,6.339448E-06,6.257486E-06,6.088936E-06,5.783903E-06,5.298091E-06,4.617165E-06,3.777237E-06,2.865439E-06,1.994337E-06,1.261929E-06,7.199922E-07,3.670896E-07,1.648495E-07,6.285371E-08,1.758538E-08,0.000000E+00
