#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-845', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,8.821349E-06,8.775569E-06,8.668076E-06,8.447214E-06,8.046843E-06,7.406373E-06,6.502074E-06,5.374913E-06,4.134411E-06,2.928772E-06,1.893849E-06,1.109115E-06,5.834588E-07,2.723762E-07,1.097242E-07,3.458710E-08,5.649652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.151750E-06,7.571558E-06,6.731853E-06,5.657304E-06,4.441026E-06,3.222887E-06,2.143066E-06,1.295630E-06,7.067246E-07,3.442995E-07,1.467657E-07,5.142095E-08,1.109113E-08,1.046677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.835355E-06,8.821135E-06,8.774085E-06,8.664610E-06,8.440076E-06,8.033882E-06,7.385630E-06,6.472813E-06,5.338541E-06,4.094578E-06,2.890346E-06,1.861202E-06,1.084691E-06,5.673710E-07,2.630479E-07,1.049635E-07,3.244894E-08,4.872246E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.825076E-06,8.786589E-06,8.692609E-06,8.495330E-06,8.129990E-06,7.533000E-06,6.672054E-06,5.576077E-06,4.344332E-06,3.121965E-06,2.050675E-06,1.221419E-06,6.544108E-07,3.119276E-07,1.291781E-07,4.303033E-08,7.463134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.647960E-06,8.409448E-06,7.984518E-06,7.315961E-06,6.386780E-06,5.245669E-06,4.007045E-06,2.818429E-06,1.809805E-06,1.052834E-06,5.503205E-07,2.552194E-07,1.019131E-07,3.145969E-08,5.599337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.835355E-06,8.828260E-06,8.795575E-06,8.712892E-06,8.535625E-06,8.200461E-06,7.641504E-06,6.819163E-06,5.751729E-06,4.529073E-06,3.293138E-06,2.190423E-06,1.321964E-06,7.181712E-07,3.475711E-07,1.467456E-07,5.066499E-08,1.008112E-08,1.495124E-10,0.000000E+00
13.42444,41.91444,0.00000,8.835355E-06,8.829143E-06,8.798307E-06,8.719198E-06,8.548443E-06,8.223406E-06,7.677685E-06,6.869423E-06,5.813244E-06,4.595422E-06,3.356210E-06,2.243270E-06,1.360999E-06,7.435896E-07,3.621645E-07,1.541329E-07,5.396233E-08,1.137885E-08,4.016756E-10,0.000000E+00
13.42750,42.03528,0.00000,8.835355E-06,8.827453E-06,8.793095E-06,8.707204E-06,8.524139E-06,8.180030E-06,7.609493E-06,6.774975E-06,5.697984E-06,4.471466E-06,3.238717E-06,2.145106E-06,1.288698E-06,6.966419E-07,3.352860E-07,1.405645E-07,4.792275E-08,9.008361E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.835355E-06,8.828254E-06,8.795559E-06,8.712854E-06,8.535548E-06,8.200323E-06,7.641286E-06,6.818862E-06,5.751362E-06,4.528678E-06,3.292764E-06,2.190111E-06,1.321734E-06,7.180219E-07,3.474856E-07,1.467024E-07,5.064580E-08,1.007359E-08,1.480517E-10,0.000000E+00
13.47028,41.96083,0.00000,8.835355E-06,8.835355E-06,8.828026E-06,8.794181E-06,8.709542E-06,8.528533E-06,8.187225E-06,7.619734E-06,6.787610E-06,5.711434E-06,4.483736E-06,3.248203E-06,2.151196E-06,1.291805E-06,6.977534E-07,3.354006E-07,1.403591E-07,4.771503E-08,8.881847E-09,0.000000E+00
13.47278,41.88667,0.00000,8.835355E-06,8.834397E-06,8.815005E-06,8.758817E-06,8.631234E-06,8.375797E-06,7.924796E-06,7.222474E-06,6.257728E-06,5.088595E-06,3.838513E-06,2.659054E-06,1.676995E-06,9.553286E-07,4.872634E-07,2.193051E-07,8.390158E-08,2.350699E-08,2.779042E-09,0.000000E+00
13.47556,42.28667,0.00000,8.763541E-06,8.642091E-06,8.397789E-06,7.964065E-06,7.284270E-06,6.343413E-06,5.193262E-06,3.951130E-06,2.765764E-06,1.766027E-06,1.020726E-06,5.295475E-07,2.433675E-07,9.595161E-08,2.881671E-08,4.707760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.271022E-06,7.758839E-06,6.991434E-06,5.975020E-06,4.784551E-06,3.551117E-06,2.420294E-06,1.502665E-06,8.434624E-07,4.241768E-07,1.880392E-07,7.028429E-08,1.829532E-08,2.815592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.803309E-06,8.731123E-06,8.573516E-06,8.269909E-06,7.753764E-06,6.979228E-06,5.953058E-06,4.752472E-06,3.511835E-06,2.379305E-06,1.465883E-06,8.149113E-07,4.049327E-07,1.767455E-07,6.450230E-08,1.570913E-08,1.639672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.761452E-06,8.637595E-06,8.389264E-06,7.949814E-06,7.263267E-06,6.316114E-06,5.161965E-06,3.919471E-06,2.737502E-06,1.743758E-06,1.005236E-06,5.200343E-07,2.382089E-07,9.348152E-08,2.777236E-08,4.477480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.835355E-06,8.822081E-06,8.776890E-06,8.670794E-06,8.452085E-06,8.054425E-06,7.416586E-06,6.513918E-06,5.386641E-06,4.144189E-06,2.935452E-06,1.897357E-06,1.110244E-06,5.832957E-07,2.717998E-07,1.092053E-07,3.426202E-08,5.246697E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.823324E-06,8.781381E-06,8.680946E-06,8.472326E-06,8.090014E-06,7.471781E-06,6.589421E-06,5.477749E-06,4.241168E-06,3.026514E-06,1.972781E-06,1.165346E-06,6.188010E-07,2.919754E-07,1.193144E-07,3.872785E-08,6.537708E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.835355E-06,8.831839E-06,8.806775E-06,8.739036E-06,8.589371E-06,8.297772E-06,7.796708E-06,7.037247E-06,6.021742E-06,4.823678E-06,3.576439E-06,2.430558E-06,1.501399E-06,8.363772E-07,4.162279E-07,1.819066E-07,6.654262E-08,1.640323E-08,1.382315E-09,0.000000E+00
13.52583,42.28917,0.00000,8.776433E-06,8.670180E-06,8.451729E-06,8.055360E-06,7.420505E-06,6.522695E-06,5.401371E-06,4.164263E-06,2.958387E-06,1.919680E-06,1.128923E-06,5.968126E-07,2.802903E-07,1.138473E-07,3.647532E-08,6.402269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
