#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1137', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,3.595486E-06,3.288757E-06,2.860662E-06,2.334840E-06,1.766446E-06,1.225724E-06,7.730206E-07,4.394682E-07,2.231840E-07,9.976219E-08,3.778081E-08,1.038857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.906569E-06,3.809096E-06,3.630150E-06,3.341034E-06,2.929951E-06,2.415554E-06,1.849081E-06,1.300076E-06,8.318182E-07,4.803328E-07,2.481450E-07,1.131621E-07,4.410299E-08,1.301011E-08,6.906158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.846212E-06,3.695698E-06,3.442783E-06,3.068778E-06,2.582045E-06,2.024579E-06,1.462678E-06,9.642370E-07,5.751185E-07,3.077806E-07,1.461412E-07,6.013330E-08,1.985892E-08,3.262536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.427902E-06,3.048125E-06,2.556852E-06,1.997572E-06,1.437235E-06,9.431698E-07,5.597884E-07,2.979767E-07,1.406310E-07,5.741154E-08,1.867738E-08,2.811762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.927922E-06,3.852141E-06,3.706422E-06,3.459832E-06,3.092598E-06,2.611293E-06,2.056141E-06,1.492611E-06,9.891858E-07,5.933937E-07,3.195456E-07,1.527975E-07,6.344305E-08,2.130525E-08,3.817998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.918799E-06,3.833504E-06,3.672958E-06,3.407024E-06,3.019356E-06,2.522014E-06,1.960495E-06,1.402555E-06,9.146619E-07,5.391932E-07,2.849006E-07,1.333346E-07,5.383340E-08,1.713525E-08,2.227648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.936944E-06,3.871004E-06,3.741082E-06,3.515805E-06,3.172040E-06,2.710390E-06,2.164786E-06,1.597298E-06,1.077842E-06,6.593810E-07,3.627121E-07,1.776157E-07,7.598386E-08,2.687476E-08,5.991920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.830484E-06,3.667602E-06,3.398675E-06,3.007919E-06,2.508244E-06,1.945925E-06,1.389006E-06,9.035899E-07,5.312410E-07,2.798810E-07,1.305500E-07,5.247585E-08,1.655359E-08,2.008620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.855638E-06,3.712784E-06,3.470005E-06,3.106893E-06,2.628945E-06,2.075299E-06,1.510885E-06,1.004504E-06,6.046792E-07,3.268525E-07,1.569553E-07,6.552226E-08,2.221906E-08,4.170956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.905348E-06,3.806692E-06,3.625989E-06,3.334707E-06,2.921495E-06,2.405623E-06,1.838829E-06,1.290776E-06,8.244032E-07,4.751372E-07,2.449455E-07,1.114305E-07,4.327942E-08,1.266586E-08,5.641503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.939929E-06,3.877351E-06,3.752945E-06,3.535290E-06,3.200169E-06,2.746076E-06,2.204576E-06,1.636289E-06,1.111420E-06,6.847955E-07,3.796171E-07,1.874981E-07,8.106115E-08,2.916729E-08,6.901651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.858447E-06,3.717915E-06,3.478240E-06,3.118510E-06,2.643349E-06,2.090993E-06,1.525914E-06,1.017152E-06,6.140339E-07,3.329332E-07,1.604290E-07,6.726625E-08,2.298855E-08,4.469348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.245382E-06,2.804130E-06,2.270086E-06,1.701259E-06,1.168050E-06,7.281755E-07,4.088222E-07,2.047783E-07,9.004697E-08,3.327396E-08,8.551114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.951422E-06,3.902390E-06,3.800893E-06,3.615993E-06,3.319565E-06,2.901338E-06,2.382040E-06,1.814580E-06,1.268863E-06,8.070006E-07,4.629909E-07,2.374950E-07,1.074141E-07,4.137653E-08,1.187354E-08,2.742158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.384282E-06,2.988290E-06,2.484716E-06,1.921141E-06,1.366062E-06,8.849216E-07,5.178924E-07,2.714925E-07,1.259172E-07,5.022722E-08,1.559440E-08,1.649026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.552071E-06,3.224602E-06,2.777340E-06,2.239733E-06,1.671035E-06,1.141601E-06,7.078338E-07,3.950730E-07,1.966109E-07,8.578309E-08,3.131763E-08,7.762269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.801651E-06,3.617297E-06,3.321536E-06,2.903955E-06,2.385094E-06,1.817713E-06,1.271688E-06,8.092385E-07,4.645491E-07,2.384485E-07,1.079269E-07,4.161888E-08,1.197421E-08,3.109648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.931437E-06,3.859435E-06,3.719725E-06,3.481152E-06,3.122629E-06,2.648468E-06,2.096584E-06,1.531281E-06,1.021680E-06,6.173907E-07,3.351204E-07,1.616815E-07,6.789659E-08,2.326735E-08,4.577716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.824980E-06,3.657885E-06,3.383597E-06,2.987357E-06,2.483602E-06,1.919971E-06,1.364982E-06,8.840456E-07,5.172678E-07,2.711012E-07,1.257017E-07,5.012293E-08,1.555004E-08,1.632448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.386920E-06,2.991879E-06,2.489008E-06,1.925652E-06,1.370228E-06,8.883040E-07,5.203054E-07,2.730054E-07,1.267508E-07,5.063090E-08,1.576620E-08,1.713284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.948950E-06,3.896916E-06,3.790238E-06,3.597769E-06,3.292171E-06,2.865147E-06,2.340019E-06,1.771702E-06,1.230411E-06,7.766949E-07,4.419992E-07,2.247163E-07,1.005775E-07,3.816205E-08,1.054523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.457222E-06,3.088941E-06,2.606788E-06,2.051265E-06,1.487973E-06,9.853085E-07,5.905450E-07,3.177062E-07,1.517537E-07,6.292247E-08,2.107708E-08,3.730109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.755189E-06,3.538996E-06,3.205549E-06,2.752939E-06,2.212269E-06,1.643868E-06,1.117983E-06,6.897893E-07,3.829569E-07,1.894610E-07,8.207505E-08,2.962755E-08,7.085275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.971642E-06,3.949846E-06,3.898894E-06,3.794076E-06,3.604314E-06,3.301978E-06,2.878062E-06,2.354968E-06,1.786908E-06,1.244004E-06,7.873746E-07,4.493733E-07,2.291910E-07,1.029639E-07,3.928052E-08,1.100594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.887725E-06,3.772575E-06,3.567935E-06,3.247882E-06,2.807366E-06,2.273767E-06,1.704938E-06,1.171282E-06,7.306711E-07,4.105156E-07,2.057881E-07,9.057623E-08,3.351773E-08,8.649790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.966356E-06,3.936847E-06,3.870799E-06,3.740700E-06,3.515179E-06,3.171142E-06,2.709256E-06,2.163527E-06,1.596070E-06,1.076789E-06,6.585881E-07,3.621872E-07,1.773102E-07,7.582767E-08,2.680457E-08,5.964199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.854002E-06,3.709805E-06,3.465236E-06,3.100184E-06,2.620651E-06,2.066287E-06,1.502279E-06,9.972817E-07,5.993521E-07,3.233995E-07,1.549882E-07,6.453744E-08,2.178573E-08,4.003396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.715269E-06,3.473989E-06,3.112508E-06,2.635901E-06,2.082872E-06,1.518130E-06,1.010596E-06,6.091805E-07,3.297758E-07,1.586237E-07,6.635913E-08,2.258796E-08,4.313877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.977283E-06,3.964517E-06,3.932445E-06,3.861540E-06,3.723585E-06,3.487377E-06,3.131449E-06,2.659451E-06,2.108605E-06,1.542842E-06,1.031452E-06,6.246506E-07,3.398603E-07,1.644012E-07,6.926803E-08,2.387513E-08,4.814439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.930114E-06,3.856683E-06,3.714691E-06,3.473062E-06,3.111201E-06,2.634281E-06,2.081107E-06,1.516441E-06,1.009174E-06,6.081293E-07,3.290926E-07,1.582336E-07,6.616330E-08,2.250158E-08,4.280391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.978234E-06,3.972605E-06,3.952279E-06,3.904300E-06,3.804634E-06,3.622436E-06,3.329315E-06,2.914304E-06,2.397195E-06,1.830147E-06,1.282917E-06,8.181506E-07,4.707655E-07,2.422591E-07,1.099798E-07,4.259091E-08,1.237867E-08,4.588766E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.904890E-06,3.805794E-06,3.624438E-06,3.332352E-06,2.918352E-06,2.401937E-06,1.835030E-06,1.287335E-06,8.216642E-07,4.732211E-07,2.437674E-07,1.107940E-07,4.297715E-08,1.253971E-08,5.178813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.786951E-06,3.592182E-06,3.283825E-06,2.854191E-06,2.327379E-06,1.758885E-06,1.218990E-06,7.677504E-07,4.358430E-07,2.209925E-07,9.859790E-08,3.723719E-08,1.016549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.913093E-06,3.822041E-06,3.652718E-06,3.375616E-06,2.976522E-06,2.470674E-06,1.906415E-06,1.352490E-06,8.739287E-07,5.100670E-07,2.665969E-07,1.232255E-07,4.892656E-08,1.504205E-08,1.442884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.648702E-06,3.369429E-06,2.968147E-06,2.460708E-06,1.895993E-06,1.342912E-06,8.661929E-07,5.045758E-07,2.631713E-07,1.213474E-07,4.802163E-08,1.465885E-08,1.300275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.960191E-06,3.922291E-06,3.840591E-06,3.685599E-06,3.426838E-06,3.046652E-06,2.555061E-06,1.995659E-06,1.435438E-06,9.416868E-07,5.587128E-07,2.972911E-07,1.402469E-07,5.722244E-08,1.859556E-08,2.780649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.869471E-06,3.738232E-06,3.511150E-06,3.165358E-06,2.701959E-06,2.155438E-06,1.588189E-06,1.070041E-06,6.535098E-07,3.588286E-07,1.753581E-07,7.483050E-08,2.635691E-08,5.787580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.978234E-06,3.978234E-06,3.967643E-06,3.939962E-06,3.877421E-06,3.753076E-06,3.535506E-06,3.200482E-06,2.746475E-06,2.205022E-06,1.636728E-06,1.111801E-06,6.850847E-07,3.798104E-07,1.876116E-07,8.111972E-08,2.919385E-08,6.912241E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.964513E-06,3.932436E-06,3.861522E-06,3.723552E-06,3.487324E-06,3.131373E-06,2.659356E-06,2.108501E-06,1.542743E-06,1.031368E-06,6.245879E-07,3.398193E-07,1.643776E-07,6.925612E-08,2.386985E-08,4.812379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.978234E-06,3.977541E-06,3.965219E-06,3.934119E-06,3.865048E-06,3.730044E-06,3.497829E-06,3.146314E-06,2.678030E-06,2.129013E-06,1.562544E-06,1.048167E-06,6.371135E-07,3.480271E-07,1.691044E-07,7.164845E-08,2.493397E-08,5.228356E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.978234E-06,3.977545E-06,3.965227E-06,3.934139E-06,3.865090E-06,3.730122E-06,3.497955E-06,3.146493E-06,2.678254E-06,2.129260E-06,1.562782E-06,1.048370E-06,6.372653E-07,3.481268E-07,1.691619E-07,7.167764E-08,2.494698E-08,5.233456E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.857655E-06,3.716466E-06,3.475911E-06,3.115221E-06,2.639265E-06,2.086539E-06,1.521643E-06,1.013553E-06,6.113685E-07,3.311985E-07,1.594367E-07,6.676746E-08,2.276819E-08,4.383789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.978234E-06,3.978234E-06,3.975687E-06,3.960254E-06,3.922436E-06,3.840886E-06,3.686128E-06,3.427671E-06,3.047805E-06,2.556463E-06,1.997156E-06,1.436844E-06,9.428475E-07,5.595546E-07,2.978277E-07,1.405475E-07,5.737042E-08,1.865959E-08,2.804994E-09,0.000000E+00
13.39472,42.10889,0.00000,3.978234E-06,3.978234E-06,3.968652E-06,3.942424E-06,3.882704E-06,3.763034E-06,3.552004E-06,3.224504E-06,2.777214E-06,2.239591E-06,1.670894E-06,1.141478E-06,7.077396E-07,3.950095E-07,1.965733E-07,8.576354E-08,3.130869E-08,7.758677E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.958132E-06,3.917542E-06,3.830967E-06,3.668458E-06,3.400007E-06,3.009741E-06,2.510434E-06,1.948239E-06,1.391155E-06,9.053434E-07,5.324986E-07,2.806738E-07,1.309892E-07,5.268966E-08,1.664508E-08,2.043020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.978234E-06,3.978234E-06,3.977374E-06,3.964766E-06,3.933038E-06,3.862781E-06,3.725868E-06,3.491065E-06,3.136686E-06,2.665986E-06,2.115773E-06,1.549752E-06,1.037306E-06,6.290084E-07,3.427116E-07,1.660407E-07,7.009661E-08,2.424314E-08,4.958082E-09,0.000000E+00
13.42444,41.91444,0.00000,3.978234E-06,3.978234E-06,3.976391E-06,3.962122E-06,3.926791E-06,3.849809E-06,3.702196E-06,3.453099E-06,3.083171E-06,2.599692E-06,2.043595E-06,1.480688E-06,9.792261E-07,5.860826E-07,3.148289E-07,1.501232E-07,6.211046E-08,2.072168E-08,3.593404E-09,0.000000E+00
13.42750,42.03528,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.971201E-06,3.948738E-06,3.896449E-06,3.789334E-06,3.596231E-06,3.289870E-06,2.862123E-06,2.336527E-06,1.768157E-06,1.227249E-06,7.742158E-07,4.402912E-07,2.236821E-07,1.000271E-07,3.790463E-08,1.043943E-08,0.000000E+00
13.45806,41.86528,0.00000,3.978234E-06,3.978234E-06,3.972690E-06,3.952495E-06,3.904784E-06,3.805584E-06,3.624075E-06,3.331801E-06,2.917619E-06,2.401077E-06,1.834144E-06,1.286533E-06,8.210262E-07,4.727750E-07,2.434933E-07,1.106459E-07,4.290688E-08,1.251040E-08,5.071379E-10,0.000000E+00
13.47028,41.96083,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.977499E-06,3.965103E-06,3.933842E-06,3.864465E-06,3.728970E-06,3.496087E-06,3.143831E-06,2.674921E-06,2.125591E-06,1.559234E-06,1.045354E-06,6.350118E-07,3.466472E-07,1.683082E-07,7.124471E-08,2.475404E-08,5.157884E-09
13.47278,41.88667,0.00000,3.978234E-06,3.978234E-06,3.977154E-06,3.964170E-06,3.931621E-06,3.859820E-06,3.720431E-06,3.482289E-06,3.124238E-06,2.650469E-06,2.098773E-06,1.533383E-06,1.023455E-06,6.187080E-07,3.359795E-07,1.621739E-07,6.814460E-08,2.337713E-08,4.620429E-09,0.000000E+00
13.47556,42.28667,0.00000,3.975051E-06,3.958584E-06,3.918581E-06,3.833063E-06,3.672175E-06,3.405801E-06,3.017679E-06,2.519992E-06,1.958352E-06,1.400559E-06,9.130290E-07,5.380188E-07,2.841582E-07,1.329222E-07,5.363206E-08,1.704887E-08,2.195074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.881612E-06,3.760970E-06,3.548574E-06,3.219494E-06,2.770784E-06,2.232337E-06,1.663702E-06,1.135211E-06,7.029408E-07,3.917800E-07,1.946632E-07,8.477070E-08,3.085515E-08,7.576593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.978234E-06,3.971935E-06,3.950584E-06,3.900528E-06,3.797256E-06,3.609754E-06,3.310155E-06,2.888867E-06,2.367513E-06,1.799710E-06,1.255485E-06,7.964234E-07,4.556412E-07,2.330067E-07,1.050053E-07,4.024036E-08,1.140257E-08,1.026386E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.974651E-06,3.957538E-06,3.916184E-06,3.828232E-06,3.663620E-06,3.392486E-06,2.999464E-06,2.498094E-06,1.935216E-06,1.379076E-06,8.954977E-07,5.254456E-07,2.762333E-07,1.285323E-07,5.149494E-08,1.613451E-08,1.851262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.978234E-06,3.978234E-06,3.978234E-06,3.968144E-06,3.941181E-06,3.880032E-06,3.757988E-06,3.543627E-06,3.212283E-06,2.761546E-06,2.221937E-06,1.653412E-06,1.126263E-06,6.961026E-07,3.871873E-07,1.919524E-07,8.336446E-08,3.021405E-08,7.319726E-09,0.000000E+00
13.52278,42.20611,0.00000,3.978234E-06,3.978010E-06,3.966499E-06,3.937193E-06,3.871530E-06,3.742060E-06,3.517405E-06,3.174341E-06,2.713297E-06,2.168013E-06,1.600448E-06,1.080543E-06,6.614169E-07,3.640607E-07,1.784007E-07,7.638552E-08,2.705536E-08,6.063285E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.978234E-06,3.978234E-06,3.973954E-06,3.955734E-06,3.912076E-06,3.820011E-06,3.649160E-06,3.370134E-06,2.969100E-06,2.461841E-06,1.897177E-06,1.343999E-06,8.670694E-07,5.051974E-07,2.635586E-07,1.215595E-07,4.812374E-08,1.470205E-08,1.316333E-09,0.000000E+00
13.52583,42.28917,0.00000,3.976359E-06,3.962036E-06,3.926590E-06,3.849395E-06,3.701446E-06,3.451906E-06,3.081503E-06,2.597644E-06,2.041384E-06,1.478589E-06,9.774762E-07,5.848002E-07,3.140029E-07,1.496557E-07,6.187789E-08,2.062000E-08,3.554337E-09,0.000000E+00,0.000000E+00,0.000000E+00
