#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-699', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,5.061617E-06,4.921336E-06,4.668833E-06,4.268852E-06,3.711254E-06,3.027159E-06,2.288534E-06,1.586682E-06,9.997594E-07,5.678145E-07,2.880545E-07,1.285955E-07,4.860933E-08,1.330095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.000280E-06,4.806930E-06,4.481225E-06,3.998376E-06,3.368421E-06,2.645118E-06,1.914239E-06,1.264284E-06,7.556152E-07,4.052690E-07,1.929112E-07,7.963381E-08,2.645756E-08,4.489767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.098425E-06,4.994403E-06,4.796339E-06,4.464450E-06,3.975026E-06,3.339856E-06,2.614407E-06,1.885222E-06,1.240188E-06,7.380303E-07,3.939904E-07,1.865538E-07,7.648446E-08,2.508643E-08,3.965144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.125810E-06,5.052019E-06,4.902905E-06,4.637727E-06,4.222714E-06,3.651109E-06,2.958255E-06,2.219157E-06,1.525290E-06,9.520153E-07,5.351822E-07,2.684529E-07,1.182475E-07,4.380824E-08,1.134327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.819034E-06,4.500508E-06,4.025373E-06,3.401639E-06,2.681038E-06,1.948377E-06,1.292796E-06,7.765444E-07,4.187704E-07,2.005659E-07,8.344787E-08,2.812773E-08,5.132526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.079176E-06,4.955678E-06,4.727866E-06,4.358037E-06,3.829672E-06,3.165353E-06,2.430274E-06,1.714452E-06,1.100988E-06,6.383018E-07,3.311920E-07,1.517980E-07,5.957785E-08,1.785814E-08,1.248924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.107220E-06,5.012541E-06,4.829214E-06,4.516819E-06,4.048342E-06,3.430066E-06,2.711958E-06,1.977933E-06,1.317626E-06,7.948767E-07,4.306657E-07,2.073492E-07,8.684743E-08,2.962507E-08,5.712129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.058701E-06,4.915713E-06,4.659303E-06,4.254656E-06,3.692669E-06,3.005777E-06,2.266915E-06,1.567471E-06,9.847563E-07,5.575172E-07,2.818433E-07,1.253029E-07,4.707533E-08,1.267286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.135743E-06,5.073901E-06,4.945272E-06,4.709822E-06,4.330540E-06,3.792848E-06,3.122011E-06,2.385441E-06,1.673695E-06,1.068425E-06,6.154376E-07,3.170826E-07,1.441459E-07,5.593066E-08,1.633038E-08,6.864954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.141019E-06,5.085804E-06,4.968875E-06,4.750956E-06,4.393544E-06,3.877659E-06,3.222348E-06,2.489769E-06,1.769032E-06,1.144993E-06,6.694831E-07,3.506098E-07,1.624252E-07,6.468948E-08,2.001894E-08,2.051689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.136616E-06,5.075856E-06,4.949119E-06,4.716475E-06,4.340654E-06,3.806360E-06,3.137875E-06,2.401810E-06,1.688539E-06,1.080255E-06,6.237235E-07,3.221830E-07,1.469052E-07,5.724250E-08,1.687851E-08,8.877780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.084490E-06,4.966247E-06,4.746338E-06,4.386413E-06,3.867982E-06,3.210807E-06,2.477672E-06,1.757889E-06,1.135972E-06,6.630643E-07,3.465962E-07,1.602196E-07,6.362425E-08,1.956681E-08,1.883032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.147406E-06,5.100531E-06,4.998719E-06,4.804112E-06,4.476753E-06,3.992139E-06,3.360776E-06,2.636882E-06,1.906443E-06,1.257797E-06,7.508721E-07,4.022208E-07,1.911897E-07,7.877937E-08,2.608484E-08,4.346880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.549501E-06,4.094744E-06,3.487968E-06,2.775456E-06,2.039132E-06,1.369464E-06,8.334659E-07,4.559123E-07,2.218655E-07,9.418296E-08,3.288284E-08,6.983666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.051486E-06,4.901888E-06,4.636021E-06,4.220200E-06,3.647853E-06,2.954548E-06,2.215448E-06,1.522030E-06,9.494959E-07,5.334714E-07,2.674319E-07,1.177120E-07,4.356138E-08,1.124327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.766453E-06,4.417584E-06,3.910435E-06,3.261621E-06,2.531125E-06,1.807306E-06,1.176124E-06,6.917356E-07,3.645892E-07,1.701434E-07,6.843448E-08,2.161595E-08,2.650201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.978795E-06,4.768476E-06,4.420735E-06,3.914749E-06,3.266811E-06,2.536613E-06,1.812406E-06,1.180288E-06,6.947247E-07,3.664746E-07,1.711885E-07,6.894368E-08,2.183397E-08,2.732240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.141001E-06,5.085763E-06,4.968793E-06,4.750812E-06,4.393321E-06,3.877357E-06,3.221988E-06,2.489390E-06,1.768683E-06,1.144710E-06,6.692817E-07,3.504838E-07,1.623559E-07,6.465597E-08,2.000471E-08,2.046372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.149535E-06,5.105530E-06,5.009031E-06,4.822808E-06,4.506545E-06,4.033860E-06,3.412126E-06,2.692425E-06,1.959243E-06,1.301909E-06,7.832612E-07,4.231213E-07,2.030427E-07,8.468707E-08,2.867260E-08,5.343080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.154338E-06,5.116996E-06,5.033089E-06,4.867173E-06,4.578449E-06,4.136284E-06,3.540354E-06,2.833518E-06,2.095689E-06,1.417881E-06,8.698926E-07,4.799982E-07,2.358621E-07,1.013312E-07,3.609127E-08,8.249279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.775411E-06,4.431562E-06,3.929601E-06,3.284719E-06,2.555587E-06,1.830076E-06,1.194749E-06,7.051258E-07,3.730493E-07,1.748410E-07,7.072690E-08,2.259911E-08,3.020771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.140188E-06,5.083915E-06,4.965099E-06,4.744325E-06,4.383310E-06,3.863777E-06,3.205799E-06,2.472430E-06,1.753068E-06,1.132074E-06,6.602957E-07,3.448675E-07,1.592711E-07,6.316686E-08,1.937296E-08,1.810832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.874444E-06,4.590407E-06,4.153569E-06,3.562310E-06,2.858030E-06,2.119738E-06,1.438618E-06,8.856073E-07,4.904641E-07,2.419879E-07,1.044822E-07,3.751577E-08,8.815241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.139497E-06,5.082348E-06,4.961977E-06,4.738857E-06,4.374892E-06,3.852390E-06,3.192262E-06,2.458286E-06,1.740080E-06,1.121594E-06,6.528624E-07,3.402344E-07,1.567331E-07,6.194504E-08,1.885602E-08,1.618616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.103219E-06,5.004253E-06,4.814121E-06,4.492667E-06,4.014375E-06,3.388082E-06,2.666351E-06,1.934393E-06,1.281095E-06,7.679396E-07,4.132092E-07,1.974071E-07,8.187111E-08,2.743600E-08,4.865832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.169064E-06,5.163511E-06,5.139850E-06,5.083147E-06,4.963568E-06,4.741642E-06,4.379176E-06,3.858182E-06,3.199143E-06,2.465472E-06,1.746674E-06,1.126912E-06,6.566319E-07,3.425825E-07,1.580186E-07,6.256352E-08,1.911754E-08,1.715795E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.154517E-06,5.117427E-06,5.034006E-06,4.868887E-06,4.581263E-06,4.140345E-06,3.545505E-06,2.839259E-06,2.101312E-06,1.422721E-06,8.735549E-07,4.824332E-07,2.372850E-07,1.020619E-07,3.642105E-08,8.380089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.169064E-06,5.159957E-06,5.130815E-06,5.062966E-06,4.923944E-06,4.673266E-06,4.275474E-06,3.719946E-06,3.037188E-06,2.298702E-06,1.595743E-06,1.006855E-06,5.726983E-07,2.910087E-07,1.301659E-07,4.934299E-08,1.360218E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.130103E-06,5.061399E-06,4.920915E-06,4.668119E-06,4.267786E-06,3.709855E-06,3.025548E-06,2.286902E-06,1.585229E-06,9.986229E-07,5.670331E-07,2.875824E-07,1.283448E-07,4.849231E-08,1.325295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.089682E-06,4.976659E-06,4.764691E-06,4.414842E-06,3.906685E-06,3.257114E-06,2.526363E-06,1.802885E-06,1.172516E-06,6.891488E-07,3.629590E-07,1.692404E-07,6.799498E-08,2.142793E-08,2.579518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.169064E-06,5.169064E-06,5.157870E-06,5.125623E-06,5.051613E-06,4.902130E-06,4.636427E-06,4.220798E-06,3.648626E-06,2.955428E-06,2.216328E-06,1.522804E-06,9.500937E-07,5.338772E-07,2.676740E-07,1.178389E-07,4.361990E-08,1.126697E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.032547E-06,4.866161E-06,4.576789E-06,4.133891E-06,3.537322E-06,2.830141E-06,2.092384E-06,1.415038E-06,8.677436E-07,4.785705E-07,2.350285E-07,1.009034E-07,3.589836E-08,8.172825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.169064E-06,5.169064E-06,5.161181E-06,5.133899E-06,5.069790E-06,4.937216E-06,4.695949E-06,4.309543E-06,3.764919E-06,3.089363E-06,2.351899E-06,1.643411E-06,1.044394E-06,5.986792E-07,3.068117E-07,1.386137E-07,5.331184E-08,1.524088E-08,2.881501E-10,0.000000E+00
13.28972,42.63028,0.00000,5.161235E-06,5.134034E-06,5.070089E-06,4.937800E-06,4.696953E-06,4.311059E-06,3.766930E-06,3.091707E-06,2.354301E-06,1.645574E-06,1.046106E-06,5.998695E-07,3.075392E-07,1.390045E-07,5.349634E-08,1.531743E-08,3.160597E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.169064E-06,5.169064E-06,5.165040E-06,5.143821E-06,5.092220E-06,4.981783E-06,4.773780E-06,4.429012E-06,3.926099E-06,3.280491E-06,2.551102E-06,1.825893E-06,1.191322E-06,7.026578E-07,3.714873E-07,1.739721E-07,7.030218E-08,2.241664E-08,2.951877E-09,0.000000E+00
13.29694,42.77333,0.00000,5.087050E-06,4.971371E-06,4.755350E-06,4.400343E-06,3.886906E-06,3.233399E-06,2.501376E-06,1.779746E-06,1.153685E-06,6.756800E-07,3.544927E-07,1.645634E-07,6.572427E-08,2.045907E-08,2.216203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.169064E-06,5.168905E-06,5.154178E-06,5.116610E-06,5.032269E-06,4.865642E-06,4.575938E-06,4.132664E-06,3.535767E-06,2.828411E-06,2.090691E-06,1.413582E-06,8.666439E-07,4.778402E-07,2.346023E-07,1.006848E-07,3.579982E-08,8.133789E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.169064E-06,5.169064E-06,5.155182E-06,5.119041E-06,5.037446E-06,4.875329E-06,4.591865E-06,4.155682E-06,3.565001E-06,2.861041E-06,2.122700E-06,1.441178E-06,8.875517E-07,4.917621E-07,2.427495E-07,1.048749E-07,3.769372E-08,8.886114E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.028495E-06,4.858615E-06,4.564439E-06,4.116128E-06,3.514869E-06,2.805198E-06,2.068031E-06,1.394142E-06,8.519867E-07,4.681280E-07,2.289465E-07,9.779022E-08,3.449786E-08,7.619131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.169064E-06,5.169064E-06,5.161885E-06,5.135685E-06,5.073770E-06,4.945014E-06,4.709376E-06,4.329864E-06,3.791946E-06,3.120953E-06,2.384350E-06,1.672708E-06,1.067639E-06,6.148880E-07,3.167449E-07,1.439635E-07,5.584405E-08,1.629425E-08,6.732470E-10,0.000000E+00
13.34278,42.06639,0.00000,5.104694E-06,5.007299E-06,4.819654E-06,4.501499E-06,4.026765E-06,3.403358E-06,2.682903E-06,1.950155E-06,1.294286E-06,7.776417E-07,4.194806E-07,2.009698E-07,8.364981E-08,2.821645E-08,5.166781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.127373E-06,5.055421E-06,4.909412E-06,4.648666E-06,4.238875E-06,3.672093E-06,2.982199E-06,2.243169E-06,1.546454E-06,9.684085E-07,5.463417E-07,2.751292E-07,1.217578E-07,4.543030E-08,1.200199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.169064E-06,5.169064E-06,5.156099E-06,5.121274E-06,5.042226E-06,4.884322E-06,4.606736E-06,4.177292E-06,3.592601E-06,2.892020E-06,2.153259E-06,1.467670E-06,9.077363E-07,5.052776E-07,2.507030E-07,1.089883E-07,3.956336E-08,9.632952E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.013951E-06,4.831792E-06,4.520965E-06,4.054201E-06,3.437342E-06,2.719898E-06,1.985549E-06,1.324046E-06,7.996322E-07,4.337618E-07,2.091207E-07,8.773826E-08,3.001876E-08,5.865037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.140173E-06,5.083882E-06,4.965033E-06,4.744210E-06,4.383132E-06,3.863536E-06,3.205513E-06,2.472131E-06,1.752792E-06,1.131852E-06,6.601377E-07,3.447690E-07,1.592170E-07,6.314081E-08,1.936193E-08,1.806724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.169064E-06,5.169064E-06,5.169064E-06,5.169064E-06,5.154638E-06,5.117720E-06,5.034629E-06,4.870051E-06,4.583176E-06,4.143108E-06,3.549011E-06,2.843170E-06,2.105146E-06,1.426025E-06,8.760562E-07,4.840978E-07,2.382585E-07,1.025622E-07,3.664707E-08,8.469812E-09
13.41167,41.94111,0.00000,4.985952E-06,4.781205E-06,4.440634E-06,3.942086E-06,3.299817E-06,2.571634E-06,1.845064E-06,1.207053E-06,7.140026E-07,3.786776E-07,1.779772E-07,7.226276E-08,2.326012E-08,3.270793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.948435E-06,4.715291E-06,4.338852E-06,3.803949E-06,3.135041E-06,2.398882E-06,1.685881E-06,1.078134E-06,6.222360E-07,3.212664E-07,1.464087E-07,5.700618E-08,1.677965E-08,8.514323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.095796E-06,4.989039E-06,4.786720E-06,4.449292E-06,3.954032E-06,3.314303E-06,2.587073E-06,1.859525E-06,1.218957E-06,7.226137E-07,3.841523E-07,1.810362E-07,7.376491E-08,2.390839E-08,3.516670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.869625E-06,4.582476E-06,4.142097E-06,3.547728E-06,2.841738E-06,2.103743E-06,1.424815E-06,8.751402E-07,4.834880E-07,2.379018E-07,1.023789E-07,3.656422E-08,8.436918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.020958E-06,4.844666E-06,4.541750E-06,4.083693E-06,3.474118E-06,2.760204E-06,2.024370E-06,1.356908E-06,8.240796E-07,4.497457E-07,2.183051E-07,9.237628E-08,3.207715E-08,6.667894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.909334E-06,4.648535E-06,4.238681E-06,3.671840E-06,2.981910E-06,2.242879E-06,1.546197E-06,9.682091E-07,5.462057E-07,2.750477E-07,1.217148E-07,4.541041E-08,1.199390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.169064E-06,5.169064E-06,5.169064E-06,5.156634E-06,5.122582E-06,5.045039E-06,4.889637E-06,4.615563E-06,4.190175E-06,3.609126E-06,2.910649E-06,2.171716E-06,1.483741E-06,9.200342E-07,5.135482E-07,2.555912E-07,1.115274E-07,4.072247E-08,1.009798E-08,0.000000E+00
13.47861,42.54861,0.00000,5.169064E-06,5.169064E-06,5.165025E-06,5.143783E-06,5.092132E-06,4.981605E-06,4.773464E-06,4.428519E-06,3.925423E-06,3.279675E-06,2.550236E-06,1.825087E-06,1.190661E-06,7.021821E-07,3.711864E-07,1.738048E-07,7.022043E-08,2.238154E-08,2.938630E-09,0.000000E+00
13.48889,42.23667,0.00000,5.169064E-06,5.169064E-06,5.155800E-06,5.120546E-06,5.040663E-06,4.881376E-06,4.601856E-06,4.170188E-06,3.583511E-06,2.881798E-06,2.143157E-06,1.458897E-06,9.010399E-07,5.007856E-07,2.480548E-07,1.076162E-07,3.893858E-08,9.382930E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.169064E-06,5.169064E-06,5.169064E-06,5.161095E-06,5.133681E-06,5.069305E-06,4.936268E-06,4.694321E-06,4.307089E-06,3.761666E-06,3.085571E-06,2.348017E-06,1.639917E-06,1.041631E-06,5.967585E-07,3.056384E-07,1.379838E-07,5.301465E-08,1.511765E-08,2.432413E-10
13.51472,42.13583,0.00000,5.157985E-06,5.125909E-06,5.052235E-06,4.903317E-06,4.638419E-06,4.223734E-06,3.652431E-06,2.959760E-06,2.220663E-06,1.526616E-06,9.530398E-07,5.358783E-07,2.688685E-07,1.184656E-07,4.390881E-08,1.138403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.169064E-06,5.162838E-06,5.138118E-06,5.079233E-06,4.955791E-06,4.728062E-06,4.358337E-06,3.830077E-06,3.165831E-06,2.430770E-06,1.714905E-06,1.101351E-06,6.385580E-07,3.313508E-07,1.518844E-07,5.961921E-08,1.787553E-08,1.255352E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.814220E-06,4.492823E-06,4.014594E-06,3.388351E-06,2.666643E-06,1.934671E-06,1.281327E-06,7.681098E-07,4.133191E-07,1.974695E-07,8.190217E-08,2.744961E-08,4.871072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.169064E-06,5.169064E-06,5.169064E-06,5.160451E-06,5.132056E-06,5.065704E-06,4.929255E-06,4.682318E-06,4.289032E-06,3.737794E-06,3.057835E-06,2.319695E-06,1.614501E-06,1.021586E-06,5.828644E-07,2.971747E-07,1.334527E-07,5.088275E-08,1.423612E-08,0.000000E+00
