#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-255', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,9.061019E-07,9.061019E-07,9.053358E-07,9.015184E-07,8.922672E-07,8.725368E-07,8.355052E-07,7.743388E-07,6.854266E-07,5.716846E-07,4.436304E-07,3.167541E-07,2.061220E-07,1.212247E-07,6.388993E-08,2.981385E-08,1.199069E-08,3.786815E-09,4.636943E-10,0.000000E+00
13.12639,42.26611,0.00000,9.014094E-07,8.920175E-07,8.720340E-07,8.346156E-07,7.729554E-07,6.835361E-07,5.694139E-07,4.412336E-07,3.145307E-07,2.043094E-07,1.199260E-07,6.307215E-08,2.936130E-08,1.177059E-08,3.692738E-09,4.283548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.061019E-07,9.061019E-07,9.058854E-07,9.029779E-07,8.956736E-07,8.795246E-07,8.481046E-07,7.943062E-07,7.132400E-07,6.057369E-07,4.802743E-07,3.514131E-07,2.349353E-07,1.422785E-07,7.741151E-08,3.744670E-08,1.577778E-08,5.438343E-09,1.096728E-09,0.000000E+00
13.13861,42.94583,0.00000,9.059942E-07,9.032736E-07,8.963798E-07,8.810073E-07,8.508403E-07,7.987421E-07,7.195613E-07,6.136536E-07,4.889880E-07,3.598421E-07,2.421012E-07,1.476324E-07,8.092706E-08,3.947545E-08,1.680670E-08,5.896959E-09,1.276380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.975953E-07,8.835905E-07,8.556653E-07,8.066629E-07,7.309890E-07,6.281438E-07,5.051357E-07,3.756572E-07,2.557142E-07,1.579305E-07,8.777385E-08,4.347616E-08,1.886121E-08,6.824225E-09,1.644189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.061019E-07,9.056405E-07,9.023213E-07,8.941256E-07,8.763175E-07,8.422652E-07,7.849616E-07,7.000975E-07,5.894919E-07,4.626267E-07,3.345642E-07,2.207974E-07,1.318523E-07,7.065404E-08,3.359750E-08,1.385079E-08,4.590505E-09,7.688810E-10,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.061019E-07,9.061019E-07,9.061019E-07,9.061019E-07,9.052664E-07,9.013378E-07,8.918536E-07,8.717047E-07,8.340342E-07,7.720531E-07,6.823053E-07,5.679386E-07,4.396794E-07,3.130918E-07,2.031386E-07,1.190888E-07,6.254600E-08,2.907070E-08,1.162953E-08,3.632565E-09
13.20750,42.10306,0.00000,8.862028E-07,8.606284E-07,8.149499E-07,7.431500E-07,6.438282E-07,5.229139E-07,3.933678E-07,2.712202E-07,1.698620E-07,9.584272E-08,4.827190E-08,2.136631E-08,7.974274E-09,2.108205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.061019E-07,9.061019E-07,9.053614E-07,9.015855E-07,8.924210E-07,8.728470E-07,8.360551E-07,7.751956E-07,6.865997E-07,5.730962E-07,4.451232E-07,3.181416E-07,2.072554E-07,1.220383E-07,6.440325E-08,3.009847E-08,1.212938E-08,3.846210E-09,4.860486E-10,0.000000E+00
13.23556,42.19444,0.00000,8.969818E-07,8.822815E-07,8.532106E-07,8.026172E-07,7.251291E-07,6.206844E-07,4.967904E-07,3.674521E-07,2.486240E-07,1.525462E-07,8.418025E-08,4.136830E-08,1.777462E-08,6.331948E-09,1.448183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.061019E-07,9.061019E-07,9.061019E-07,9.060564E-07,9.034439E-07,8.967896E-07,8.818736E-07,8.524498E-07,8.013701E-07,7.233326E-07,6.184098E-07,4.942596E-07,3.649771E-07,2.464971E-07,1.509397E-07,8.311387E-08,4.074622E-08,1.745568E-08,6.188243E-09,1.391278E-09
13.24806,42.69583,0.00000,9.061019E-07,9.061019E-07,9.061019E-07,9.061019E-07,9.061019E-07,9.037043E-07,8.974201E-07,8.832155E-07,8.549599E-07,8.054969E-07,7.292951E-07,6.259812E-07,5.027090E-07,3.732642E-07,2.536403E-07,1.563509E-07,8.671648E-08,4.285413E-08,1.853962E-08,6.678100E-09
13.25167,42.07028,0.00000,8.815791E-07,8.519016E-07,8.004735E-07,7.220436E-07,6.167814E-07,4.924516E-07,3.632130E-07,2.449842E-07,1.497995E-07,8.235870E-08,4.030663E-08,1.723080E-08,6.087134E-09,1.351327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.061019E-07,9.040872E-07,8.983575E-07,8.852329E-07,8.587752E-07,8.118381E-07,7.385580E-07,6.378727E-07,5.161259E-07,3.865682E-07,2.652342E-07,1.652307E-07,9.269358E-08,4.639002E-08,2.037797E-08,7.518094E-09,1.923159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.705175E-07,8.319449E-07,7.688221E-07,6.779139E-07,5.626931E-07,4.341728E-07,3.080114E-07,1.990193E-07,1.161534E-07,6.070768E-08,2.805892E-08,1.114013E-08,3.424516E-09,3.280677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.061019E-07,9.061019E-07,9.049966E-07,9.006413E-07,8.902740E-07,8.685560E-07,8.285177E-07,7.635593E-07,6.708116E-07,5.542695E-07,4.253924E-07,2.999679E-07,1.925436E-07,1.115714E-07,5.785841E-08,2.650177E-08,1.039223E-08,3.108823E-09,2.109539E-10,0.000000E+00
13.28972,42.63028,0.00000,9.061019E-07,9.061019E-07,9.061019E-07,9.061019E-07,9.061019E-07,9.037043E-07,8.974201E-07,8.832155E-07,8.549599E-07,8.054969E-07,7.292951E-07,6.259812E-07,5.027090E-07,3.732642E-07,2.536403E-07,1.563509E-07,8.671648E-08,4.285413E-08,1.853962E-08,6.678100E-09
13.29556,42.43806,0.00000,9.061019E-07,9.061019E-07,9.042666E-07,8.988015E-07,8.861980E-07,8.606191E-07,8.149342E-07,7.431268E-07,6.437980E-07,5.228793E-07,3.933331E-07,2.711895E-07,1.698382E-07,9.582649E-08,4.826217E-08,2.136118E-08,7.971898E-09,2.107238E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.061019E-07,9.061019E-07,9.061019E-07,9.061019E-07,9.049948E-07,9.006368E-07,8.902639E-07,8.685360E-07,8.284829E-07,7.635062E-07,6.707402E-07,5.541852E-07,4.253049E-07,2.998881E-07,1.924796E-07,1.115263E-07,5.783052E-08,2.648660E-08,1.038498E-08,3.105773E-09
13.30194,42.29056,0.00000,9.035757E-07,8.971081E-07,8.825501E-07,8.537125E-07,8.034417E-07,7.263194E-07,6.221945E-07,4.984743E-07,3.691021E-07,2.500452E-07,1.536218E-07,8.489572E-08,4.178656E-08,1.798951E-08,6.428975E-09,1.486686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.061019E-07,9.061019E-07,9.061019E-07,9.058846E-07,9.029757E-07,8.956682E-07,8.795134E-07,8.480841E-07,7.942732E-07,7.131932E-07,6.056786E-07,4.802102E-07,3.513515E-07,2.348832E-07,1.422397E-07,7.738615E-08,3.743212E-08,1.577042E-08,5.435077E-09,1.095454E-09
13.33528,41.98917,0.00000,8.667192E-07,8.253349E-07,7.587122E-07,6.643243E-07,5.466387E-07,4.175041E-07,2.928012E-07,1.868213E-07,1.075560E-07,5.538208E-08,2.515962E-08,9.752925E-09,2.841193E-09,1.124908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.034727E-07,8.968588E-07,8.820203E-07,8.527231E-07,8.018178E-07,7.239769E-07,6.192250E-07,4.951659E-07,3.658627E-07,2.472575E-07,1.515136E-07,8.349452E-08,4.096809E-08,1.756934E-08,6.239414E-09,1.411525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.805031E-07,8.499073E-07,7.972249E-07,7.173931E-07,6.109305E-07,4.859821E-07,3.569263E-07,2.396152E-07,1.457697E-07,7.970054E-08,3.876565E-08,1.644570E-08,5.735600E-09,1.212994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.845227E-07,8.574262E-07,8.095863E-07,7.352544E-07,6.336132E-07,5.112992E-07,3.817615E-07,2.610273E-07,1.619948E-07,9.050614E-08,4.509048E-08,1.969945E-08,7.206747E-09,1.797601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.061019E-07,9.061019E-07,9.061019E-07,9.061019E-07,9.038439E-07,8.977605E-07,8.839449E-07,8.563335E-07,8.077700E-07,7.326013E-07,6.302074E-07,5.074566E-07,3.779514E-07,2.577071E-07,1.594521E-07,8.879478E-08,4.407819E-08,1.917321E-08,6.966326E-09,1.701068E-09
13.38500,41.96611,0.00000,8.611590E-07,8.158448E-07,7.444766E-07,6.455563E-07,5.248922E-07,3.953583E-07,2.729803E-07,1.712298E-07,9.677690E-08,4.883262E-08,2.166209E-08,8.111397E-09,2.164073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.860127E-07,8.602641E-07,8.143365E-07,7.422423E-07,6.426477E-07,5.215647E-07,3.920126E-07,2.700239E-07,1.689339E-07,9.520991E-08,4.789271E-08,2.116662E-08,7.881853E-09,2.070613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.052994E-07,9.014236E-07,8.920500E-07,8.720993E-07,8.347311E-07,7.731348E-07,6.837810E-07,5.697078E-07,4.415435E-07,3.148179E-07,2.045433E-07,1.200933E-07,6.317743E-08,2.941950E-08,1.179887E-08,3.704812E-09,4.328857E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.551051E-07,8.057366E-07,7.296431E-07,6.264251E-07,5.032066E-07,3.737545E-07,2.540647E-07,1.566739E-07,8.693247E-08,4.298107E-08,1.860518E-08,6.707863E-09,1.597711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.486628E-07,7.952082E-07,7.145209E-07,6.073356E-07,4.820277E-07,3.531034E-07,2.363673E-07,1.433446E-07,7.810918E-08,3.784790E-08,1.598055E-08,5.528407E-09,1.131885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.735512E-07,8.373067E-07,7.771503E-07,6.892827E-07,5.763327E-07,4.485544E-07,3.213385E-07,2.098731E-07,1.239221E-07,6.559463E-08,3.076067E-08,1.245285E-08,3.985078E-09,5.384421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.355616E-07,7.744266E-07,6.855468E-07,5.718290E-07,4.437830E-07,3.168959E-07,2.062378E-07,1.213077E-07,6.394227E-08,2.984286E-08,1.200481E-08,3.792861E-09,4.659680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.575275E-07,8.097549E-07,7.355012E-07,6.339307E-07,5.116581E-07,3.821181E-07,2.613387E-07,1.622338E-07,9.066736E-08,4.518604E-08,1.974923E-08,7.229539E-09,1.806772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.403495E-07,7.819309E-07,6.958834E-07,5.843425E-07,4.570965E-07,3.293447E-07,2.164680E-07,1.286962E-07,6.863203E-08,3.245901E-08,1.328743E-08,4.345506E-09,6.752430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.014223E-07,8.920470E-07,8.720934E-07,8.347205E-07,7.731185E-07,6.837587E-07,5.696810E-07,4.415152E-07,3.147917E-07,2.045219E-07,1.200781E-07,6.316782E-08,2.941419E-08,1.179628E-08,3.703710E-09,4.324719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.061019E-07,9.061019E-07,9.057924E-07,9.027272E-07,8.950792E-07,8.782864E-07,8.458379E-07,7.906594E-07,7.080835E-07,5.993292E-07,4.732763E-07,3.446965E-07,2.292697E-07,1.380784E-07,7.467511E-08,3.587988E-08,1.498933E-08,5.089651E-09,9.612009E-10,0.000000E+00
13.48889,42.23667,0.00000,8.976587E-07,8.837264E-07,8.559214E-07,8.070868E-07,7.316060E-07,6.289330E-07,5.060226E-07,3.765333E-07,2.564747E-07,1.585107E-07,8.816287E-08,4.370539E-08,1.897993E-08,6.878255E-09,1.665800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.015553E-07,8.923518E-07,8.727073E-07,8.358074E-07,7.748096E-07,6.860710E-07,5.724596E-07,4.444498E-07,3.175154E-07,2.067437E-07,1.216708E-07,6.417130E-08,2.996981E-08,1.206666E-08,3.819340E-09,4.759312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.861679E-07,8.605614E-07,8.148371E-07,7.429830E-07,6.436110E-07,5.226654E-07,3.931181E-07,2.709997E-07,1.696908E-07,9.572594E-08,4.820188E-08,2.132941E-08,7.957190E-09,2.101252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.939026E-07,8.758601E-07,8.414403E-07,7.836545E-07,6.982773E-07,5.872643E-07,4.602306E-07,3.322992E-07,2.189157E-07,1.304785E-07,6.977250E-08,3.310038E-08,1.360442E-08,4.483196E-09,7.278046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.247434E-07,7.578157E-07,6.631299E-07,5.452403E-07,4.160652E-07,2.915000E-07,1.857872E-07,1.068337E-07,5.493872E-08,2.492044E-08,9.639526E-09,2.793943E-09,9.518830E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.003522E-07,8.896245E-07,8.672737E-07,8.262930E-07,7.601674E-07,6.662665E-07,5.489171E-07,4.198528E-07,2.949292E-07,1.885157E-07,1.087417E-07,5.611130E-08,2.555375E-08,9.940141E-09,2.919348E-09,1.411645E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
