asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.60818E-07,4.99638E-08,5.15604E-08,3.62918E-08,9.30770E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.32598E-08,4.35490E-09,3.97936E-09,3.03725E-09,6.87363E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.95701E-07,6.10971E-08,6.33382E-08,4.49797E-08,1.17606E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.30685E-08,5.37558E-09,4.92719E-09,3.78249E-09,8.66561E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,7.21914E-07,2.34893E-07,2.53058E-07,1.93405E-07,5.90803E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.10436E-07,2.24732E-08,2.11428E-08,1.70369E-08,4.31845E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.14940E-06,3.81203E-07,4.18061E-07,3.30504E-07,1.08454E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.47589E-07,3.80655E-08,3.62601E-08,2.99017E-08,7.95431E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.53200E-07,1.12142E-07,1.18094E-07,8.64244E-08,2.40846E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.85325E-08,1.01960E-08,9.44429E-09,7.39328E-09,1.76431E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.18509E-06,3.93576E-07,4.32175E-07,3.42483E-07,1.12960E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.59350E-07,3.94246E-08,3.75883E-08,3.10487E-08,8.28829E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.73087E-07,1.18660E-07,1.25161E-07,9.18833E-08,2.57840E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.04398E-07,1.08275E-08,1.00406E-08,7.87686E-09,1.88837E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.23343E-06,4.10373E-07,4.51385E-07,3.58860E-07,1.19173E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.75366E-07,4.12817E-08,3.94061E-08,3.26228E-08,8.74906E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.70037E-07,5.29030E-08,5.46670E-08,3.85797E-08,9.95179E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.58478E-08,4.62389E-09,4.22902E-09,3.23336E-09,7.34435E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,6.36306E-07,2.06062E-07,2.21025E-07,1.67520E-07,5.02875E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.83871E-07,1.95168E-08,1.83063E-08,1.46694E-08,3.67584E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.40067E-07,4.33689E-08,4.46082E-08,3.11931E-08,7.88096E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.74593E-08,3.75386E-09,3.42226E-09,2.60062E-09,5.82941E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.61737E-07,5.02566E-08,5.18697E-08,3.65195E-08,9.37174E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.35175E-08,4.38167E-09,4.00421E-09,3.05676E-09,6.92043E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,7.32400E-07,2.38435E-07,2.57006E-07,1.96615E-07,6.01920E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.13714E-07,2.28401E-08,2.14958E-08,1.73334E-08,4.40021E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.34931E-07,4.17413E-08,4.28967E-08,2.99431E-08,7.53350E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.60297E-08,3.60617E-09,3.28555E-09,2.49371E-09,5.57476E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.33182E-06,4.44682E-07,4.90738E-07,3.92590E-07,1.32100E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.08197E-07,4.51040E-08,4.31548E-08,3.58804E-08,9.70884E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.11259E-07,1.31194E-07,1.38770E-07,1.02425E-07,2.90811E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.15690E-07,1.20455E-08,1.11918E-08,8.81205E-09,2.12899E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.76555E-07,2.87329E-07,3.11690E-07,2.41366E-07,7.58542E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.59124E-07,2.79450E-08,2.64188E-08,2.14831E-08,5.55204E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,6.16369E-07,1.99379E-07,2.13631E-07,1.61592E-07,4.83043E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.77741E-07,1.88385E-08,1.76573E-08,1.41303E-08,3.53091E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,6.51441E-07,2.11146E-07,2.26659E-07,1.72051E-07,5.18119E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.88542E-07,2.00348E-08,1.88024E-08,1.50822E-08,3.78719E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.60964E-07,5.00102E-08,5.16093E-08,3.63279E-08,9.31784E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.33006E-08,4.35914E-09,3.98329E-09,3.04034E-09,6.88104E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.81943E-07,1.87855E-07,2.00897E-07,1.51406E-07,4.49083E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.67183E-07,1.76720E-08,1.65420E-08,1.32052E-08,3.28273E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.16515E-07,1.00152E-07,1.05131E-07,7.64623E-08,2.10191E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.77723E-08,9.04210E-09,8.35681E-09,6.51456E-09,1.54066E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,1.11346E-06,3.68770E-07,4.03903E-07,3.18535E-07,1.03999E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.35805E-07,3.67082E-08,3.49358E-08,2.87620E-08,7.62507E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.04481E-07,2.96878E-07,3.22450E-07,2.50290E-07,7.90512E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.68064E-07,2.89597E-08,2.74018E-08,2.23182E-08,5.78706E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.92610E-07,2.25006E-07,2.42056E-07,1.84486E-07,5.60298E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.01309E-07,2.14551E-08,2.01647E-08,1.62187E-08,4.09531E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.02289E-07,1.61290E-07,1.71651E-07,1.28183E-07,3.73081E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.42955E-07,1.50108E-08,1.40052E-08,1.11132E-08,2.72887E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.29750E-07,1.37276E-07,1.45382E-07,1.07560E-07,3.06942E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.21175E-07,1.26383E-08,1.17526E-08,9.26822E-09,2.24669E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,1.10161E-06,3.64677E-07,3.99248E-07,3.14610E-07,1.02549E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.31934E-07,3.62632E-08,3.45022E-08,2.83898E-08,7.51820E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.70395E-07,2.51284E-07,2.71340E-07,2.08294E-07,6.42485E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.25619E-07,2.41740E-08,2.27803E-08,1.84133E-08,4.69855E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.19860E-07,6.88398E-08,7.15627E-08,5.10956E-08,1.35164E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.99151E-08,6.09201E-09,5.59433E-09,4.30970E-09,9.94640E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.41962E-07,4.39698E-08,4.52403E-08,3.16550E-08,8.00947E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.79872E-08,3.80842E-09,3.47278E-09,2.64013E-09,5.92358E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.70423E-07,1.17786E-07,1.24213E-07,9.11507E-08,2.55556E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.03612E-07,1.07427E-08,9.96054E-09,7.81193E-09,1.87169E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.60830E-07,4.99675E-08,5.15642E-08,3.62947E-08,9.30851E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.32630E-08,4.35523E-09,3.97967E-09,3.03750E-09,6.87422E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.08271E-07,1.63281E-07,1.73838E-07,1.29913E-07,3.78690E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.44766E-07,1.52091E-08,1.41940E-08,1.12684E-08,2.76971E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.40694E-07,1.74081E-07,1.85714E-07,1.39320E-07,4.09286E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.54601E-07,1.62873E-08,1.52208E-08,1.21135E-08,2.99245E-09
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.40780E-06,4.71275E-07,5.21338E-07,4.18964E-07,1.42305E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.33737E-07,4.80898E-08,4.60889E-08,3.84385E-08,1.04672E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,6.89924E-07,2.24101E-07,2.41049E-07,1.83671E-07,5.57524E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.00474E-07,2.13621E-08,2.00755E-08,1.61441E-08,4.07505E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.94812E-07,6.08130E-08,6.30373E-08,4.47573E-08,1.16976E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.28180E-08,5.34947E-09,4.90293E-09,3.76339E-09,8.61958E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,6.03464E-07,1.95056E-07,2.08853E-07,1.57767E-07,4.70270E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.73779E-07,1.84005E-08,1.72384E-08,1.37827E-08,3.43757E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.31548E-07,1.37868E-07,1.46026E-07,1.08060E-07,3.08516E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.21709E-07,1.26961E-08,1.18072E-08,9.31269E-09,2.25818E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.01518E-07,9.52725E-08,9.98802E-08,7.24661E-08,1.98199E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.34177E-08,8.57852E-09,7.92160E-09,6.16558E-09,1.45342E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.19978E-07,1.67178E-07,1.78121E-07,1.33303E-07,3.89700E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.48314E-07,1.55978E-08,1.45640E-08,1.15729E-08,2.84987E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.39986E-07,4.33433E-08,4.45813E-08,3.11735E-08,7.87549E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.74368E-08,3.75154E-09,3.42011E-09,2.59893E-09,5.82540E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.75242E-07,1.19367E-07,1.25927E-07,9.24761E-08,2.59688E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.05034E-07,1.08960E-08,1.01053E-08,7.92940E-09,1.90186E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.45409E-07,3.10903E-07,3.38286E-07,2.63483E-07,8.38283E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.81235E-07,3.04598E-08,2.88576E-08,2.35592E-08,6.13894E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.04115E-07,2.96753E-07,3.22308E-07,2.50173E-07,7.90087E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.67947E-07,2.89463E-08,2.73888E-08,2.23072E-08,5.78394E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.28873E-07,3.98257E-08,4.08879E-08,2.84866E-08,7.13770E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.43542E-08,3.43396E-09,3.12662E-09,2.37020E-09,5.28512E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.79245E-07,2.54281E-07,2.74686E-07,2.11024E-07,6.51997E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.28397E-07,2.44857E-08,2.30806E-08,1.86661E-08,4.76851E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.59766E-07,1.47169E-07,1.56163E-07,1.15967E-07,3.33623E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.30120E-07,1.36081E-08,1.26714E-08,1.00181E-08,2.44144E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.60488E-07,8.19492E-08,8.55652E-08,6.16021E-08,1.65757E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.15398E-08,7.31664E-09,6.73810E-09,5.21816E-09,1.21731E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,7.16787E-07,2.33162E-07,2.51130E-07,1.91838E-07,5.85380E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.08834E-07,2.22941E-08,2.09704E-08,1.68922E-08,4.27857E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.87707E-07,1.56442E-07,1.66327E-07,1.23977E-07,3.59456E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.38544E-07,1.45281E-08,1.35460E-08,1.07358E-08,2.62965E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.67043E-07,2.16393E-07,2.32482E-07,1.76745E-07,5.33975E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.93370E-07,2.05711E-08,1.93164E-08,1.55105E-08,3.90300E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.42955E-07,1.08787E-07,1.14460E-07,8.36212E-08,2.32142E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.55154E-08,9.87155E-09,9.13807E-09,7.14515E-09,1.70076E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.09179E-07,1.96970E-07,2.10968E-07,1.59460E-07,4.75921E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.75533E-07,1.85944E-08,1.74238E-08,1.39366E-08,3.47887E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.71975E-07,1.18295E-07,1.24765E-07,9.15775E-08,2.56886E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.04070E-07,1.07921E-08,1.00072E-08,7.84975E-09,1.88140E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.72651E-07,5.37371E-08,5.55489E-08,3.92298E-08,1.01350E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.65824E-08,4.70029E-09,4.29995E-09,3.28910E-09,7.47825E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.66507E-07,5.17775E-08,5.34771E-08,3.77031E-08,9.70484E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.48566E-08,4.52084E-09,4.13337E-09,3.15821E-09,7.16388E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.87570E-07,9.07393E-08,9.50056E-08,6.87615E-08,1.87109E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.93740E-08,8.14849E-09,7.51809E-09,5.84229E-09,1.37273E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.07474E-07,1.63015E-07,1.73546E-07,1.29682E-07,3.77942E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.44525E-07,1.51826E-08,1.41688E-08,1.12477E-08,2.76426E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.50989E-07,7.88727E-08,8.22681E-08,5.91127E-08,1.58413E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.88044E-08,7.02713E-09,6.46709E-09,5.00200E-09,1.16386E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.54830E-07,4.80559E-08,4.95449E-08,3.48090E-08,8.89104E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.15805E-08,4.18047E-09,3.81753E-09,2.91021E-09,6.56905E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.39598E-07,1.07688E-07,1.13270E-07,8.27040E-08,2.29298E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.45276E-08,9.76537E-09,9.03788E-09,7.06400E-09,1.67999E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.52687E-07,1.44833E-07,1.53614E-07,1.13973E-07,3.27253E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.28004E-07,1.33782E-08,1.24534E-08,9.83977E-09,2.39493E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.90875E-07,9.18130E-08,9.61598E-08,6.96382E-08,1.89731E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.03316E-08,8.25028E-09,7.61359E-09,5.91878E-09,1.39181E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.96191E-07,1.26243E-07,1.33391E-07,9.82539E-08,2.77742E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.11228E-07,1.15638E-08,1.07363E-08,8.44183E-09,2.03362E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.38525E-07,4.28804E-08,4.40944E-08,3.08178E-08,7.77658E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.70302E-08,3.70952E-09,3.38122E-09,2.56851E-09,5.75292E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.41806E-07,4.39202E-08,4.51882E-08,3.16169E-08,7.99887E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.79437E-08,3.80392E-09,3.46861E-09,2.63687E-09,5.91581E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.83728E-07,8.94910E-08,9.36641E-08,6.77428E-08,1.84065E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.82610E-08,8.03019E-09,7.40713E-09,5.75344E-09,1.35057E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.99560E-07,6.23303E-08,6.46445E-08,4.59454E-08,1.20344E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.41559E-08,5.48891E-09,5.03252E-09,3.86541E-09,8.86553E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.89208E-07,5.90226E-08,6.11415E-08,4.33565E-08,1.13009E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.12396E-08,5.18503E-09,4.75015E-09,3.64314E-09,8.32991E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.75724E-07,5.47174E-08,5.65857E-08,3.99942E-08,1.03507E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.74459E-08,4.79012E-09,4.38335E-09,3.35466E-09,7.63580E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.31451E-07,7.25613E-08,7.55226E-08,5.40499E-08,1.43701E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.32107E-08,6.43765E-09,5.91655E-09,4.56486E-09,1.05688E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.35951E-07,7.40125E-08,7.70714E-08,5.52102E-08,1.47065E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.44965E-08,6.57293E-09,6.04282E-09,4.66503E-09,1.08136E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.41963E-07,7.59547E-08,7.91475E-08,5.67684E-08,1.51593E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.62177E-08,6.75434E-09,6.21224E-09,4.79956E-09,1.11428E-09
