#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1134', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,8.971719E-06,8.255201E-06,7.240726E-06,5.974648E-06,4.581806E-06,3.231051E-06,2.076281E-06,1.205991E-06,6.277822E-07,2.891266E-07,1.142709E-07,3.468381E-08,4.129867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,9.549690E-06,9.204689E-06,8.617433E-06,7.736559E-06,6.572175E-06,5.215776E-06,3.823265E-06,2.563359E-06,1.558715E-06,8.526841E-07,4.153897E-07,1.766855E-07,6.184955E-08,1.316179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,9.493672E-06,9.103921E-06,8.457903E-06,7.514283E-06,6.299597E-06,4.921575E-06,3.543776E-06,2.329657E-06,1.386710E-06,7.412525E-07,3.518471E-07,1.447912E-07,4.775825E-08,7.681841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,9.457433E-06,9.040093E-06,8.358965E-06,7.379309E-06,6.137539E-06,4.750317E-06,3.384484E-06,2.199248E-06,1.292737E-06,6.816475E-07,3.185698E-07,1.284381E-07,4.068466E-08,5.231303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.605986E-06,9.308946E-06,8.787351E-06,7.980283E-06,6.879851E-06,5.557627E-06,4.157567E-06,2.851103E-06,1.776711E-06,9.980513E-07,5.007129E-07,2.207664E-07,8.189503E-08,2.118528E-08,1.025479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.611807E-06,9.319922E-06,8.805564E-06,8.006873E-06,6.914014E-06,5.596255E-06,4.196004E-06,2.884764E-06,1.802654E-06,1.015649E-06,5.112186E-07,2.262863E-07,8.444761E-08,2.222415E-08,1.235812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.621425E-06,7.743573E-06,6.582647E-06,5.229190E-06,3.838099E-06,2.577582E-06,1.570571E-06,8.612947E-07,4.208464E-07,1.797064E-07,6.331201E-08,1.378134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.596651E-06,9.291425E-06,8.758417E-06,7.938233E-06,6.826070E-06,5.497095E-06,4.097607E-06,2.798833E-06,1.736607E-06,9.709713E-07,4.846194E-07,2.123486E-07,7.801991E-08,1.961523E-08,7.084657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.400095E-06,8.941021E-06,8.208310E-06,7.177671E-06,5.900005E-06,4.504024E-06,3.159699E-06,2.018665E-06,1.165038E-06,6.021597E-07,2.750163E-07,1.074315E-07,3.176612E-08,3.346860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.123379E-06,7.067606E-06,5.774506E-06,4.378115E-06,3.048547E-06,1.932317E-06,1.106006E-06,5.666421E-07,2.562084E-07,9.866547E-08,2.816986E-08,2.884436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.667589E-06,9.427264E-06,8.987341E-06,8.277787E-06,7.269362E-06,6.006475E-06,4.612808E-06,3.257504E-06,2.096044E-06,1.218912E-06,6.351679E-07,2.928148E-07,1.158779E-07,3.529379E-08,3.916679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.637174E-06,9.368225E-06,8.886501E-06,8.126221E-06,7.068885E-06,5.773116E-06,4.373754E-06,3.041985E-06,1.925042E-06,1.099500E-06,5.617791E-07,2.531186E-07,9.698032E-08,2.737611E-08,2.285224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.697855E-06,9.487404E-06,9.092500E-06,8.439592E-06,7.488450E-06,6.267533E-06,4.886559E-06,3.510133E-06,2.301221E-06,1.365566E-06,7.274220E-07,3.438895E-07,1.407638E-07,4.596547E-08,6.979931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.349646E-06,8.855600E-06,8.081011E-06,7.010704E-06,5.707247E-06,4.308149E-06,2.984497E-06,1.880722E-06,1.069436E-06,5.438354E-07,2.436946E-07,9.262494E-08,2.560478E-08,2.060535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.430468E-06,8.993222E-06,8.287266E-06,7.282781E-06,6.023160E-06,4.631031E-06,3.274986E-06,2.110778E-06,1.229819E-06,6.422622E-07,2.968684E-07,1.179128E-07,3.619133E-08,4.278760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.592619E-06,9.283890E-06,8.746021E-06,7.920288E-06,6.803212E-06,5.471469E-06,4.072324E-06,2.776879E-06,1.719829E-06,9.596866E-07,4.779393E-07,2.088683E-07,7.642403E-08,1.897118E-08,5.787315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.707909E-06,9.507734E-06,9.128668E-06,8.496213E-06,7.566446E-06,6.362076E-06,4.987403E-06,3.604790E-06,2.379410E-06,1.422402E-06,7.637803E-07,3.643577E-07,1.509043E-07,5.038662E-08,8.676264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.439539E-06,9.008932E-06,8.311213E-06,7.314904E-06,6.061086E-06,4.670440E-06,3.311030E-06,2.139794E-06,1.250380E-06,6.550861E-07,3.039088E-07,1.213150E-07,3.763845E-08,4.584864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.596000E-06,6.401729E-06,5.033924E-06,3.652549E-06,2.422338E-06,1.456205E-06,7.871072E-07,3.784702E-07,1.583916E-07,5.387102E-08,1.009894E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.746854E-06,9.588444E-06,9.275862E-06,8.732440E-06,7.900076E-06,6.776748E-06,5.440989E-06,4.041445E-06,2.749361E-06,1.698261E-06,9.448181E-07,4.689242E-07,2.040612E-07,7.416974E-08,1.804152E-08,2.813032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.996021E-06,6.902583E-06,5.586232E-06,4.188973E-06,2.881225E-06,1.801973E-06,1.016591E-06,5.126264E-07,2.274728E-07,8.520362E-08,2.261629E-08,1.691648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.490971E-06,7.561330E-06,6.358502E-06,4.986470E-06,3.606684E-06,2.383311E-06,1.426970E-06,7.678299E-07,3.672813E-07,1.526756E-07,5.130098E-08,9.082013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.257848E-06,8.703844E-06,7.860192E-06,6.727874E-06,5.388373E-06,3.991680E-06,2.708012E-06,1.668080E-06,9.254666E-07,4.580254E-07,1.986696E-07,7.182715E-08,1.714761E-08,3.190020E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.679359E-06,9.450472E-06,9.027612E-06,8.339275E-06,7.351977E-06,6.104154E-06,4.714439E-06,3.350561E-06,2.171030E-06,1.272087E-06,6.683537E-07,3.110415E-07,1.246880E-07,3.904153E-08,4.696032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.332055E-06,8.826169E-06,8.037671E-06,6.954530E-06,5.643164E-06,4.243801E-06,2.927624E-06,1.836475E-06,1.039134E-06,5.255687E-07,2.340015E-07,8.809724E-08,2.374311E-08,1.674640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.003698E-06,6.912450E-06,5.597397E-06,4.200097E-06,2.890987E-06,1.809515E-06,1.021723E-06,5.157011E-07,2.290951E-07,8.595737E-08,2.292469E-08,1.757566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.738445E-06,9.570724E-06,9.243008E-06,8.678846E-06,7.823151E-06,6.679596E-06,5.333025E-06,3.935867E-06,2.658512E-06,1.629469E-06,8.989796E-07,4.420463E-07,1.901924E-07,6.787239E-08,1.552526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.209486E-06,7.180847E-06,5.905634E-06,4.511810E-06,3.168576E-06,2.027205E-06,1.172062E-06,6.071348E-07,2.780667E-07,1.090558E-07,3.251907E-08,3.826519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.111594E-06,8.470413E-06,7.532219E-06,6.322216E-06,4.946658E-06,3.568238E-06,2.350636E-06,1.402531E-06,7.517434E-07,3.579639E-07,1.479270E-07,4.917166E-08,8.241958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.816508E-06,9.744226E-06,9.582765E-06,9.265064E-06,8.714376E-06,7.873489E-06,6.742321E-06,5.401772E-06,4.002143E-06,2.714713E-06,1.671391E-06,9.264875E-07,4.579248E-07,1.982556E-07,7.147460E-08,1.694106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.534722E-06,9.177495E-06,8.573956E-06,7.675385E-06,6.496425E-06,5.133224E-06,3.744086E-06,2.496519E-06,1.509054E-06,8.202084E-07,3.966977E-07,1.672162E-07,5.762733E-08,1.150479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.798121E-06,9.701109E-06,9.493803E-06,9.103559E-06,8.456388E-06,7.510862E-06,6.293811E-06,4.913629E-06,3.534636E-06,2.320707E-06,1.379181E-06,7.357797E-07,3.483968E-07,1.428994E-07,4.685430E-08,7.304912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.425190E-06,8.984106E-06,8.273411E-06,7.264249E-06,6.001343E-06,4.608424E-06,3.254368E-06,2.094225E-06,1.218124E-06,6.349879E-07,2.928861E-07,1.159938E-07,3.537735E-08,4.106869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.987378E-06,8.278946E-06,7.272420E-06,6.011885E-06,4.620322E-06,3.266121E-06,2.104394E-06,1.225831E-06,6.401087E-07,2.958690E-07,1.175177E-07,3.606032E-08,4.425375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.836325E-06,9.793446E-06,9.690352E-06,9.472026E-06,9.064770E-06,8.395598E-06,7.427043E-06,6.192126E-06,4.805096E-06,3.432712E-06,2.236494E-06,1.317962E-06,6.966260E-07,3.263650E-07,1.319922E-07,4.210376E-08,5.484616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.674928E-06,9.441708E-06,9.012361E-06,8.315922E-06,7.320510E-06,6.066843E-06,4.675507E-06,3.314812E-06,2.142141E-06,1.251543E-06,6.554963E-07,3.039600E-07,1.212554E-07,3.757728E-08,4.391023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.844626E-06,9.820922E-06,9.754844E-06,9.605231E-06,9.306868E-06,8.782800E-06,7.971998E-06,6.867070E-06,5.540733E-06,4.138306E-06,2.832080E-06,1.760384E-06,9.858486E-07,4.927577E-07,2.162371E-07,7.964068E-08,2.020364E-08,4.707369E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.591112E-06,9.281076E-06,8.741401E-06,7.913611E-06,6.794719E-06,5.461963E-06,4.062960E-06,2.768761E-06,1.713635E-06,9.555275E-07,4.754812E-07,2.075897E-07,7.583866E-08,1.873532E-08,5.312666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.211364E-06,8.628618E-06,7.753040E-06,6.593532E-06,5.240115E-06,3.847656E-06,2.584851E-06,1.575368E-06,8.640290E-07,4.221854E-07,1.802644E-07,6.350668E-08,1.383637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.618234E-06,9.332084E-06,8.825818E-06,8.036555E-06,6.952296E-06,5.639703E-06,4.239402E-06,2.922913E-06,1.832167E-06,1.035744E-06,5.232604E-07,2.326372E-07,8.739546E-08,2.342839E-08,1.480177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.782851E-06,7.974989E-06,6.874718E-06,5.553738E-06,4.155626E-06,2.851109E-06,1.778039E-06,9.998547E-07,5.023290E-07,2.218987E-07,8.254911E-08,2.150424E-08,1.333882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.776850E-06,9.653257E-06,9.399084E-06,8.938589E-06,8.203568E-06,7.169930E-06,5.889250E-06,4.491189E-06,3.146466E-06,2.006833E-06,1.155838E-06,5.959252E-07,2.713296E-07,1.055269E-07,3.090564E-08,2.852518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.475242E-06,9.071335E-06,8.407200E-06,7.444849E-06,6.215914E-06,4.832809E-06,3.460903E-06,2.261558E-06,1.337456E-06,7.098972E-07,3.342775E-07,1.361257E-07,4.399638E-08,6.244413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.845673E-06,9.840718E-06,9.805440E-06,9.717916E-06,9.527748E-06,9.163851E-06,8.550568E-06,7.640250E-06,6.450149E-06,5.079775E-06,3.689936E-06,2.448389E-06,1.471516E-06,7.945147E-07,3.812611E-07,1.590750E-07,5.385779E-08,9.972335E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.791744E-06,9.686563E-06,9.464618E-06,9.052040E-06,8.376373E-06,7.401526E-06,6.162360E-06,4.774579E-06,3.405216E-06,2.214720E-06,1.302809E-06,6.873578E-07,3.213828E-07,1.296385E-07,4.112648E-08,5.127990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.845673E-06,9.837863E-06,9.797410E-06,9.699334E-06,9.489930E-06,9.096149E-06,8.443965E-06,7.492607E-06,6.270288E-06,4.887045E-06,3.508278E-06,2.297779E-06,1.361678E-06,7.240528E-07,3.415001E-07,1.393387E-07,4.524032E-08,6.662554E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.845673E-06,9.837873E-06,9.797437E-06,9.699398E-06,9.490058E-06,9.096377E-06,8.444320E-06,7.493094E-06,6.270875E-06,4.887669E-06,3.508862E-06,2.298258E-06,1.362024E-06,7.242732E-07,3.416233E-07,1.393993E-07,4.526656E-08,6.672547E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.436980E-06,9.004494E-06,8.304439E-06,7.305805E-06,6.050329E-06,4.659249E-06,3.300781E-06,2.131533E-06,1.244519E-06,6.514258E-07,3.018967E-07,1.203414E-07,3.722383E-08,4.497093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.845673E-06,9.845673E-06,9.832241E-06,9.782915E-06,9.666469E-06,9.424381E-06,8.981158E-06,8.266526E-06,7.251768E-06,5.982750E-06,4.585077E-06,3.229329E-06,2.071110E-06,1.199661E-06,6.221862E-07,2.851612E-07,1.119299E-07,3.351100E-08,2.877493E-09,0.000000E+00
13.39472,42.10889,0.00000,9.845673E-06,9.841601E-06,9.808788E-06,9.725766E-06,9.543934E-06,9.193202E-06,8.597382E-06,7.705926E-06,6.531190E-06,5.167733E-06,3.773905E-06,2.518898E-06,1.523594E-06,8.283486E-07,4.005959E-07,1.687938E-07,5.815494E-08,1.164357E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.769780E-06,9.637732E-06,9.369089E-06,8.887601E-06,8.127309E-06,7.069579E-06,5.773058E-06,4.372812E-06,3.040348E-06,1.923126E-06,1.097737E-06,5.604395E-07,2.522584E-07,9.650780E-08,2.715248E-08,2.095825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.845673E-06,9.845673E-06,9.837902E-06,9.797484E-06,9.699442E-06,9.490012E-06,9.096054E-06,8.443433E-06,7.491342E-06,6.268105E-06,4.884023E-06,3.504791E-06,2.294362E-06,1.358807E-06,7.219714E-07,3.401923E-07,1.386245E-07,4.490063E-08,6.521619E-09,0.000000E+00
13.42444,41.91444,0.00000,9.845673E-06,9.845673E-06,9.834601E-06,9.788941E-06,9.679998E-06,9.451092E-06,9.027543E-06,8.337366E-06,7.346920E-06,6.095156E-06,4.701865E-06,3.336051E-06,2.156884E-06,1.260293E-06,6.598829E-07,3.057748E-07,1.218442E-07,3.770492E-08,3.807669E-09,0.000000E+00
13.42750,42.03528,0.00000,9.845673E-06,9.845673E-06,9.844211E-06,9.818354E-06,9.748524E-06,9.591549E-06,9.280820E-06,8.739177E-06,7.907744E-06,6.783830E-06,5.445887E-06,4.043257E-06,2.748306E-06,1.695445E-06,9.415773E-07,4.662141E-07,2.022410E-07,7.315050E-08,1.755696E-08,0.000000E+00
13.45806,41.86528,0.00000,9.845673E-06,9.845072E-06,9.822223E-06,9.757971E-06,9.611841E-06,9.319154E-06,8.802870E-06,8.000820E-06,6.903457E-06,5.581118E-06,4.177710E-06,2.865880E-06,1.785874E-06,1.002749E-06,5.026090E-07,2.212858E-07,8.191560E-08,2.110491E-08,5.202455E-10,0.000000E+00
13.47028,41.96083,0.00000,9.845673E-06,9.845673E-06,9.845673E-06,9.838902E-06,9.800076E-06,9.705347E-06,9.501844E-06,9.116897E-06,8.475713E-06,7.535293E-06,6.320718E-06,4.939396E-06,3.556030E-06,2.336049E-06,1.388627E-06,7.407269E-07,3.505642E-07,1.436678E-07,4.705688E-08,7.332242E-09
13.47278,41.88667,0.00000,9.845673E-06,9.845673E-06,9.837163E-06,9.795558E-06,9.695028E-06,9.481120E-06,9.080300E-06,8.418885E-06,7.457702E-06,6.227563E-06,4.841050E-06,3.464731E-06,2.261518E-06,1.335124E-06,7.069514E-07,3.318144E-07,1.345145E-07,4.312731E-08,5.848678E-09,0.000000E+00
13.47556,42.28667,0.00000,9.828456E-06,9.773459E-06,9.645693E-06,9.384239E-06,8.912953E-06,8.164613E-06,7.117851E-06,5.827991E-06,4.427790E-06,3.088739E-06,1.960587E-06,1.123243E-06,5.757138E-07,2.603040E-07,1.002356E-07,2.867179E-08,2.251808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.514752E-06,9.141523E-06,8.516935E-06,7.595841E-06,6.398768E-06,5.027704E-06,3.643739E-06,2.412528E-06,1.447179E-06,7.800879E-07,3.738004E-07,1.557143E-07,5.254196E-08,9.525818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.844036E-06,9.818636E-06,9.749300E-06,9.593405E-06,9.284677E-06,8.746169E-06,7.918812E-06,6.799140E-06,5.464415E-06,4.062881E-06,2.766506E-06,1.710235E-06,9.521099E-07,4.727900E-07,2.058412E-07,7.487937E-08,1.828530E-08,1.052914E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.827048E-06,9.769950E-06,9.638003E-06,9.369413E-06,8.887809E-06,8.127101E-06,7.068617E-06,5.771144E-06,4.370044E-06,3.037132E-06,1.920011E-06,1.095175E-06,5.586324E-07,2.511581E-07,9.592720E-08,2.688616E-08,1.899110E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.845673E-06,9.845673E-06,9.841662E-06,9.808426E-06,9.724859E-06,9.541940E-06,9.189359E-06,8.590882E-06,7.696276E-06,6.518615E-06,5.153347E-06,3.759458E-06,2.506159E-06,1.513730E-06,8.216417E-07,3.965911E-07,1.666937E-07,5.718768E-08,1.125228E-08,0.000000E+00
13.52278,42.20611,0.00000,9.845673E-06,9.839481E-06,9.801649E-06,9.709102E-06,9.509728E-06,9.131441E-06,8.499302E-06,7.568922E-06,6.362861E-06,4.985819E-06,3.600981E-06,2.374308E-06,1.417249E-06,7.595485E-07,3.614433E-07,1.491950E-07,4.952513E-08,8.301067E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.845673E-06,9.845673E-06,9.826445E-06,9.768371E-06,9.634369E-06,9.362073E-06,8.874785E-06,8.106802E-06,7.040829E-06,5.737727E-06,4.334745E-06,3.004377E-06,1.893309E-06,1.076052E-06,5.466007E-07,2.445073E-07,9.269720E-08,2.550792E-08,1.350355E-09,0.000000E+00
13.52583,42.28917,0.00000,9.833062E-06,9.785073E-06,9.671454E-06,9.434505E-06,8.999235E-06,8.294908E-06,7.290947E-06,6.030296E-06,4.635807E-06,3.276915E-06,2.110352E-06,1.228111E-06,6.403183E-07,2.953204E-07,1.169338E-07,3.567759E-08,3.646204E-09,0.000000E+00,0.000000E+00,0.000000E+00
