asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.59932E-07,5.49855E-08,6.22685E-08,5.21156E-08,1.89494E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.17626E-08,5.91293E-09,5.74461E-09,4.90420E-09,1.39094E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.08397E-07,7.32048E-08,8.45692E-08,7.34811E-08,2.89077E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.07470E-08,8.31913E-09,8.19840E-09,7.18529E-09,2.15059E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.77166E-07,2.91877E-07,4.04966E-07,4.87994E-07,3.76624E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.02313E-07,6.16612E-08,6.90832E-08,7.63327E-08,3.65109E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.97545E-07,2.45993E-07,3.27792E-07,3.68256E-07,2.45955E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.07922E-07,4.45680E-08,4.85773E-08,5.10986E-08,2.21287E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.17783E-07,1.59256E-07,1.98177E-07,1.97275E-07,1.02852E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.73365E-07,2.27292E-08,2.36200E-08,2.28035E-08,8.30728E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.80002E-07,2.36735E-07,3.13079E-07,3.47110E-07,2.25543E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.91357E-07,4.17129E-08,4.52260E-08,4.71222E-08,2.00081E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.36370E-07,1.67552E-07,2.09862E-07,2.11350E-07,1.12807E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.84590E-07,2.44294E-08,2.55019E-08,2.48209E-08,9.18825E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.53200E-07,2.23001E-07,2.91683E-07,3.17202E-07,1.98175E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.67973E-07,3.77654E-08,4.06378E-08,4.17739E-08,1.72663E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.71515E-07,5.92850E-08,6.74748E-08,5.70148E-08,2.11656E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.61748E-08,6.46464E-09,6.30380E-09,5.41870E-09,1.55922E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.32910E-07,2.65453E-07,3.59578E-07,4.15680E-07,2.94523E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.45134E-07,5.11395E-08,5.63733E-08,6.05135E-08,2.73095E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.31338E-07,4.45283E-08,4.97762E-08,4.06525E-08,1.40396E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.12673E-08,4.62697E-09,4.45416E-09,3.73861E-09,1.02394E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.59553E-07,5.48454E-08,6.20994E-08,5.19574E-08,1.88786E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.16195E-08,5.89512E-09,5.72659E-09,4.88768E-09,1.38557E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.30144E-07,2.63887E-07,3.56972E-07,4.11699E-07,2.90294E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.42005E-07,5.05784E-08,5.57033E-08,5.96957E-08,2.68509E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.24404E-07,4.20266E-08,4.68239E-08,3.80053E-08,1.29630E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.88046E-08,4.33081E-09,4.15972E-09,3.47727E-09,9.44673E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.74155E-07,1.84818E-07,2.34621E-07,2.42014E-07,1.35647E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.08899E-07,2.81915E-08,2.97079E-08,2.94099E-08,1.12656E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.58650E-07,1.77667E-07,2.24293E-07,2.29079E-07,1.25750E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.98650E-07,2.65895E-08,2.79078E-08,2.74268E-08,1.03469E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.96352E-07,2.45356E-07,3.26771E-07,3.66773E-07,2.44499E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.06760E-07,4.43663E-08,4.83398E-08,5.08154E-08,2.19763E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.92180E-07,2.43137E-07,3.23226E-07,3.61642E-07,2.39490E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.02740E-07,4.36701E-08,4.75210E-08,4.98405E-08,2.14533E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.97576E-07,2.46009E-07,3.27818E-07,3.68294E-07,2.45992E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.07952E-07,4.45731E-08,4.85834E-08,5.11058E-08,2.21326E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.56895E-07,5.38639E-08,6.09163E-08,5.08524E-08,1.83849E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.06185E-08,5.77066E-09,5.60076E-09,4.77241E-09,1.34815E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.68234E-07,2.30648E-07,3.03535E-07,3.33649E-07,2.13002E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.80826E-07,3.99227E-08,4.31384E-08,4.46738E-08,1.87349E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.44937E-07,1.27870E-07,1.55165E-07,1.47579E-07,6.99734E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.33159E-07,1.68218E-08,1.71675E-08,1.60363E-08,5.46069E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.77176E-07,1.86223E-07,2.36662E-07,2.44594E-07,1.37651E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.10939E-07,2.85126E-08,3.00697E-08,2.98104E-08,1.14528E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.21259E-07,2.07193E-07,2.67649E-07,2.84747E-07,1.70134E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.42555E-07,3.35763E-08,3.58206E-08,3.62595E-08,1.45351E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.50359E-07,2.21571E-07,2.89484E-07,3.14184E-07,1.95500E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.65612E-07,3.73720E-08,4.01833E-08,4.12494E-08,1.70030E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.99363E-07,1.96664E-07,2.51969E-07,2.64196E-07,1.53205E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.26403E-07,3.09686E-08,3.28488E-08,3.29078E-08,1.29173E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.48818E-07,1.73180E-07,2.17865E-07,2.21135E-07,1.19891E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.92359E-07,2.56187E-08,2.68244E-08,2.62494E-08,9.82008E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.52145E-07,1.74694E-07,2.20030E-07,2.23802E-07,1.21845E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.94472E-07,2.59439E-08,2.71869E-08,2.66424E-08,9.99507E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.32207E-07,2.12548E-07,2.75722E-07,2.95518E-07,1.79262E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.51001E-07,3.49567E-08,3.74022E-08,3.80592E-08,1.54173E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.25118E-07,7.96300E-08,9.25795E-08,8.13887E-08,3.27752E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.76224E-08,9.21038E-09,9.11638E-09,8.05299E-09,2.44789E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.29628E-07,4.39105E-08,4.90459E-08,3.99959E-08,1.37714E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.06579E-08,4.55354E-09,4.38110E-09,3.67366E-09,1.00419E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.80622E-07,1.43031E-07,1.75710E-07,1.70903E-07,8.49572E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.52154E-07,1.95763E-08,2.01587E-08,1.91429E-08,6.74539E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.50950E-07,5.16751E-08,5.82844E-08,4.84049E-08,1.72994E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.83939E-08,5.49497E-09,5.32245E-09,4.51810E-09,1.26596E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.64221E-07,1.80225E-07,2.27975E-07,2.33667E-07,1.29232E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.02289E-07,2.71563E-08,2.85437E-08,2.81254E-08,1.06691E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.71921E-07,1.83782E-07,2.33118E-07,2.40118E-07,1.34181E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.07399E-07,2.79560E-08,2.94427E-08,2.91167E-08,1.11290E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.07502E-07,1.12372E-07,1.34600E-07,1.25040E-07,5.65354E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.14593E-07,1.42075E-08,1.43687E-08,1.32045E-08,4.35311E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.63985E-07,1.80116E-07,2.27819E-07,2.33471E-07,1.29083E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.02134E-07,2.71321E-08,2.85165E-08,2.80955E-08,1.06553E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.88138E-07,6.55156E-08,7.50819E-08,6.42719E-08,2.45238E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.26430E-08,7.28182E-09,7.13594E-09,6.19036E-09,1.81508E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.58695E-07,1.77687E-07,2.24323E-07,2.29115E-07,1.25778E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.98679E-07,2.65940E-08,2.79128E-08,2.74323E-08,1.03495E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.06210E-07,1.54153E-07,1.91057E-07,1.88818E-07,9.70051E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.66591E-07,2.17136E-08,2.25009E-08,2.16127E-08,7.79383E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.99632E-07,1.09164E-07,1.30398E-07,1.20528E-07,5.39416E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.10840E-07,1.36874E-08,1.38160E-08,1.26522E-08,4.14207E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.37542E-07,1.68079E-07,2.10609E-07,2.12259E-07,1.13459E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.85312E-07,2.45395E-08,2.56242E-08,2.49526E-08,9.24624E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.23705E-07,4.17749E-08,4.65277E-08,3.77407E-08,1.28561E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.85576E-08,4.30119E-09,4.13031E-09,3.45122E-09,9.36803E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.51942E-07,1.30815E-07,1.59123E-07,1.52013E-07,7.27601E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.36790E-07,1.73431E-08,1.77311E-08,1.66174E-08,5.69793E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.61052E-07,1.34668E-07,1.64324E-07,1.57883E-07,7.64942E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.41582E-07,1.80349E-08,1.84809E-08,1.73936E-08,6.01705E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.71215E-07,1.38996E-07,1.70201E-07,1.64574E-07,8.08121E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.47024E-07,1.88258E-08,1.93406E-08,1.82877E-08,6.38779E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.10253E-07,3.69597E-08,4.08839E-08,3.27367E-08,1.08579E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.38553E-08,3.74042E-09,3.57491E-09,2.96135E-09,7.89842E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.83928E-07,1.44455E-07,1.77663E-07,1.73159E-07,8.64491E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.53979E-07,1.98445E-08,2.04516E-08,1.94500E-08,6.87449E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.85229E-07,1.45017E-07,1.78434E-07,1.74052E-07,8.70415E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.54701E-07,1.99506E-08,2.05676E-08,1.95718E-08,6.92581E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.44663E-07,8.72335E-08,1.02162E-07,9.10406E-08,3.77288E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.59345E-08,1.03067E-08,1.02556E-08,9.14802E-09,2.83743E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.79084E-07,1.42369E-07,1.74805E-07,1.69859E-07,8.42697E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.51310E-07,1.94524E-08,2.00235E-08,1.90013E-08,6.68597E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.82494E-07,1.43837E-07,1.76816E-07,1.72179E-07,8.58000E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.53187E-07,1.97279E-08,2.03243E-08,1.93165E-08,6.81829E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.72084E-07,1.39367E-07,1.70707E-07,1.65153E-07,8.11889E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.47494E-07,1.88944E-08,1.94152E-08,1.83656E-08,6.42023E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.07983E-07,1.12568E-07,1.34858E-07,1.25318E-07,5.66963E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.14823E-07,1.42395E-08,1.44029E-08,1.32387E-08,4.36621E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.58296E-07,1.33499E-07,1.62744E-07,1.56095E-07,7.53511E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.40124E-07,1.78240E-08,1.82521E-08,1.71563E-08,5.91921E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.10121E-07,1.13443E-07,1.36008E-07,1.26558E-07,5.74148E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.15852E-07,1.43826E-08,1.45552E-08,1.33913E-08,4.42478E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.47386E-07,5.03677E-08,5.67169E-08,4.69542E-08,1.66613E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.70703E-08,5.33154E-09,5.15775E-09,4.36802E-09,1.21770E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.40566E-07,4.78777E-08,5.37480E-08,4.42429E-08,1.55186E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.45836E-08,5.02820E-09,4.85412E-09,4.09522E-09,1.13294E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.41426E-07,8.59672E-08,1.00558E-07,8.94095E-08,3.68711E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.45352E-08,1.01206E-08,1.00613E-08,8.95970E-09,2.76915E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.08844E-07,1.12920E-07,1.35321E-07,1.25817E-07,5.69849E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.15237E-07,1.42971E-08,1.44641E-08,1.33000E-08,4.38974E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.09171E-07,7.35007E-08,8.49365E-08,7.38411E-08,2.90817E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.10615E-08,8.35969E-09,8.24008E-09,7.22453E-09,2.16394E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.23436E-07,4.16783E-08,4.64139E-08,3.76391E-08,1.28151E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.84627E-08,4.28982E-09,4.11903E-09,3.44122E-09,9.33785E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.52732E-07,9.04021E-08,1.06188E-07,9.51558E-08,3.99116E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.94539E-08,1.07767E-08,1.07470E-08,9.62576E-09,3.01154E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.71903E-07,9.79994E-08,1.15916E-07,1.05222E-07,4.53621E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.79998E-08,1.19288E-08,1.19565E-08,1.08100E-08,3.44845E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.21006E-07,7.80435E-08,9.05947E-08,7.94184E-08,3.18029E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.59159E-08,8.98824E-09,8.88716E-09,7.83565E-09,2.37304E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.44846E-07,8.73053E-08,1.02253E-07,9.11332E-08,3.77777E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.60139E-08,1.03173E-08,1.02667E-08,9.15873E-09,2.84132E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.04532E-07,3.49267E-08,3.85158E-08,3.06587E-08,1.00421E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.18841E-08,3.50716E-09,3.34467E-09,2.75947E-09,7.29898E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.06638E-07,3.56742E-08,3.93855E-08,3.14204E-08,1.03401E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.26079E-08,3.59268E-09,3.42903E-09,2.83335E-09,7.51793E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.03667E-07,7.14000E-08,8.23326E-08,7.12946E-08,2.78549E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.88327E-08,8.07279E-09,7.94549E-09,6.94752E-09,2.06987E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.49310E-07,5.10730E-08,5.75621E-08,4.77357E-08,1.70045E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.77838E-08,5.41959E-09,5.24645E-09,4.44881E-09,1.24366E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.41376E-07,4.81726E-08,5.40987E-08,4.45615E-08,1.56509E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.48766E-08,5.06378E-09,4.88965E-09,4.12698E-09,1.14269E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.29333E-07,4.38038E-08,4.89198E-08,3.98827E-08,1.37253E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.05527E-08,4.54088E-09,4.36850E-09,3.66247E-09,1.00079E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.47680E-07,5.04752E-08,5.68457E-08,4.70731E-08,1.67134E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.71789E-08,5.34494E-09,5.17124E-09,4.38031E-09,1.22164E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.42894E-07,4.87260E-08,5.47575E-08,4.51606E-08,1.59000E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.54270E-08,5.13068E-09,4.95646E-09,4.18675E-09,1.16106E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.41047E-07,4.80527E-08,5.39561E-08,4.44319E-08,1.55971E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.47575E-08,5.04932E-09,4.87520E-09,4.11406E-09,1.13872E-09
