asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.26730E-07,4.21483E-08,4.62768E-08,3.65272E-08,1.17477E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.82920E-08,4.18564E-09,3.97925E-09,3.26391E-09,8.52831E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.60943E-07,5.43294E-08,6.04889E-08,4.90324E-08,1.66799E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.01252E-08,5.58880E-09,5.36547E-09,4.48130E-09,1.21533E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.03315E-07,2.81524E-07,3.65939E-07,3.93610E-07,2.40501E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.33863E-07,4.66323E-08,4.99644E-08,5.09693E-08,2.07501E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.26608E-07,4.09087E-07,5.79628E-07,7.24168E-07,6.02852E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.95304E-07,9.39664E-08,1.06782E-07,1.21026E-07,6.10030E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.27680E-07,1.17101E-07,1.37431E-07,1.22954E-07,5.13926E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.15723E-07,1.39234E-08,1.38762E-08,1.24137E-08,3.87415E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.30069E-07,4.11597E-07,5.84405E-07,7.32762E-07,6.14612E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.02292E-07,9.53463E-08,1.08502E-07,1.23283E-07,6.24580E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.50122E-07,1.25975E-07,1.48771E-07,1.34654E-07,5.76957E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.25673E-07,1.52617E-08,1.52798E-08,1.37857E-08,4.37879E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.29977E-07,4.11530E-07,5.84276E-07,7.32530E-07,6.14292E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.02103E-07,9.53089E-08,1.08455E-07,1.23222E-07,6.24183E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.36715E-07,4.56780E-08,5.03700E-08,4.00919E-08,1.31298E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.16970E-08,4.58631E-09,4.37371E-09,3.60829E-09,9.54319E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.25278E-07,2.44081E-07,3.10260E-07,3.20782E-07,1.80675E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.76596E-07,3.73994E-08,3.94480E-08,3.91189E-08,1.50378E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.08723E-07,3.58374E-08,3.90136E-08,3.02832E-08,9.37980E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.22562E-08,3.48225E-09,3.28982E-09,2.66658E-09,6.79196E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.29450E-07,4.31077E-08,4.73873E-08,3.74913E-08,1.21195E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.92155E-08,4.29406E-09,4.08588E-09,3.35683E-09,8.80125E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.06352E-07,2.83029E-07,3.68229E-07,3.96706E-07,2.43180E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.36287E-07,4.70321E-08,5.04243E-08,5.14961E-08,2.10112E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.04401E-07,3.43395E-08,3.73099E-08,2.88570E-08,8.87677E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.08536E-08,3.32221E-09,3.13474E-09,2.53523E-09,6.42958E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.09109E-07,3.96913E-07,5.56924E-07,6.84235E-07,5.49952E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.63024E-07,8.76687E-08,9.89736E-08,1.10868E-07,5.45550E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.94976E-07,1.44021E-07,1.72167E-07,1.59357E-07,7.15215E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.46407E-07,1.80995E-08,1.82794E-08,1.67559E-08,5.49616E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.96232E-07,3.29597E-07,4.41333E-07,5.00030E-07,3.39880E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.17160E-07,6.08010E-08,6.64939E-08,7.03698E-08,3.08549E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.04118E-07,2.34293E-07,2.96093E-07,3.02980E-07,1.66980E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.62500E-07,3.51908E-08,3.69638E-08,3.63774E-08,1.37638E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.35153E-07,2.48699E-07,3.16997E-07,3.29349E-07,1.87395E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.83363E-07,3.84689E-08,4.06554E-08,4.04598E-08,1.56678E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.29928E-07,4.32764E-08,4.75827E-08,3.76611E-08,1.21852E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.93781E-08,4.31316E-09,4.10467E-09,3.37321E-09,8.84946E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.70585E-07,2.19054E-07,2.74332E-07,2.76211E-07,1.47355E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.41268E-07,3.19243E-08,3.33227E-08,3.24275E-08,1.20001E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.93612E-07,1.03826E-07,1.20675E-07,1.06032E-07,4.26547E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.01168E-07,1.19994E-08,1.18746E-08,1.04858E-08,3.18521E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.38369E-07,3.53163E-07,4.80227E-07,5.58864E-07,4.01436E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.63371E-07,6.90333E-08,7.62973E-08,8.22834E-08,3.74834E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.75677E-07,3.18558E-07,4.23587E-07,4.74117E-07,3.14232E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.96852E-07,5.72643E-08,6.23237E-08,6.53843E-08,2.81605E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.56813E-07,2.58944E-07,3.32071E-07,3.48759E-07,2.02933E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.98660E-07,4.09079E-08,4.34200E-08,4.35496E-08,1.71359E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.90038E-07,1.83713E-07,2.25208E-07,2.18201E-07,1.07599E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.94702E-07,2.49719E-08,2.56753E-08,2.43133E-08,8.51822E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.15845E-07,1.52563E-07,1.83396E-07,1.71480E-07,7.85532E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.56461E-07,1.94986E-08,1.97691E-08,1.82489E-08,6.06956E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.13942E-07,3.39334E-07,4.57230E-07,5.23728E-07,3.64112E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.35752E-07,6.40823E-08,7.03856E-08,7.50673E-08,3.34374E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.03509E-07,2.81620E-07,3.66085E-07,3.93807E-07,2.40671E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.34017E-07,4.66577E-08,4.99936E-08,5.10028E-08,2.07666E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.92012E-07,6.55965E-08,7.38425E-08,6.10952E-08,2.16495E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.12776E-08,6.93754E-09,6.70980E-09,5.67989E-09,1.58188E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.13433E-07,3.74810E-08,4.08976E-08,3.18910E-08,9.98091E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.38202E-08,3.66351E-09,3.46701E-09,2.81937E-09,7.23207E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.52616E-07,1.26967E-07,1.50046E-07,1.35981E-07,5.84204E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.26796E-07,1.54137E-08,1.54396E-08,1.39426E-08,4.43701E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.32315E-07,4.41200E-08,4.85607E-08,3.85124E-08,1.25149E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.01916E-08,4.40885E-09,4.19886E-09,3.45542E-09,9.09159E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.89746E-07,1.83588E-07,2.25037E-07,2.18006E-07,1.07471E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.94543E-07,2.49487E-08,2.56500E-08,2.42869E-08,8.50719E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.18132E-07,1.95848E-07,2.41869E-07,2.37504E-07,1.20420E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.10300E-07,2.72681E-08,2.81855E-08,2.69494E-08,9.62936E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.70121E-07,3.15619E-07,4.18909E-07,4.67378E-07,3.07704E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.91573E-07,5.63531E-08,6.12535E-08,6.41131E-08,2.74813E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.19818E-07,2.41542E-07,3.06569E-07,3.16117E-07,1.77051E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.72907E-07,3.68189E-08,3.87938E-08,3.83947E-08,1.46994E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.67211E-07,5.65870E-08,6.31489E-08,5.14116E-08,1.76435E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.23435E-08,5.85507E-09,5.62996E-09,4.71574E-09,1.28626E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.60778E-07,2.14658E-07,2.68121E-07,2.68693E-07,1.41996E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.35281E-07,3.10143E-08,3.23140E-08,3.13434E-08,1.15247E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.12847E-07,1.51330E-07,1.81769E-07,1.69713E-07,7.75186E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.55001E-07,1.92944E-08,1.95512E-08,1.80299E-08,5.98498E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.79371E-07,9.83453E-08,1.13835E-07,9.92666E-08,3.93357E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.52937E-08,1.12368E-08,1.10886E-08,9.74208E-09,2.92994E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.92690E-07,1.84850E-07,2.26760E-07,2.19984E-07,1.08766E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.96147E-07,2.51831E-08,2.59056E-08,2.45540E-08,8.61881E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.12798E-07,3.72588E-08,4.06425E-08,3.16726E-08,9.89857E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.36083E-08,3.63888E-09,3.44290E-09,2.79853E-09,7.17169E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.54115E-07,1.27564E-07,1.50814E-07,1.36781E-07,5.88587E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.27472E-07,1.55054E-08,1.55361E-08,1.40375E-08,4.47224E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.69761E-07,2.65147E-07,3.41286E-07,3.60791E-07,2.12783E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.08121E-07,4.24312E-08,4.51540E-08,4.55015E-08,1.80748E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.60195E-07,2.60558E-07,3.34462E-07,3.51870E-07,2.05463E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.01108E-07,4.13009E-08,4.38667E-08,4.40515E-08,1.73765E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.02443E-07,3.36620E-08,3.65407E-08,2.82148E-08,8.65122E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.02202E-08,3.25009E-09,3.06492E-09,2.47618E-09,6.26707E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.14909E-07,2.39267E-07,3.03272E-07,3.11966E-07,1.73847E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.69621E-07,3.63034E-08,3.82136E-08,3.77537E-08,1.44010E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.31061E-07,1.58851E-07,1.91726E-07,1.80583E-07,8.39366E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.63964E-07,2.05522E-08,2.08953E-08,1.93851E-08,6.51074E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.36005E-07,8.19011E-08,9.35604E-08,7.96106E-08,2.99965E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.79810E-08,9.02276E-09,8.82183E-09,7.62077E-09,2.21540E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,5.81023E-07,2.23762E-07,2.81017E-07,2.84363E-07,1.53233E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.47745E-07,3.29140E-08,3.44225E-08,3.36138E-08,1.25238E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.50329E-07,1.66887E-07,2.02452E-07,1.92451E-07,9.11455E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.73704E-07,2.19341E-08,2.23801E-08,2.08972E-08,7.10997E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.50751E-07,2.10192E-07,2.61840E-07,2.61144E-07,1.36678E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.29257E-07,3.01034E-08,3.13065E-08,3.02647E-08,1.10547E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.18374E-07,1.13451E-07,1.32798E-07,1.18227E-07,4.88923E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.11676E-07,1.33837E-08,1.33122E-08,1.18659E-08,3.67484E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.10956E-07,1.92730E-07,2.37567E-07,2.32484E-07,1.17046E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.06254E-07,2.66693E-08,2.75293E-08,2.62576E-08,9.33582E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.41911E-07,1.22716E-07,1.44594E-07,1.30324E-07,5.53438E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.22001E-07,1.47660E-08,1.47590E-08,1.32752E-08,4.19013E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.46070E-07,4.90042E-08,5.42461E-08,4.34955E-08,1.44677E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.49237E-08,4.96834E-09,4.75087E-09,3.93913E-09,1.05263E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.39993E-07,4.68414E-08,5.17237E-08,4.12775E-08,1.35939E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.28236E-08,4.71945E-09,4.50504E-09,3.72332E-09,9.88411E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.58730E-07,9.04725E-08,1.04081E-07,8.97347E-08,3.47488E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.69463E-08,1.01629E-08,9.98625E-09,8.70590E-09,2.57828E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.25001E-07,1.56341E-07,1.88394E-07,1.76930E-07,8.17660E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.60958E-07,2.01291E-08,2.04426E-08,1.89277E-08,6.33263E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.22554E-07,7.68756E-08,8.74410E-08,7.37987E-08,2.73269E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.27835E-08,8.36832E-09,8.15643E-09,7.00530E-09,2.01223E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.28482E-07,4.27662E-08,4.69919E-08,3.71478E-08,1.19868E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.88867E-08,4.25543E-09,4.04788E-09,3.32370E-09,8.70387E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.98595E-07,1.05753E-07,1.23090E-07,1.08437E-07,4.38466E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.03247E-07,1.22705E-08,1.21546E-08,1.07517E-08,3.27704E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.73187E-07,1.35202E-07,1.60678E-07,1.47132E-07,6.45933E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.36190E-07,1.66930E-08,1.67889E-08,1.52737E-08,4.93451E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.54533E-07,8.88820E-08,1.02121E-07,8.78360E-08,3.38480E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.52731E-08,9.94905E-09,9.76736E-09,8.50116E-09,2.50938E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.27044E-07,1.16851E-07,1.37113E-07,1.22629E-07,5.12196E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.15445E-07,1.38863E-08,1.38373E-08,1.23759E-08,3.86034E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.12608E-07,3.71926E-08,4.05665E-08,3.16075E-08,9.87407E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.35451E-08,3.63155E-09,3.43572E-09,2.79232E-09,7.15372E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.15623E-07,3.82470E-08,4.17778E-08,3.26457E-08,1.02660E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.45517E-08,3.74859E-09,3.55034E-09,2.89147E-09,7.44119E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.42781E-07,8.44466E-08,9.66737E-08,8.25894E-08,3.13816E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.06302E-08,9.35820E-09,9.16375E-09,7.93836E-09,2.32101E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.68659E-07,5.71096E-08,6.37658E-08,5.19650E-08,1.78687E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.28581E-08,5.91697E-09,5.69152E-09,4.77039E-09,1.30284E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.59062E-07,5.36533E-08,5.96939E-08,4.83236E-08,1.63943E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.94625E-08,5.50944E-09,5.28672E-09,4.41163E-09,1.19432E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.46133E-07,4.90267E-08,5.42725E-08,4.35188E-08,1.44769E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.49456E-08,4.97095E-09,4.75345E-09,3.94139E-09,1.05330E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.86664E-07,6.36430E-08,7.15125E-08,5.89663E-08,2.07520E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.93262E-08,6.69941E-09,6.47143E-09,5.46569E-09,1.51532E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.86410E-07,6.35505E-08,7.14023E-08,5.88661E-08,2.07103E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.92341E-08,6.68822E-09,6.46025E-09,5.45569E-09,1.51225E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.88297E-07,6.42386E-08,7.22218E-08,5.96121E-08,2.10210E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.99190E-08,6.77151E-09,6.54346E-09,5.53017E-09,1.53516E-09
