#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-377', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.619094E-06,1.424996E-06,1.180068E-06,9.080672E-07,6.422298E-07,4.135775E-07,2.404972E-07,1.251970E-07,5.760124E-08,2.272636E-08,6.891876E-09,5.650258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.676406E-06,1.504184E-06,1.276244E-06,1.010744E-06,7.385856E-07,4.930614E-07,2.981311E-07,1.619314E-07,7.818217E-08,3.286207E-08,1.127961E-08,2.234664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.821432E-06,1.726759E-06,1.577233E-06,1.369399E-06,1.115166E-06,8.414779E-07,5.821814E-07,3.659840E-07,2.073428E-07,1.048975E-07,4.667734E-08,1.755959E-08,4.744005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.806228E-06,1.701355E-06,1.539928E-06,1.321250E-06,1.060550E-06,7.870269E-07,5.344695E-07,3.292402E-07,1.824726E-07,9.010265E-08,3.894196E-08,1.400501E-08,3.308403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.796600E-06,1.685594E-06,1.517251E-06,1.292575E-06,1.028681E-06,7.559004E-07,5.077506E-07,3.090831E-07,1.691078E-07,8.231488E-08,3.495367E-08,1.220994E-08,2.598338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.836605E-06,1.752821E-06,1.616579E-06,1.421606E-06,1.176052E-06,9.038851E-07,6.384028E-07,4.104997E-07,2.383218E-07,1.238458E-07,5.686357E-08,2.237245E-08,6.742651E-09,5.097288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.838245E-06,1.755686E-06,1.620976E-06,1.427538E-06,1.183085E-06,9.112142E-07,6.451145E-07,4.159015E-07,2.421426E-07,1.262209E-07,5.816113E-08,2.299544E-08,7.005529E-09,6.072134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.596802E-06,1.395172E-06,1.144999E-06,8.718267E-07,6.093151E-07,3.873046E-07,2.220661E-07,1.138334E-07,5.144370E-08,1.979398E-08,5.664558E-09,1.135675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.833612E-06,1.747620E-06,1.608632E-06,1.410937E-06,1.163462E-06,8.908287E-07,6.265032E-07,4.009684E-07,2.316124E-07,1.196949E-07,5.460671E-08,2.129404E-08,6.289778E-09,3.425872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.781193E-06,1.660838E-06,1.482291E-06,1.249186E-06,9.813538E-07,7.105285E-07,4.695218E-07,2.807741E-07,1.506836E-07,7.177621E-08,2.965566E-08,9.869103E-09,1.689347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.487591E-06,1.255703E-06,9.883951E-07,7.172151E-07,4.751023E-07,2.848672E-07,1.533220E-07,7.327090E-08,3.039982E-08,1.019472E-08,1.814561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.853673E-06,1.783154E-06,1.663959E-06,1.486656E-06,1.254551E-06,9.871487E-07,7.160299E-07,4.741119E-07,2.841397E-07,1.528525E-07,7.300454E-08,3.026703E-08,1.013653E-08,1.792156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.844724E-06,1.767103E-06,1.638658E-06,1.451603E-06,1.211870E-06,9.414745E-07,6.730722E-07,4.386026E-07,2.583427E-07,1.363811E-07,6.376143E-08,2.570838E-08,8.160547E-09,1.039387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.862713E-06,1.799743E-06,1.690713E-06,1.524578E-06,1.301793E-06,1.038874E-06,7.658049E-07,5.162090E-07,3.154314E-07,1.732952E-07,8.474226E-08,3.619032E-08,1.276364E-08,2.816216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.767964E-06,1.640000E-06,1.453445E-06,1.214090E-06,9.438259E-07,6.752613E-07,4.403938E-07,2.596306E-07,1.371950E-07,6.421348E-08,2.592903E-08,8.255199E-09,1.075071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.788457E-06,1.672441E-06,1.498580E-06,1.269283E-06,1.003144E-06,7.312930E-07,4.869118E-07,2.935735E-07,1.589630E-07,7.648300E-08,3.200728E-08,1.090169E-08,2.087824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.832235E-06,1.745235E-06,1.605005E-06,1.406088E-06,1.157766E-06,8.849486E-07,6.211679E-07,3.967140E-07,2.286309E-07,1.178586E-07,5.361275E-08,2.082121E-08,6.092100E-09,2.699564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.865277E-06,1.804523E-06,1.698548E-06,1.535863E-06,1.316079E-06,1.054767E-06,7.813439E-07,5.295613E-07,3.255147E-07,1.799873E-07,8.864563E-08,3.819125E-08,1.366508E-08,3.173126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.790783E-06,1.676183E-06,1.503868E-06,1.275852E-06,1.010315E-06,7.381730E-07,4.927128E-07,2.978723E-07,1.617626E-07,7.808538E-08,3.281329E-08,1.125801E-08,2.226257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.375874E-06,1.122621E-06,8.490211E-07,5.888891E-07,3.712262E-07,2.109432E-07,1.070708E-07,4.783023E-08,1.809709E-08,4.964234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.877447E-06,1.827755E-06,1.737527E-06,1.593350E-06,1.390598E-06,1.139674E-06,8.663773E-07,6.044143E-07,3.834311E-07,2.193755E-07,1.121909E-07,5.056247E-08,1.937847E-08,5.492379E-09,5.086354E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.460904E-06,1.223106E-06,9.534039E-07,6.842033E-07,4.477307E-07,2.649212E-07,1.405479E-07,6.608084E-08,2.684306E-08,8.648392E-09,1.223721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.568881E-06,1.358510E-06,1.102689E-06,8.289135E-07,5.710618E-07,3.573354E-07,2.014309E-07,1.013460E-07,4.480226E-08,1.668956E-08,4.389214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.745644E-06,1.605627E-06,1.406918E-06,1.158739E-06,8.859523E-07,6.220776E-07,3.974385E-07,2.291380E-07,1.181706E-07,5.378144E-08,2.090136E-08,6.125573E-09,2.822407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.856314E-06,1.787959E-06,1.671643E-06,1.497454E-06,1.267886E-06,1.001623E-06,7.298361E-07,4.856858E-07,2.926669E-07,1.583738E-07,7.614643E-08,3.183833E-08,1.082716E-08,2.058925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.764211E-06,1.634155E-06,1.445443E-06,1.204463E-06,9.336459E-07,6.658012E-07,4.326677E-07,2.540852E-07,1.336970E-07,6.227422E-08,2.498420E-08,7.850634E-09,9.228283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.463394E-06,1.226125E-06,9.566206E-07,6.872156E-07,4.502097E-07,2.667142E-07,1.416875E-07,6.671748E-08,2.715561E-08,8.783249E-09,1.274857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.873697E-06,1.820495E-06,1.725174E-06,1.574876E-06,1.366319E-06,1.111631E-06,8.379096E-07,5.790167E-07,3.635173E-07,2.056530E-07,1.038803E-07,4.613911E-08,1.730933E-08,4.641733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.508151E-06,1.281188E-06,1.016159E-06,7.437970E-07,4.974695E-07,3.014080E-07,1.640723E-07,7.941138E-08,3.348233E-08,1.155468E-08,2.341870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.711433E-06,1.554611E-06,1.340053E-06,1.081710E-06,8.079550E-07,5.526607E-07,3.431368E-07,1.918024E-07,9.560761E-08,4.179661E-08,1.530598E-08,3.829476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.899236E-06,1.872402E-06,1.818009E-06,1.720982E-06,1.568663E-06,1.358226E-06,1.102365E-06,8.285879E-07,5.707744E-07,3.571125E-07,2.012790E-07,1.012551E-07,4.475439E-08,1.666742E-08,4.380214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.816530E-06,1.718496E-06,1.564992E-06,1.353461E-06,1.096930E-06,8.231385E-07,5.659731E-07,3.533946E-07,1.987489E-07,9.974184E-08,4.395901E-08,1.630000E-08,4.231052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.892449E-06,1.857945E-06,1.790943E-06,1.676440E-06,1.504232E-06,1.276304E-06,1.010810E-06,7.386489E-07,4.931148E-07,2.981707E-07,1.619573E-07,7.819701E-08,3.286955E-08,1.128292E-08,2.235954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.788801E-06,1.672993E-06,1.499359E-06,1.270249E-06,1.004198E-06,7.323024E-07,4.877616E-07,2.942024E-07,1.593720E-07,7.671674E-08,3.212468E-08,1.095352E-08,2.107929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.683928E-06,1.514874E-06,1.289594E-06,1.025396E-06,7.527179E-07,5.050414E-07,3.070562E-07,1.677752E-07,8.154479E-08,3.456258E-08,1.203539E-08,2.529874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.906639E-06,1.889047E-06,1.850913E-06,1.778167E-06,1.656039E-06,1.475603E-06,1.240993E-06,9.725338E-07,7.021840E-07,4.625836E-07,2.757040E-07,1.474275E-07,6.993848E-08,2.874410E-08,9.471725E-09,1.537105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.854519E-06,1.784690E-06,1.666409E-06,1.490091E-06,1.258783E-06,9.917317E-07,7.203913E-07,4.777596E-07,2.868209E-07,1.545845E-07,7.398785E-08,3.075765E-08,1.035167E-08,1.875061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.911322E-06,1.900322E-06,1.874777E-06,1.822575E-06,1.728696E-06,1.580118E-06,1.373175E-06,1.119511E-06,8.458707E-07,5.860847E-07,3.690322E-07,2.094348E-07,1.061593E-07,4.734621E-08,1.787120E-08,4.871584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.831997E-06,1.744825E-06,1.604383E-06,1.405257E-06,1.156792E-06,8.839440E-07,6.202579E-07,3.959895E-07,2.281240E-07,1.175469E-07,5.344431E-08,2.074121E-08,6.058711E-09,2.577085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.737394E-06,1.593150E-06,1.390333E-06,1.139366E-06,8.660627E-07,6.041317E-07,3.832080E-07,2.192208E-07,1.120965E-07,5.051193E-08,1.935468E-08,5.482531E-09,4.728207E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.839398E-06,1.757707E-06,1.624087E-06,1.431748E-06,1.188091E-06,9.164463E-07,6.499201E-07,4.197806E-07,2.448945E-07,1.279366E-07,5.910119E-08,2.344813E-08,7.197106E-09,6.784674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.638068E-06,1.450795E-06,1.210897E-06,9.404448E-07,6.721143E-07,4.378195E-07,2.577800E-07,1.360258E-07,6.356425E-08,2.561221E-08,8.119327E-09,1.023859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.884985E-06,1.842670E-06,1.763467E-06,1.632999E-06,1.443864E-06,1.202568E-06,9.316485E-07,6.639503E-07,4.311604E-07,2.530064E-07,1.330184E-07,6.189913E-08,2.480197E-08,7.772829E-09,8.936334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.802311E-06,1.694915E-06,1.530620E-06,1.309429E-06,1.047354E-06,7.740813E-07,5.233083E-07,3.207832E-07,1.768408E-07,8.680669E-08,3.724671E-08,1.323871E-08,3.003979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.914431E-06,1.908383E-06,1.893156E-06,1.859423E-06,1.793657E-06,1.680822E-06,1.510450E-06,1.284059E-06,1.019309E-06,7.468349E-07,5.000443E-07,3.033259E-07,1.653278E-07,8.013371E-08,3.384756E-08,1.171697E-08,2.405249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.889963E-06,1.852794E-06,1.781561E-06,1.661423E-06,1.483109E-06,1.250190E-06,9.824369E-07,7.115556E-07,4.703778E-07,2.814011E-07,1.510872E-07,7.200453E-08,2.976917E-08,9.918702E-09,1.708393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.913375E-06,1.905568E-06,1.886564E-06,1.845856E-06,1.769115E-06,1.641799E-06,1.455915E-06,1.217072E-06,9.469890E-07,6.782099E-07,4.428095E-07,2.613700E-07,1.382956E-07,6.482554E-08,2.622816E-08,8.383685E-09,1.123572E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.913265E-06,1.905280E-06,1.885902E-06,1.844518E-06,1.766737E-06,1.638086E-06,1.450821E-06,1.210928E-06,9.404769E-07,6.721442E-07,4.378439E-07,2.577975E-07,1.360369E-07,6.357039E-08,2.561521E-08,8.120609E-09,1.024342E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.793975E-06,1.681336E-06,1.511182E-06,1.284973E-06,1.020313E-06,7.478044E-07,5.008669E-07,3.039392E-07,1.657297E-07,8.036515E-08,3.396469E-08,1.176907E-08,2.425616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.914833E-06,1.913058E-06,1.904741E-06,1.884667E-06,1.842032E-06,1.762339E-06,1.631249E-06,1.441478E-06,1.199710E-06,9.286382E-07,6.611642E-07,4.288941E-07,2.513863E-07,1.320006E-07,6.133713E-08,2.452926E-08,7.656531E-09,8.500458E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.913982E-06,1.907173E-06,1.890297E-06,1.853481E-06,1.782806E-06,1.663405E-06,1.485881E-06,1.253597E-06,9.861177E-07,7.150500E-07,4.732933E-07,2.835389E-07,1.524648E-07,7.278476E-08,3.015752E-08,1.008858E-08,1.773699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.883621E-06,1.839936E-06,1.758651E-06,1.625544E-06,1.433722E-06,1.190443E-06,9.189085E-07,6.521857E-07,4.216128E-07,2.461966E-07,1.287498E-07,5.954762E-08,2.366349E-08,7.288414E-09,7.124892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.914833E-06,1.914475E-06,1.908502E-06,1.893441E-06,1.860022E-06,1.794761E-06,1.682609E-06,1.512993E-06,1.287239E-06,1.022804E-06,7.502106E-07,5.029099E-07,3.054637E-07,1.667295E-07,8.094140E-08,3.425659E-08,1.189901E-08,2.476453E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.914833E-06,1.914650E-06,1.908979E-06,1.894583E-06,1.862424E-06,1.799205E-06,1.689836E-06,1.523320E-06,1.300207E-06,1.037117E-06,7.640944E-07,5.147453E-07,3.143307E-07,1.725677E-07,8.431971E-08,3.597462E-08,1.266687E-08,2.778063E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.914833E-06,1.914316E-06,1.908069E-06,1.892411E-06,1.857866E-06,1.790798E-06,1.676207E-06,1.503903E-06,1.275895E-06,1.010362E-06,7.382183E-07,4.927511E-07,2.979007E-07,1.617811E-07,7.809599E-08,3.281864E-08,1.126038E-08,2.227179E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.914833E-06,1.914474E-06,1.908499E-06,1.893434E-06,1.860007E-06,1.794734E-06,1.682565E-06,1.512931E-06,1.287161E-06,1.022718E-06,7.501282E-07,5.028398E-07,3.054114E-07,1.666952E-07,8.092162E-08,3.424656E-08,1.189454E-08,2.474704E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.914833E-06,1.914833E-06,1.914307E-06,1.908046E-06,1.892356E-06,1.857752E-06,1.790589E-06,1.675870E-06,1.503426E-06,1.275301E-06,1.009713E-06,7.375949E-07,4.922247E-07,2.975100E-07,1.615263E-07,7.794990E-08,3.274504E-08,1.122779E-08,2.214499E-09,0.000000E+00
13.47278,41.88667,0.00000,1.914833E-06,1.914833E-06,1.911880E-06,1.901723E-06,1.877871E-06,1.828583E-06,1.738946E-06,1.595488E-06,1.393429E-06,1.142969E-06,8.697473E-07,6.074436E-07,3.858241E-07,2.210370E-07,1.132046E-07,5.110609E-08,1.963467E-08,5.598490E-09,8.948786E-11,0.000000E+00
13.47556,42.28667,0.00000,1.903526E-06,1.881910E-06,1.836530E-06,1.752691E-06,1.616379E-06,1.421337E-06,1.175733E-06,9.035535E-07,6.380996E-07,4.102561E-07,2.381499E-07,1.237391E-07,5.680538E-08,2.234456E-08,6.730905E-09,5.053808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.815979E-06,1.717572E-06,1.563629E-06,1.351695E-06,1.094919E-06,8.211259E-07,5.642029E-07,3.520264E-07,1.978194E-07,9.918692E-08,4.366785E-08,1.616574E-08,4.176643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.910214E-06,1.897578E-06,1.868812E-06,1.811176E-06,1.709551E-06,1.551858E-06,1.336512E-06,1.077709E-06,8.039816E-07,5.491929E-07,3.404770E-07,1.900094E-07,9.454539E-08,4.124356E-08,1.505292E-08,3.727712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.903172E-06,1.881112E-06,1.834949E-06,1.749939E-06,1.612170E-06,1.415678E-06,1.169047E-06,8.966113E-07,6.317644E-07,4.051753E-07,2.345687E-07,1.215207E-07,5.559771E-08,2.176676E-08,6.487952E-09,4.156006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.914833E-06,1.913247E-06,1.905233E-06,1.885795E-06,1.844300E-06,1.766351E-06,1.637485E-06,1.449997E-06,1.209937E-06,9.394282E-07,6.711690E-07,4.370471E-07,2.572253E-07,1.356757E-07,6.337004E-08,2.551754E-08,8.078766E-09,1.008588E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.913645E-06,1.906279E-06,1.888210E-06,1.849201E-06,1.775090E-06,1.651179E-06,1.468857E-06,1.232764E-06,9.637118E-07,6.938720E-07,4.557009E-07,2.706954E-07,1.442242E-07,6.813797E-08,2.785469E-08,9.085606E-09,1.389787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.914833E-06,1.914833E-06,1.910452E-06,1.898164E-06,1.870076E-06,1.813573E-06,1.713545E-06,1.557708E-06,1.344042E-06,1.086227E-06,8.124497E-07,5.565915E-07,3.461580E-07,1.938431E-07,9.681900E-08,4.242860E-08,1.559575E-08,3.946238E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.905706E-06,1.886883E-06,1.846502E-06,1.770264E-06,1.643598E-06,1.458390E-06,1.220063E-06,9.501661E-07,6.811760E-07,4.452431E-07,2.631248E-07,1.394077E-07,6.544489E-08,2.653131E-08,8.514089E-09,1.172871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
