#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-208', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.519166E-06,4.360138E-06,4.088764E-06,3.680303E-06,3.137963E-06,2.502679E-06,1.846114E-06,1.247381E-06,7.655809E-07,4.234441E-07,2.090301E-07,9.044219E-08,3.255679E-08,7.619970E-09,4.961869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.574152E-06,4.464135E-06,4.262075E-06,3.934806E-06,3.467324E-06,2.878340E-06,2.223773E-06,1.582049E-06,1.027019E-06,6.034921E-07,3.183483E-07,1.489613E-07,6.017629E-08,1.911348E-08,2.880302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.590883E-06,4.497551E-06,4.320850E-06,4.025855E-06,3.591555E-06,3.027654E-06,2.381867E-06,1.729519E-06,1.148219E-06,6.912597E-07,3.743526E-07,1.804521E-07,7.578022E-08,2.592721E-08,4.978130E-09,6.708722E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.608058E-06,4.533062E-06,4.385503E-06,4.129522E-06,3.737959E-06,3.209770E-06,2.581424E-06,1.922155E-06,1.312047E-06,8.140151E-07,4.553967E-07,2.275986E-07,9.994812E-08,3.684416E-08,9.323668E-09,6.627607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.623443E-06,4.566234E-06,4.448484E-06,4.234826E-06,3.893018E-06,3.410870E-06,2.811152E-06,2.153326E-06,1.516972E-06,9.740536E-07,5.655113E-07,2.943520E-07,1.356037E-07,5.362516E-08,1.628278E-08,2.024136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.599744E-06,4.515698E-06,4.353576E-06,4.077828E-06,3.664246E-06,3.117200E-06,2.479030E-06,1.822391E-06,1.226422E-06,7.492737E-07,4.122707E-07,2.022885E-07,8.686056E-08,3.088139E-08,6.929977E-09,3.338979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.598165E-06,4.512439E-06,4.347653E-06,4.068347E-06,3.650883E-06,3.100612E-06,2.460894E-06,1.804925E-06,1.211603E-06,7.381984E-07,4.049780E-07,1.980578E-07,8.469807E-08,2.990748E-08,6.543500E-09,2.809661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.504318E-06,4.333236E-06,4.045831E-06,3.619944E-06,3.063203E-06,2.421094E-06,1.767661E-06,1.180898E-06,7.159306E-07,3.907637E-07,1.900707E-07,8.074714E-08,2.818683E-08,5.883724E-09,2.499270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.622772E-06,4.564754E-06,4.445611E-06,4.229913E-06,3.885624E-06,3.401069E-06,2.799712E-06,2.141566E-06,1.506324E-06,9.655632E-07,5.595476E-07,2.906622E-07,1.335926E-07,5.265960E-08,1.587437E-08,1.918089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.636222E-06,4.595162E-06,4.506145E-06,4.336031E-06,4.049447E-06,3.623811E-06,3.066453E-06,2.422930E-06,1.767759E-06,1.179555E-06,7.138565E-07,3.886931E-07,1.884619E-07,7.971800E-08,2.763123E-08,5.627249E-09,9.809398E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.312291E-06,4.013324E-06,3.575524E-06,3.009763E-06,2.364479E-06,1.714842E-06,1.137497E-06,6.845175E-07,3.707344E-07,1.788191E-07,7.517794E-08,2.575770E-08,4.965747E-09,1.727912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.609549E-06,4.536213E-06,4.391367E-06,4.139133E-06,3.751826E-06,3.227394E-06,2.601149E-06,1.941601E-06,1.328933E-06,8.269321E-07,4.641011E-07,2.327660E-07,1.026508E-07,3.808959E-08,9.829311E-09,7.324416E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.628207E-06,4.576844E-06,4.469287E-06,4.270740E-06,3.947607E-06,3.483935E-06,2.897270E-06,2.242717E-06,1.598694E-06,1.039857E-06,6.121821E-07,3.235095E-07,1.516501E-07,6.140453E-08,1.960522E-08,2.892285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.594481E-06,4.504878E-06,4.333989E-06,4.046604E-06,3.620413E-06,3.063002E-06,2.420006E-06,1.765768E-06,1.178570E-06,7.136476E-07,3.889025E-07,1.887836E-07,7.998386E-08,2.779604E-08,5.710223E-09,1.670089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.639488E-06,4.602829E-06,4.521985E-06,4.364842E-06,4.095584E-06,3.688857E-06,3.147199E-06,2.511191E-06,1.852715E-06,1.251569E-06,7.676172E-07,4.240400E-07,2.089309E-07,9.015827E-08,3.232162E-08,7.483329E-09,3.432327E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.644845E-06,4.615722E-06,4.549305E-06,4.415801E-06,4.179265E-06,3.809843E-06,3.301218E-06,2.683841E-06,2.023140E-06,1.399719E-06,8.810364E-07,5.005136E-07,2.543449E-07,1.139123E-07,4.326535E-08,1.192432E-08,9.339973E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.645152E-06,4.616475E-06,4.550930E-06,4.418888E-06,4.184429E-06,3.817448E-06,3.311075E-06,2.695091E-06,2.034445E-06,1.409721E-06,8.888293E-07,5.058602E-07,2.575753E-07,1.156311E-07,4.407076E-08,1.225671E-08,9.784271E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.612320E-06,4.542104E-06,4.402395E-06,4.157306E-06,3.778199E-06,3.261098E-06,2.639086E-06,1.979209E-06,1.361773E-06,8.521926E-07,4.812179E-07,2.429840E-07,1.080246E-07,4.057951E-08,1.084577E-08,8.727252E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.648091E-06,4.623775E-06,4.566888E-06,4.449596E-06,4.236444E-06,3.895010E-06,3.412898E-06,2.812780E-06,2.154215E-06,1.517046E-06,9.735155E-07,5.647048E-07,2.935831E-07,1.350354E-07,5.327997E-08,1.610597E-08,1.874466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.033645E-06,3.604321E-06,3.045746E-06,2.404131E-06,1.753374E-06,1.170516E-06,7.094683E-07,3.873593E-07,1.885861E-07,8.023677E-08,2.806764E-08,5.879728E-09,3.684242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.587121E-06,4.489946E-06,4.307311E-06,4.004632E-06,3.562255E-06,2.992025E-06,2.343706E-06,1.693514E-06,1.118291E-06,6.693426E-07,3.602112E-07,1.724126E-07,7.175295E-08,2.414956E-08,4.286705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.250997E-06,3.918959E-06,3.447486E-06,2.856630E-06,2.203027E-06,1.564766E-06,1.014495E-06,5.956210E-07,3.140769E-07,1.469732E-07,5.939122E-08,1.885564E-08,3.038941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.469084E-06,4.270966E-06,3.948880E-06,3.486951E-06,2.902455E-06,2.249875E-06,1.606938E-06,1.047926E-06,6.189611E-07,3.284299E-07,1.547484E-07,6.310191E-08,2.041598E-08,3.350885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.639604E-06,4.603101E-06,4.522554E-06,4.365887E-06,4.097273E-06,3.691259E-06,3.150207E-06,2.514508E-06,1.855936E-06,1.254324E-06,7.696913E-07,4.254156E-07,2.097343E-07,9.057158E-08,3.250889E-08,7.558064E-09,3.531268E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.651550E-06,4.633455E-06,4.588704E-06,4.492871E-06,4.312012E-06,4.011177E-06,3.570118E-06,3.000116E-06,2.350757E-06,1.698608E-06,1.121207E-06,6.704984E-07,3.603183E-07,1.721082E-07,7.141724E-08,2.392071E-08,4.166551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.648966E-06,4.625982E-06,4.571789E-06,4.459178E-06,4.252933E-06,3.919987E-06,3.446205E-06,2.851880E-06,2.194628E-06,1.553822E-06,1.002982E-06,5.854943E-07,3.064989E-07,1.421014E-07,5.668410E-08,1.755021E-08,2.243479E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.252481E-06,3.921210E-06,3.450494E-06,2.860174E-06,2.206708E-06,1.568136E-06,1.017216E-06,5.975579E-07,3.152929E-07,1.476464E-07,5.971990E-08,1.899718E-08,3.078073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.646571E-06,4.619978E-06,4.558540E-06,4.433442E-06,4.208930E-06,3.853757E-06,3.358447E-06,2.749504E-06,2.089475E-06,1.458725E-06,9.272546E-07,5.323925E-07,2.737086E-07,1.242704E-07,4.814495E-08,1.394883E-08,1.326863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.351440E-06,4.075234E-06,3.661803E-06,3.115731E-06,2.479198E-06,1.824320E-06,1.229604E-06,7.528408E-07,4.154219E-07,2.045924E-07,8.828592E-08,3.163663E-08,7.275177E-09,5.135269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.631078E-06,4.583333E-06,4.482199E-06,4.293354E-06,3.982483E-06,3.531292E-06,2.953896E-06,2.302344E-06,1.653988E-06,1.085018E-06,6.446687E-07,3.440935E-07,1.631385E-07,6.705256E-08,2.205124E-08,3.537226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.619318E-06,4.557187E-06,4.431018E-06,4.205137E-06,3.848580E-06,3.352299E-06,2.743167E-06,2.083827E-06,1.454398E-06,9.244301E-07,5.308465E-07,2.730209E-07,1.240405E-07,4.810315E-08,1.395962E-08,1.422990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.655174E-06,4.654984E-06,4.645424E-06,4.617068E-06,4.552047E-06,4.420686E-06,4.186871E-06,3.820179E-06,3.313457E-06,2.696444E-06,2.034393E-06,1.408394E-06,8.867751E-07,5.037375E-07,2.558551E-07,1.144802E-07,4.342009E-08,1.194201E-08,7.631388E-10,0.000000E+00
13.23556,42.19444,0.00000,4.652267E-06,4.635589E-06,4.593633E-06,4.502894E-06,4.329949E-06,4.039433E-06,3.609296E-06,3.047936E-06,2.402139E-06,1.747213E-06,1.161686E-06,7.001793E-07,3.794804E-07,1.830010E-07,7.686951E-08,2.632379E-08,5.099202E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.655174E-06,4.651200E-06,4.632188E-06,4.585738E-06,4.486762E-06,4.300933E-06,3.993492E-06,3.545264E-06,2.969370E-06,2.317274E-06,1.666509E-06,1.094117E-06,6.503737E-07,3.471577E-07,1.645324E-07,6.757852E-08,2.220862E-08,3.494442E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.612519E-06,4.542528E-06,4.403190E-06,4.158623E-06,3.780118E-06,3.263560E-06,2.641868E-06,1.981979E-06,1.364201E-06,8.540671E-07,4.824930E-07,2.437481E-07,1.084281E-07,4.076718E-08,1.092267E-08,8.833497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.606640E-06,4.530075E-06,4.379966E-06,4.120482E-06,3.724961E-06,3.193313E-06,2.563072E-06,1.904129E-06,1.296451E-06,8.021287E-07,4.474160E-07,2.228779E-07,9.748799E-08,3.571460E-08,8.866718E-09,5.998515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.655174E-06,4.655174E-06,4.655174E-06,4.646714E-06,4.620234E-06,4.558874E-06,4.433634E-06,4.208464E-06,3.851850E-06,3.354307E-06,2.742783E-06,2.080624E-06,1.448960E-06,9.180821E-07,5.249889E-07,2.685437E-07,1.211441E-07,4.649867E-08,1.319310E-08,8.622348E-10
13.28306,42.00667,0.00000,4.567411E-06,4.450945E-06,4.239345E-06,3.900311E-06,3.421214E-06,2.824046E-06,2.167456E-06,1.530583E-06,9.855813E-07,5.740945E-07,2.999709E-07,1.388378E-07,5.526192E-08,1.701113E-08,2.320622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.655174E-06,4.655174E-06,4.654692E-06,4.643681E-06,4.612765E-06,4.542694E-06,4.402801E-06,4.156775E-06,3.775613E-06,3.255385E-06,2.629851E-06,1.967192E-06,1.348715E-06,8.401328E-07,4.716567E-07,2.364363E-07,1.041356E-07,3.857039E-08,9.941089E-09,4.393307E-10
13.28972,42.63028,0.00000,4.645286E-06,4.616805E-06,4.551642E-06,4.420244E-06,4.186701E-06,3.820798E-06,3.315425E-06,2.700063E-06,2.039449E-06,1.414156E-06,8.922899E-07,5.082381E-07,2.590143E-07,1.163980E-07,4.443067E-08,1.240547E-08,9.983210E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.655174E-06,4.655174E-06,4.655174E-06,4.648489E-06,4.624688E-06,4.568706E-06,4.452726E-06,4.241079E-06,3.900860E-06,3.419098E-06,2.818138E-06,2.157729E-06,1.518372E-06,9.730585E-07,5.633000E-07,2.920338E-07,1.338167E-07,5.251414E-08,1.570562E-08,1.462083E-09
13.29694,42.77333,0.00000,4.559139E-06,4.434947E-06,4.212100E-06,3.859445E-06,3.367222E-06,2.761209E-06,2.103028E-06,1.472384E-06,9.392588E-07,5.416070E-07,2.798932E-07,1.279031E-07,5.001375E-08,1.479127E-08,1.733941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.655174E-06,4.655174E-06,4.654637E-06,4.643416E-06,4.612119E-06,4.541312E-06,4.400199E-06,4.152463E-06,3.769329E-06,3.247327E-06,2.620762E-06,1.958171E-06,1.340837E-06,8.340800E-07,4.675648E-07,2.340023E-07,1.028617E-07,3.798365E-08,9.703303E-09,4.110274E-10
13.30194,42.52222,0.00000,4.655174E-06,4.655103E-06,4.645992E-06,4.618471E-06,4.555094E-06,4.426511E-06,4.196669E-06,3.834680E-06,3.332342E-06,2.718085E-06,2.056218E-06,1.427763E-06,9.019030E-07,5.141358E-07,2.621455E-07,1.178293E-07,4.498948E-08,1.258929E-08,8.436069E-10,0.000000E+00
13.33528,41.98917,0.00000,4.562344E-06,4.441122E-06,4.222576E-06,3.875098E-06,3.387823E-06,2.785092E-06,2.127422E-06,1.494335E-06,9.566631E-07,5.537664E-07,2.873790E-07,1.319644E-07,5.195553E-08,1.560946E-08,1.949644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.655174E-06,4.655174E-06,4.655174E-06,4.647346E-06,4.621811E-06,4.562337E-06,4.440326E-06,4.219841E-06,3.868861E-06,3.376687E-06,2.768684E-06,2.106997E-06,1.472585E-06,9.367023E-07,5.379009E-07,2.764216E-07,1.253732E-07,4.849625E-08,1.402332E-08,1.059778E-09
13.34278,42.06639,0.00000,4.620769E-06,4.560355E-06,4.437106E-06,4.215440E-06,3.863934E-06,3.372447E-06,2.766450E-06,2.107524E-06,1.475640E-06,9.412016E-07,5.425107E-07,2.801670E-07,1.278972E-07,4.993681E-08,1.472766E-08,1.621162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.635721E-06,4.593997E-06,4.503761E-06,4.331737E-06,4.042638E-06,3.614303E-06,3.054765E-06,2.410277E-06,1.755698E-06,1.169429E-06,7.063703E-07,3.838184E-07,1.856662E-07,7.830577E-08,2.700288E-08,5.380986E-09,6.565770E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.655174E-06,4.652251E-06,4.635329E-06,4.592975E-06,4.501435E-06,4.327111E-06,4.034591E-06,3.602049E-06,3.038419E-06,2.391169E-06,1.736112E-06,1.151822E-06,6.924822E-07,3.742052E-07,1.798254E-07,7.519013E-08,2.554354E-08,4.780704E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.545893E-06,4.409729E-06,4.169816E-06,3.796996E-06,3.285978E-06,2.668097E-06,2.009010E-06,1.388739E-06,8.736862E-07,4.963083E-07,2.523158E-07,1.131073E-07,4.301754E-08,1.187566E-08,1.103469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.642851E-06,4.610870E-06,4.538914E-06,4.396214E-06,4.146764E-06,3.762367E-06,3.240159E-06,2.614702E-06,1.954207E-06,1.339200E-06,8.342498E-07,4.686609E-07,2.352473E-07,1.038282E-07,3.857579E-08,1.000358E-08,6.778138E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.655174E-06,4.655174E-06,4.655174E-06,4.655174E-06,4.647247E-06,4.621536E-06,4.561672E-06,4.438913E-06,4.217217E-06,3.864599E-06,3.370620E-06,2.761118E-06,2.098727E-06,1.464658E-06,9.300384E-07,5.329863E-07,2.732412E-07,1.235668E-07,4.759573E-08,1.362920E-08
13.41167,41.94111,0.00000,4.519627E-06,4.360979E-06,4.090118E-06,3.682222E-06,3.140359E-06,2.505315E-06,1.848670E-06,1.249563E-06,7.672242E-07,4.245343E-07,2.096676E-07,9.077074E-08,3.270603E-08,7.679727E-09,5.046793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.485976E-06,4.300563E-06,3.994561E-06,3.549068E-06,2.976877E-06,2.328448E-06,1.680042E-06,1.107871E-06,6.622864E-07,3.560309E-07,1.702483E-07,7.077502E-08,2.376456E-08,4.269282E-09,5.740075E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.608468E-06,4.533927E-06,4.387111E-06,4.132155E-06,3.741752E-06,3.214584E-06,2.586804E-06,1.927452E-06,1.316640E-06,8.175235E-07,4.577577E-07,2.289983E-07,1.006792E-07,3.718058E-08,9.460070E-09,6.815509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.412678E-06,4.175083E-06,3.805266E-06,3.297396E-06,2.681957E-06,2.023805E-06,1.402626E-06,8.851505E-07,5.046313E-07,2.576299E-07,1.160913E-07,4.449124E-08,1.251576E-08,1.287208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.543189E-06,4.404636E-06,4.161369E-06,3.784656E-06,3.270098E-06,2.650093E-06,1.991027E-06,1.372912E-06,8.614124E-07,4.879205E-07,2.472643E-07,1.104261E-07,4.176336E-08,1.135859E-08,1.029432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.445992E-06,4.231198E-06,3.888546E-06,3.406301E-06,2.807461E-06,2.151273E-06,1.516736E-06,9.751956E-07,5.672700E-07,2.960446E-07,1.368617E-07,5.439271E-08,1.667744E-08,2.336251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.655174E-06,4.655174E-06,4.655174E-06,4.652643E-06,4.636081E-06,4.594629E-06,4.504615E-06,4.332459E-06,4.042447E-06,3.612116E-06,3.049653E-06,2.402063E-06,1.745264E-06,1.158452E-06,6.965960E-07,3.763662E-07,1.807665E-07,7.551496E-08,2.562140E-08,4.785331E-09
13.47861,42.54861,0.00000,4.655174E-06,4.653601E-06,4.639433E-06,4.602600E-06,4.521298E-06,4.363181E-06,4.092231E-06,3.683107E-06,3.138738E-06,2.500436E-06,1.840860E-06,1.240203E-06,7.581191E-07,4.171115E-07,2.045137E-07,8.769471E-08,3.111877E-08,6.968870E-09,1.488650E-10,0.000000E+00
13.48889,42.23667,0.00000,4.655174E-06,4.655174E-06,4.651328E-06,4.632329E-06,4.586003E-06,4.487180E-06,4.301461E-06,3.993972E-06,3.545439E-06,2.968981E-06,2.316206E-06,1.664886E-06,1.092256E-06,6.486380E-07,3.458001E-07,1.636277E-07,6.706038E-08,2.195206E-08,3.384210E-09,0.000000E+00
13.48917,42.29417,0.00000,4.655174E-06,4.655174E-06,4.655174E-06,4.652885E-06,4.636825E-06,4.596365E-06,4.508185E-06,4.338914E-06,4.052714E-06,3.626480E-06,3.067331E-06,2.421201E-06,1.763490E-06,1.173722E-06,7.078504E-07,3.836635E-07,1.849292E-07,7.760399E-08,2.654374E-08,5.143615E-09
13.51472,42.13583,0.00000,4.649662E-06,4.627935E-06,4.576160E-06,4.467788E-06,4.267863E-06,3.942775E-06,3.476822E-06,2.888097E-06,2.232342E-06,1.588400E-06,1.030896E-06,6.053359E-07,3.189177E-07,1.489460E-07,6.000609E-08,1.897003E-08,2.608009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.655174E-06,4.652617E-06,4.636435E-06,4.595549E-06,4.506707E-06,4.336610E-06,4.049653E-06,3.623067E-06,3.064229E-06,2.419062E-06,1.762643E-06,1.174032E-06,7.088473E-07,3.848189E-07,1.858844E-07,7.823483E-08,2.689032E-08,5.305106E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.354324E-06,4.079851E-06,3.668314E-06,3.123825E-06,2.488065E-06,1.832882E-06,1.236893E-06,7.583103E-07,4.190408E-07,2.067036E-07,8.937194E-08,3.212924E-08,7.472211E-09,5.424795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.655174E-06,4.655174E-06,4.655174E-06,4.647180E-06,4.621396E-06,4.561426E-06,4.438561E-06,4.216835E-06,3.864358E-06,3.370751E-06,2.761802E-06,2.099976E-06,1.466284E-06,9.317267E-07,5.344442E-07,2.743087E-07,1.242368E-07,4.795850E-08,1.379941E-08,1.006434E-09
