#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-490', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.013213E-06,4.899990E-06,4.689056E-06,4.342813E-06,3.842023E-06,3.203788E-06,2.487036E-06,1.777737E-06,1.159194E-06,6.838675E-07,3.619822E-07,1.698965E-07,6.888472E-08,2.207608E-08,2.962145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.041721E-06,4.958471E-06,4.794636E-06,4.510573E-06,4.076632E-06,3.492562E-06,2.799889E-06,2.076068E-06,1.409598E-06,8.688667E-07,4.822894E-07,2.387629E-07,1.035838E-07,3.746557E-08,8.970037E-09,7.373169E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.038052E-06,4.950755E-06,4.780358E-06,4.487325E-06,4.043325E-06,3.450575E-06,2.753316E-06,2.030609E-06,1.370554E-06,8.393571E-07,4.626629E-07,2.272761E-07,9.766781E-08,3.478430E-08,7.900671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.051494E-06,4.979361E-06,4.833923E-06,4.575584E-06,4.171291E-06,3.613841E-06,2.936619E-06,2.211714E-06,1.528017E-06,9.598394E-07,5.437905E-07,2.753509E-07,1.227389E-07,4.629052E-08,1.254793E-08,7.836810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.064368E-06,5.007764E-06,4.889059E-06,4.669760E-06,4.312838E-06,3.801049E-06,3.154500E-06,2.434864E-06,1.729140E-06,1.119361E-06,6.551364E-07,3.437468E-07,1.597121E-07,6.387984E-08,1.991192E-08,2.273988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.044890E-06,4.965190E-06,4.807169E-06,4.531141E-06,4.106331E-06,3.530297E-06,2.842076E-06,2.117569E-06,1.445523E-06,8.962327E-07,5.006330E-07,2.495829E-07,1.092000E-07,4.003083E-08,1.000111E-08,2.772415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.043739E-06,4.962744E-06,4.802596E-06,4.523618E-06,4.095442E-06,3.516429E-06,2.826535E-06,2.102245E-06,1.432227E-06,8.860803E-07,4.938118E-07,2.455500E-07,1.071019E-07,3.907026E-08,9.614132E-09,2.007530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.011116E-06,4.895808E-06,4.681716E-06,4.331477E-06,3.826618E-06,3.185366E-06,2.467650E-06,1.759784E-06,1.144564E-06,6.733749E-07,3.553599E-07,1.662182E-07,6.708673E-08,2.130263E-08,2.669339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.062785E-06,5.004207E-06,4.882031E-06,4.657541E-06,4.294150E-06,3.775900E-06,3.124724E-06,2.403844E-06,1.700706E-06,1.096428E-06,6.388618E-07,3.335843E-07,1.541283E-07,6.118023E-08,1.876347E-08,2.039288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.076630E-06,5.036061E-06,4.946525E-06,4.772452E-06,4.474320E-06,4.024505E-06,3.426611E-06,2.726467E-06,2.004143E-06,1.347600E-06,8.218424E-07,4.509050E-07,2.203320E-07,9.405994E-08,3.313529E-08,7.237662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.909822E-06,4.706572E-06,4.370278E-06,3.879925E-06,3.249823E-06,2.536246E-06,1.824034E-06,1.197530E-06,7.118040E-07,3.798993E-07,1.800093E-07,7.390796E-08,2.427184E-08,3.806772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.052881E-06,4.982368E-06,4.839662E-06,4.585218E-06,4.185519E-06,3.632331E-06,2.957760E-06,2.232984E-06,1.546846E-06,9.745077E-07,5.538450E-07,2.814155E-07,1.259577E-07,4.779385E-08,1.316576E-08,9.072941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.067265E-06,5.014322E-06,4.902121E-06,4.692651E-06,4.348132E-06,3.848927E-06,3.211645E-06,2.494874E-06,1.784589E-06,1.164442E-06,6.873854E-07,3.640459E-07,1.709550E-07,6.935899E-08,2.226148E-08,3.025285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.042212E-06,4.959509E-06,4.796567E-06,4.513731E-06,4.081177E-06,3.498319E-06,2.806304E-06,2.082359E-06,1.415026E-06,8.729888E-07,4.850437E-07,2.403824E-07,1.044218E-07,3.784711E-08,9.122906E-09,1.038460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.081568E-06,5.047932E-06,4.971630E-06,4.819160E-06,4.550777E-06,4.134614E-06,3.566126E-06,2.882001E-06,2.156703E-06,1.479265E-06,9.218239E-07,5.177078E-07,2.596052E-07,1.143754E-07,4.238199E-08,1.094085E-08,4.002351E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.084170E-06,5.054330E-06,4.985471E-06,4.845503E-06,4.594882E-06,4.199580E-06,3.650314E-06,2.977982E-06,2.252975E-06,1.564223E-06,9.877872E-07,5.627680E-07,2.866874E-07,1.286964E-07,4.904489E-08,1.366828E-08,9.348319E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.081999E-06,5.048986E-06,4.973893E-06,4.823436E-06,4.557886E-06,4.145010E-06,3.579502E-06,2.897140E-06,2.171779E-06,1.492473E-06,9.320046E-07,5.246119E-07,2.637246E-07,1.165379E-07,4.338075E-08,1.134670E-08,4.794222E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.055628E-06,4.988360E-06,4.851160E-06,4.604630E-06,4.214357E-06,3.670023E-06,3.001109E-06,2.276850E-06,1.585906E-06,1.005111E-06,5.749438E-07,2.942153E-07,1.327906E-07,5.100353E-08,1.449247E-08,1.173677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.087297E-06,5.062182E-06,5.002814E-06,4.879198E-06,4.652476E-06,4.286185E-06,3.764885E-06,3.111329E-06,2.389518E-06,1.687233E-06,1.085287E-06,6.307604E-07,3.284045E-07,1.512164E-07,5.974095E-08,1.813799E-08,1.822255E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.748828E-06,4.437125E-06,3.973009E-06,3.363919E-06,2.659352E-06,1.940959E-06,1.295289E-06,7.837546E-07,4.265155E-07,2.065960E-07,8.725576E-08,3.017070E-08,6.101488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.038422E-06,4.951530E-06,4.781787E-06,4.489642E-06,4.046633E-06,3.454730E-06,2.757907E-06,2.035074E-06,1.374375E-06,8.422342E-07,4.645693E-07,2.283877E-07,9.823822E-08,3.504186E-08,8.003014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.879302E-06,4.653163E-06,4.288016E-06,3.768414E-06,3.116778E-06,2.396529E-06,1.694888E-06,1.092453E-06,6.365509E-07,3.324593E-07,1.536843E-07,6.104931E-08,1.874312E-08,2.217629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.999465E-06,4.872817E-06,4.641795E-06,4.270481E-06,3.744608E-06,3.088333E-06,2.366615E-06,1.667203E-06,1.069905E-06,6.203897E-07,3.222659E-07,1.480268E-07,5.828630E-08,1.755580E-08,1.880459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.084160E-06,5.054308E-06,4.985423E-06,4.845411E-06,4.594728E-06,4.199349E-06,3.650013E-06,2.977636E-06,2.252625E-06,1.563912E-06,9.875433E-07,5.626001E-07,2.865856E-07,1.286421E-07,4.901942E-08,1.365777E-08,9.327605E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.088334E-06,5.064830E-06,5.008762E-06,4.890954E-06,4.672912E-06,4.317436E-06,3.806928E-06,3.161085E-06,2.441323E-06,1.734684E-06,1.123524E-06,6.578680E-07,3.453116E-07,1.604937E-07,6.421957E-08,2.004013E-08,2.203743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.090661E-06,5.070870E-06,5.022549E-06,4.918640E-06,4.721823E-06,4.393449E-06,3.910850E-06,3.286080E-06,2.573584E-06,1.857808E-06,1.224362E-06,7.305256E-07,3.913708E-07,1.861818E-07,7.682418E-08,2.548151E-08,4.247282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.884535E-06,4.662227E-06,4.301836E-06,3.786958E-06,3.138678E-06,2.419293E-06,1.715714E-06,1.109224E-06,6.484380E-07,3.398756E-07,1.577571E-07,6.301799E-08,1.958075E-08,2.394841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.083761E-06,5.053317E-06,4.983264E-06,4.841272E-06,4.587747E-06,4.188993E-06,3.636495E-06,2.962114E-06,2.236944E-06,1.549975E-06,9.766459E-07,5.551033E-07,2.820482E-07,1.262260E-07,4.788750E-08,1.319121E-08,8.409207E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.941466E-06,4.763460E-06,4.460282E-06,4.005251E-06,3.403417E-06,2.701925E-06,1.981336E-06,1.328986E-06,8.085019E-07,4.425094E-07,2.156928E-07,9.180935E-08,3.217683E-08,6.879387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.083421E-06,5.052477E-06,4.981437E-06,4.837778E-06,4.581870E-06,4.180295E-06,3.625172E-06,2.949145E-06,2.223876E-06,1.538390E-06,9.676106E-07,5.489036E-07,2.783054E-07,1.242380E-07,4.695852E-08,1.280927E-08,7.658553E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.065231E-06,5.009709E-06,4.892919E-06,4.676499E-06,4.323190E-06,3.815040E-06,3.171137E-06,2.452270E-06,1.745162E-06,1.132339E-06,6.643854E-07,3.495468E-07,1.629124E-07,6.543364E-08,2.057571E-08,2.409995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.094007E-06,5.093688E-06,5.081845E-06,5.048560E-06,4.972873E-06,4.821305E-06,4.553995E-06,4.138803E-06,3.570842E-06,2.886564E-06,2.160466E-06,1.481872E-06,9.232975E-07,5.183421E-07,2.597653E-07,1.143448E-07,4.231502E-08,1.089226E-08,2.640854E-10,0.000000E+00
13.23556,42.19444,0.00000,5.090747E-06,5.071096E-06,5.023072E-06,4.919704E-06,4.723726E-06,4.396442E-06,3.914994E-06,3.291124E-06,2.578987E-06,1.862898E-06,1.228581E-06,7.336022E-07,3.933445E-07,1.872956E-07,7.737719E-08,2.572306E-08,4.340099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.094007E-06,5.092437E-06,5.076976E-06,5.036826E-06,4.947999E-06,4.774925E-06,4.477934E-06,4.029085E-06,3.431629E-06,2.731195E-06,2.007943E-06,1.350167E-06,8.232607E-07,4.515049E-07,2.204848E-07,9.403822E-08,3.308081E-08,7.198534E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.078770E-06,5.041166E-06,4.957237E-06,4.792224E-06,4.506428E-06,4.070375E-06,3.484265E-06,2.790221E-06,2.066171E-06,1.400695E-06,8.618306E-07,4.774030E-07,2.357811E-07,1.019850E-07,3.671228E-08,8.658159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.058302E-06,4.994240E-06,4.862534E-06,4.623987E-06,4.243341E-06,3.708207E-06,3.045371E-06,2.321995E-06,1.626422E-06,1.037106E-06,5.971761E-07,3.078090E-07,1.401043E-07,5.446610E-08,1.593494E-08,1.464695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.094007E-06,5.094007E-06,5.091435E-06,5.072886E-06,5.027166E-06,4.927933E-06,4.738266E-06,4.419028E-06,3.945832E-06,3.328138E-06,2.618040E-06,1.899121E-06,1.258116E-06,7.547720E-07,4.066842E-07,1.946853E-07,8.097601E-08,2.726389E-08,4.920087E-09,0.000000E+00
13.28306,42.00667,0.00000,5.028403E-06,4.930749E-06,4.743858E-06,4.428733E-06,3.960562E-06,3.347706E-06,2.640802E-06,1.922316E-06,1.278830E-06,7.709900E-07,4.178187E-07,2.013904E-07,8.451829E-08,2.890593E-08,5.588077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.094007E-06,5.094007E-06,5.092660E-06,5.077558E-06,5.038186E-06,4.950791E-06,4.779966E-06,4.485928E-06,4.040229E-06,3.445281E-06,2.745891E-06,2.021844E-06,1.361723E-06,8.317017E-07,4.569231E-07,2.235410E-07,9.555306E-08,3.374060E-08,7.451049E-09,0.000000E+00
13.28972,42.63028,0.00000,5.093088E-06,5.079743E-06,5.043481E-06,4.962077E-06,4.801120E-06,4.520808E-06,4.090815E-06,3.509812E-06,2.818300E-06,2.093309E-06,1.423761E-06,8.790719E-07,4.887369E-07,2.423336E-07,1.053168E-07,3.820228E-08,9.244236E-09,1.338474E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.083125E-06,5.051681E-06,4.979568E-06,4.833929E-06,4.574929E-06,4.169326E-06,3.609976E-06,2.930685E-06,2.204208E-06,1.520006E-06,9.525338E-07,5.380530E-07,2.714518E-07,1.204382E-07,4.510905E-08,1.201897E-08,4.084431E-10
13.29694,42.77333,0.00000,5.056948E-06,4.991256E-06,4.856751E-06,4.614126E-06,4.228547E-06,3.688680E-06,3.022691E-06,2.298817E-06,1.605580E-06,1.020616E-06,5.856954E-07,3.007758E-07,1.363130E-07,5.266774E-08,1.518434E-08,1.313085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.094007E-06,5.094007E-06,5.089486E-06,5.067770E-06,5.015363E-06,4.903981E-06,4.695519E-06,4.351931E-06,3.853206E-06,3.215679E-06,2.497952E-06,1.786338E-06,1.164954E-06,6.870897E-07,3.634361E-07,1.703795E-07,6.896150E-08,2.204046E-08,2.922705E-09,0.000000E+00
13.30194,42.52222,0.00000,5.094007E-06,5.094007E-06,5.090017E-06,5.069153E-06,5.018529E-06,4.910357E-06,4.706811E-06,4.369517E-06,3.877296E-06,3.244699E-06,2.528699E-06,1.814987E-06,1.188433E-06,7.040126E-07,3.741640E-07,1.763608E-07,7.189450E-08,2.330541E-08,3.402527E-09,0.000000E+00
13.33528,41.98917,0.00000,5.026247E-06,4.926330E-06,4.735893E-06,4.416097E-06,3.942926E-06,3.326045E-06,2.617391E-06,1.900051E-06,1.260197E-06,7.572668E-07,4.089247E-07,1.963178E-07,8.197230E-08,2.778140E-08,5.150985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.094007E-06,5.094007E-06,5.092917E-06,5.078562E-06,5.040589E-06,4.955848E-06,4.789322E-06,4.501153E-06,4.062016E-06,3.472700E-06,2.776238E-06,2.051383E-06,1.387010E-06,8.507389E-07,4.695279E-07,2.308809E-07,9.931197E-08,3.543361E-08,8.121681E-09,0.000000E+00
13.34278,42.06639,0.00000,5.065981E-06,5.011406E-06,4.896297E-06,4.682414E-06,4.332302E-06,3.827390E-06,3.185864E-06,2.467722E-06,1.759428E-06,1.143927E-06,6.726680E-07,3.547557E-07,1.657948E-07,6.683710E-08,2.117700E-08,2.614937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.077410E-06,5.037915E-06,4.950402E-06,4.779582E-06,4.485857E-06,4.040927E-06,3.447178E-06,2.749127E-06,2.026110E-06,1.366335E-06,8.359012E-07,4.601872E-07,2.257241E-07,9.681587E-08,3.437463E-08,7.728031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.094007E-06,5.094007E-06,5.090501E-06,5.070421E-06,5.021448E-06,4.916265E-06,4.717330E-06,4.385988E-06,3.899976E-06,3.272166E-06,2.557955E-06,1.842393E-06,1.211011E-06,7.203720E-07,3.845893E-07,1.822039E-07,7.477485E-08,2.455419E-08,3.878699E-09,0.000000E+00
13.38500,41.96611,0.00000,5.018473E-06,4.910546E-06,4.707698E-06,4.371780E-06,3.881631E-06,3.251444E-06,2.537495E-06,1.824751E-06,1.197744E-06,7.116845E-07,3.796466E-07,1.797681E-07,7.373966E-08,2.417735E-08,3.762500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.083753E-06,5.053300E-06,4.983226E-06,4.841198E-06,4.587623E-06,4.188809E-06,3.636256E-06,2.961839E-06,2.236668E-06,1.549729E-06,9.764541E-07,5.549716E-07,2.819686E-07,1.261837E-07,4.786770E-08,1.318306E-08,8.393178E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.094007E-06,5.088529E-06,5.065270E-06,5.009613E-06,4.892356E-06,4.674848E-06,4.319606E-06,3.808756E-06,3.161926E-06,2.440790E-06,1.732882E-06,1.120994E-06,6.552992E-07,3.432200E-07,1.590747E-07,6.340260E-08,1.963682E-08
13.41167,41.94111,0.00000,5.003358E-06,4.880454E-06,4.654977E-06,4.290502E-06,3.771366E-06,3.119803E-06,2.399187E-06,1.696870E-06,1.093685E-06,6.371642E-07,3.326797E-07,1.537164E-07,6.102201E-08,1.871344E-08,2.120427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.982822E-06,4.840640E-06,4.587051E-06,4.188521E-06,3.636622E-06,2.963125E-06,2.238851E-06,1.552464E-06,9.792185E-07,5.573069E-07,2.836456E-07,1.272173E-07,4.841789E-08,1.343697E-08,1.033733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.061440E-06,5.001201E-06,4.876121E-06,4.647319E-06,4.278592E-06,3.755068E-06,3.100181E-06,2.378403E-06,1.677501E-06,1.077805E-06,6.257110E-07,3.254129E-07,1.496607E-07,5.903091E-08,1.785362E-08,1.853912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.938736E-06,4.758485E-06,4.452303E-06,3.993991E-06,3.389432E-06,2.686638E-06,1.966630E-06,1.316535E-06,7.992231E-07,4.364235E-07,2.121796E-07,9.002428E-08,3.137855E-08,6.565181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.022225E-06,4.918137E-06,4.721207E-06,4.392937E-06,3.910785E-06,3.286796E-06,2.575216E-06,1.860171E-06,1.227012E-06,7.329670E-07,3.932657E-07,1.874377E-07,7.754065E-08,2.583510E-08,4.398764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.961102E-06,4.799659E-06,4.519007E-06,4.089095E-06,3.508765E-06,2.818423E-06,2.094720E-06,1.426111E-06,8.817285E-07,4.911017E-07,2.440740E-07,1.063995E-07,3.877855E-08,9.508544E-09,2.377021E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.090249E-06,5.069750E-06,5.019870E-06,4.913004E-06,4.711403E-06,4.376514E-06,3.886663E-06,3.255715E-06,2.540080E-06,1.825315E-06,1.196666E-06,7.097762E-07,3.777081E-07,1.782748E-07,7.280229E-08,2.368350E-08,3.540807E-09
13.47861,42.54861,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.083103E-06,5.051629E-06,4.979453E-06,4.833712E-06,4.574564E-06,4.168789E-06,3.609279E-06,2.929889E-06,2.203410E-06,1.519302E-06,9.519876E-07,5.376804E-07,2.712282E-07,1.203202E-07,4.505430E-08,1.199663E-08,4.043121E-10
13.48889,42.23667,0.00000,5.094007E-06,5.094007E-06,5.090343E-06,5.070008E-06,5.020494E-06,4.914331E-06,4.713881E-06,4.380578E-06,3.892513E-06,3.263112E-06,2.548294E-06,1.833328E-06,1.203530E-06,7.149422E-07,3.811232E-07,1.802579E-07,7.381394E-08,2.413688E-08,3.719304E-09,0.000000E+00
13.48917,42.29417,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.092411E-06,5.076290E-06,5.035145E-06,4.944378E-06,4.768071E-06,4.466528E-06,4.012401E-06,3.410177E-06,2.706948E-06,1.983852E-06,1.329128E-06,8.071089E-07,4.406057E-07,2.140201E-07,9.066773E-08,3.153622E-08,6.576357E-09
13.51472,42.13583,0.00000,5.091982E-06,5.075528E-06,5.033424E-06,4.940971E-06,4.762162E-06,4.457547E-06,4.000452E-06,3.396264E-06,2.692782E-06,1.971250E-06,1.319341E-06,8.004854E-07,4.367055E-07,2.120269E-07,8.978679E-08,3.120123E-08,6.467643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.094007E-06,5.093452E-06,5.080914E-06,5.046293E-06,4.968011E-06,4.812137E-06,4.538791E-06,4.116626E-06,3.542390E-06,2.854460E-06,2.128604E-06,1.454059E-06,9.019436E-07,5.039216E-07,2.511998E-07,1.098698E-07,4.025862E-08,1.006109E-08,1.084138E-10,0.000000E+00
13.52417,41.83444,0.00000,4.907047E-06,4.701661E-06,4.362626E-06,3.869436E-06,3.237167E-06,2.522807E-06,1.811474E-06,1.187198E-06,7.043230E-07,3.751317E-07,1.773351E-07,7.258763E-08,2.369807E-08,3.587305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.094007E-06,5.094007E-06,5.094007E-06,5.092167E-06,5.075335E-06,5.032885E-06,4.939678E-06,4.759472E-06,4.452695E-06,3.992834E-06,3.385838E-06,2.680326E-06,1.958246E-06,1.307469E-06,7.909998E-07,4.300693E-07,2.079599E-07,8.760256E-08,3.017289E-08,6.043118E-09
