#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1050', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.493843E-05,1.493843E-05,1.493843E-05,1.490614E-05,1.481305E-05,1.459935E-05,1.416768E-05,1.340027E-05,1.219966E-05,1.054660E-05,8.543583E-06,6.407611E-06,4.403045E-06,2.747433E-06,1.544037E-06,7.742544E-07,3.409098E-07,1.262255E-07,3.262808E-08,0.000000E+00
13.54000,42.32194,0.00000,1.493843E-05,1.493843E-05,1.491470E-05,1.483440E-05,1.464620E-05,1.425800E-05,1.355332E-05,1.242758E-05,1.084492E-05,8.886749E-06,6.754552E-06,4.711317E-06,2.988170E-06,1.709264E-06,8.739203E-07,3.937473E-07,1.508443E-07,4.270946E-08,3.461876E-10,0.000000E+00
13.54056,41.96028,0.00000,1.492944E-05,1.487245E-05,1.473248E-05,1.442998E-05,1.385465E-05,1.289168E-05,1.147321E-05,9.634417E-06,7.536628E-06,5.430408E-06,3.569351E-06,2.122152E-06,1.131758E-06,5.352789E-07,2.191337E-07,7.167267E-08,1.114393E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.493843E-05,1.493843E-05,1.493024E-05,1.487457E-05,1.473742E-05,1.444008E-05,1.387282E-05,1.292039E-05,1.151309E-05,9.683086E-06,7.588837E-06,5.479628E-06,3.610132E-06,2.151846E-06,1.150761E-06,5.459663E-07,2.244162E-07,7.396731E-08,1.201993E-08,0.000000E+00
13.55278,42.52389,0.00000,1.482216E-05,1.461923E-05,1.420577E-05,1.346442E-05,1.229462E-05,1.067013E-05,8.684802E-06,6.549498E-06,4.528332E-06,2.844660E-06,1.610347E-06,8.140002E-07,3.618470E-07,1.359185E-07,3.657190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.493843E-05,1.493843E-05,1.492577E-05,1.486281E-05,1.471023E-05,1.438483E-05,1.377415E-05,1.276552E-05,1.129945E-05,9.424077E-06,7.312859E-06,5.221190E-06,3.397435E-06,1.997999E-06,1.052961E-06,4.913260E-07,1.975869E-07,6.238945E-08,7.628860E-09,0.000000E+00
13.56139,41.81083,0.00000,1.470674E-05,1.437781E-05,1.376171E-05,1.274617E-05,1.127301E-05,9.392317E-06,7.279332E-06,5.190085E-06,3.372073E-06,1.979826E-06,1.041516E-06,4.849916E-07,1.945058E-07,6.107236E-08,7.134048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.493843E-05,1.493843E-05,1.493443E-05,1.488576E-05,1.476374E-05,1.449451E-05,1.397170E-05,1.307829E-05,1.173469E-05,9.956413E-06,7.885127E-06,5.761906E-06,3.846484E-06,2.325774E-06,1.263247E-06,6.099039E-07,2.563564E-07,8.799039E-08,1.743088E-08,0.000000E+00
13.58389,41.88750,0.00000,1.484582E-05,1.467167E-05,1.430794E-05,1.363939E-05,1.255796E-05,1.101847E-05,9.089790E-06,6.963316E-06,4.899964E-06,3.137986E-06,1.813829E-06,9.380612E-07,4.283254E-07,1.672270E-07,4.953113E-08,2.842585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.493843E-05,1.493843E-05,1.490422E-05,1.480832E-05,1.458913E-05,1.414820E-05,1.336768E-05,1.215174E-05,1.048467E-05,8.473238E-06,6.337390E-06,4.341439E-06,2.699934E-06,1.511851E-06,7.550874E-07,3.308785E-07,1.216115E-07,3.076295E-08,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.493843E-05,1.492877E-05,1.487068E-05,1.472837E-05,1.442159E-05,1.383961E-05,1.286797E-05,1.144038E-05,9.594462E-06,7.493890E-06,5.390231E-06,3.536158E-06,2.098051E-06,1.116379E-06,5.266542E-07,2.148829E-07,6.983144E-08,1.044302E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.493843E-05,1.493196E-05,1.487914E-05,1.474811E-05,1.446208E-05,1.391257E-05,1.298353E-05,1.160123E-05,9.791226E-06,7.705431E-06,5.590108E-06,3.702135E-06,2.219181E-06,1.194071E-06,5.704485E-07,2.365789E-07,7.927766E-08,1.405759E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.493843E-05,1.493843E-05,1.493144E-05,1.487776E-05,1.474486E-05,1.445538E-05,1.390043E-05,1.296421E-05,1.157419E-05,9.757970E-06,7.669488E-06,5.555967E-06,3.673635E-06,2.198272E-06,1.180589E-06,5.628094E-07,2.327747E-07,7.761272E-08,1.341719E-08,0.000000E+00
13.61139,42.27778,0.00000,1.493843E-05,1.493843E-05,1.490074E-05,1.479980E-05,1.457076E-05,1.411344E-05,1.330985E-05,1.206718E-05,1.037603E-05,8.350564E-06,6.215649E-06,4.235262E-06,2.618549E-06,1.457027E-06,7.226300E-07,3.139908E-07,1.138893E-07,2.765961E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.435614E-05,1.372353E-05,1.268704E-05,1.119251E-05,9.296020E-06,7.178087E-06,5.096535E-06,3.296104E-06,1.925609E-06,1.007510E-06,4.662467E-07,1.854249E-07,5.720611E-08,5.687395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.493004E-05,1.487402E-05,1.473614E-05,1.443747E-05,1.386812E-05,1.291295E-05,1.150275E-05,9.670449E-06,7.575265E-06,5.466819E-06,3.599506E-06,2.144100E-06,1.145798E-06,5.431720E-07,2.230334E-07,7.336597E-08,1.179010E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.478915E-05,1.454802E-05,1.407075E-05,1.323941E-05,1.196505E-05,1.024587E-05,8.204783E-06,6.072153E-06,4.111127E-06,2.524172E-06,1.393968E-06,6.856002E-07,2.948805E-07,1.052216E-07,2.420460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.493843E-05,1.491946E-05,1.484651E-05,1.467323E-05,1.431102E-05,1.364473E-05,1.256609E-05,1.102938E-05,9.102635E-06,6.976612E-06,4.912059E-06,3.147657E-06,1.820624E-06,9.422571E-07,4.306025E-07,1.683130E-07,4.998635E-08,3.010276E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.493843E-05,1.493843E-05,1.492169E-05,1.485224E-05,1.468614E-05,1.433662E-05,1.368931E-05,1.263434E-05,1.112119E-05,9.211182E-06,7.089399E-06,5.015053E-06,3.230314E-06,1.878923E-06,9.783950E-07,4.502893E-07,1.777385E-07,5.395227E-08,4.476841E-09,0.000000E+00
13.64472,42.34472,0.00000,1.493485E-05,1.488692E-05,1.476649E-05,1.450025E-05,1.398223E-05,1.309528E-05,1.175877E-05,9.986416E-06,7.917974E-06,5.793511E-06,3.873210E-06,2.345635E-06,1.276219E-06,6.173499E-07,2.601126E-07,8.965565E-08,1.807971E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.429048E-05,1.360917E-05,1.251199E-05,1.095703E-05,9.017615E-06,6.888805E-06,4.832360E-06,3.084080E-06,1.776053E-06,9.147960E-07,4.157329E-07,1.612369E-07,4.702694E-08,1.922528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.489041E-05,1.477481E-05,1.451769E-05,1.401438E-05,1.314733E-05,1.183285E-05,1.007908E-05,8.019839E-06,5.891922E-06,3.956767E-06,2.407985E-06,1.317108E-06,6.409157E-07,2.720490E-07,9.496922E-08,2.015850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.443092E-05,1.385633E-05,1.289433E-05,1.147690E-05,9.638911E-06,7.541443E-06,5.434941E-06,3.573101E-06,2.124878E-06,1.133500E-06,5.362575E-07,2.196167E-07,7.188218E-08,1.122379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.493843E-05,1.491663E-05,1.483930E-05,1.465709E-05,1.427927E-05,1.358984E-05,1.248271E-05,1.091804E-05,8.971975E-06,6.841859E-06,4.789922E-06,3.050365E-06,1.752513E-06,9.003514E-07,4.079433E-07,1.575451E-07,4.548922E-08,1.359635E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.477237E-05,1.451257E-05,1.400492E-05,1.313198E-05,1.181096E-05,1.005163E-05,7.989603E-06,5.862647E-06,3.931857E-06,2.389358E-06,1.304866E-06,6.338449E-07,2.684599E-07,9.336806E-08,1.953075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.492669E-05,1.486521E-05,1.471574E-05,1.439595E-05,1.379387E-05,1.279627E-05,1.134159E-05,9.474836E-06,7.366584E-06,5.271165E-06,3.438289E-06,2.027351E-06,1.071494E-06,5.016104E-07,2.026025E-07,6.453914E-08,8.438596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.493843E-05,1.492419E-05,1.485869E-05,1.470081E-05,1.436590E-05,1.374070E-05,1.271359E-05,1.122860E-05,9.339120E-06,7.223325E-06,5.138264E-06,3.329934E-06,1.949712E-06,1.022602E-06,4.745517E-07,1.894414E-07,5.891326E-08,6.325081E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.406023E-05,1.322215E-05,1.194016E-05,1.021432E-05,8.169640E-06,6.037750E-06,4.081529E-06,2.501793E-06,1.379097E-06,6.769158E-07,2.904232E-07,1.032112E-07,2.340763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.436044E-05,1.373108E-05,1.269870E-05,1.120835E-05,9.314927E-06,7.197916E-06,5.114812E-06,3.310910E-06,1.936149E-06,1.014105E-06,4.698731E-07,1.871773E-07,5.795039E-08,5.965200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.493843E-05,1.493094E-05,1.487643E-05,1.474176E-05,1.444899E-05,1.388888E-05,1.294584E-05,1.154855E-05,9.726497E-06,7.635545E-06,5.523793E-06,3.646833E-06,2.178650E-06,1.167965E-06,5.556708E-07,2.292271E-07,7.606337E-08,1.282251E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.493567E-05,1.488914E-05,1.477180E-05,1.451136E-05,1.400269E-05,1.312836E-05,1.180581E-05,1.004518E-05,7.982504E-06,5.855783E-06,3.926022E-06,2.384999E-06,1.302005E-06,6.321942E-07,2.676229E-07,9.299511E-08,1.938469E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.484164E-05,1.466231E-05,1.428952E-05,1.360751E-05,1.250948E-05,1.095369E-05,9.013694E-06,6.884766E-06,4.828703E-06,3.081172E-06,1.774020E-06,9.135467E-07,4.150583E-07,1.609168E-07,4.689343E-08,1.873594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.493097E-05,1.487651E-05,1.474194E-05,1.444937E-05,1.388957E-05,1.294695E-05,1.155009E-05,9.728386E-06,7.637578E-06,5.525719E-06,3.648436E-06,2.179823E-06,1.168719E-06,5.560966E-07,2.294385E-07,7.615560E-08,1.285788E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.485788E-05,1.469897E-05,1.436221E-05,1.373420E-05,1.270352E-05,1.121490E-05,9.322750E-06,7.206128E-06,5.122388E-06,3.317052E-06,1.940526E-06,1.016845E-06,4.713813E-07,1.879068E-07,5.826046E-08,6.081033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.492247E-05,1.485424E-05,1.469067E-05,1.434564E-05,1.370510E-05,1.265862E-05,1.115400E-05,9.250152E-06,7.130079E-06,5.052373E-06,3.260404E-06,1.900244E-06,9.916722E-07,4.575558E-07,1.812335E-07,5.542966E-08,5.025683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.414585E-05,1.336375E-05,1.214597E-05,1.047724E-05,8.464816E-06,6.329003E-06,4.334099E-06,2.694288E-06,1.508035E-06,7.528201E-07,3.296947E-07,1.210683E-07,3.054391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.493843E-05,1.491055E-05,1.482400E-05,1.462326E-05,1.421352E-05,1.347755E-05,1.231415E-05,1.069567E-05,8.714158E-06,6.579146E-06,4.554649E-06,2.865189E-06,1.624422E-06,8.224805E-07,3.663375E-07,1.380083E-07,3.742658E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.379580E-05,1.279929E-05,1.134574E-05,9.479837E-06,7.371886E-06,5.276106E-06,3.442336E-06,2.030264E-06,1.073336E-06,5.026345E-07,2.031028E-07,6.475395E-08,8.519654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.405724E-05,1.321726E-05,1.193311E-05,1.020540E-05,8.159723E-06,6.028055E-06,4.073199E-06,2.495504E-06,1.374923E-06,6.744817E-07,2.891757E-07,1.026492E-07,2.318517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.493843E-05,1.490905E-05,1.482027E-05,1.461509E-05,1.419781E-05,1.345097E-05,1.227464E-05,1.064405E-05,8.654885E-06,6.519337E-06,4.501609E-06,2.823851E-06,1.596107E-06,8.054359E-07,3.573203E-07,1.338158E-07,3.571347E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.371718E-05,1.267723E-05,1.117921E-05,9.280163E-06,7.161474E-06,5.081238E-06,3.283727E-06,1.916806E-06,1.002009E-06,4.632250E-07,1.839663E-07,5.658731E-08,5.456680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.488494E-05,1.476179E-05,1.449043E-05,1.396423E-05,1.306627E-05,1.171768E-05,9.935258E-06,7.862005E-06,5.739695E-06,3.827734E-06,2.311863E-06,1.254177E-06,6.047065E-07,2.537389E-07,8.683192E-08,1.698027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.487470E-05,1.473773E-05,1.444072E-05,1.387396E-05,1.292220E-05,1.151561E-05,9.686178E-06,7.592159E-06,5.482766E-06,3.612736E-06,2.153746E-06,1.151978E-06,5.466521E-07,2.247557E-07,7.411506E-08,1.207643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.493537E-05,1.488833E-05,1.476985E-05,1.450728E-05,1.399518E-05,1.311620E-05,1.178850E-05,1.002353E-05,7.958701E-06,5.832784E-06,3.906493E-06,2.370425E-06,1.292446E-06,6.266849E-07,2.648321E-07,9.175266E-08,1.889858E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.493430E-05,1.488543E-05,1.476296E-05,1.449288E-05,1.396872E-05,1.307349E-05,1.172790E-05,9.947966E-06,7.875890E-06,5.753029E-06,3.838988E-06,2.320210E-06,1.259618E-06,6.078233E-07,2.553081E-07,8.752625E-08,1.725027E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.493568E-05,1.488916E-05,1.477185E-05,1.451146E-05,1.400288E-05,1.312867E-05,1.180625E-05,1.004574E-05,7.983113E-06,5.856372E-06,3.926523E-06,2.385373E-06,1.302250E-06,6.323358E-07,2.676947E-07,9.302708E-08,1.939721E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.403597E-05,1.318249E-05,1.188315E-05,1.014232E-05,8.089722E-06,5.959787E-06,4.014688E-06,2.451430E-06,1.345747E-06,6.575071E-07,2.804965E-07,9.874915E-08,2.164496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.492745E-05,1.486719E-05,1.472031E-05,1.440522E-05,1.381036E-05,1.282205E-05,1.137703E-05,9.517639E-06,7.412024E-06,5.313559E-06,3.473050E-06,2.052400E-06,1.087357E-06,5.104396E-07,2.069212E-07,6.639567E-08,9.139996E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.475190E-05,1.446990E-05,1.392677E-05,1.300619E-05,1.163302E-05,9.830405E-06,7.747876E-06,5.630519E-06,3.735949E-06,2.244047E-06,1.210141E-06,5.795763E-07,2.411352E-07,8.127649E-08,1.482823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.488680E-05,1.476621E-05,1.449967E-05,1.398117E-05,1.309356E-05,1.175633E-05,9.983371E-06,7.914639E-06,5.790299E-06,3.870491E-06,2.343613E-06,1.274897E-06,6.165905E-07,2.597291E-07,8.948550E-08,1.801336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.490985E-05,1.482225E-05,1.461942E-05,1.420613E-05,1.346503E-05,1.229552E-05,1.067130E-05,8.686153E-06,6.550861E-06,4.529541E-06,2.845602E-06,1.610993E-06,8.143888E-07,3.620526E-07,1.360141E-07,3.661096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.492146E-05,1.485165E-05,1.468481E-05,1.433396E-05,1.368467E-05,1.262721E-05,1.111156E-05,9.199766E-06,7.077500E-06,5.004155E-06,3.221541E-06,1.872717E-06,9.745362E-07,4.481808E-07,1.767259E-07,5.352494E-08,4.318339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.489932E-05,1.479632E-05,1.456331E-05,1.409942E-05,1.328665E-05,1.203345E-05,1.033291E-05,8.302130E-06,6.167833E-06,4.193775E-06,2.586915E-06,1.435828E-06,7.101450E-07,3.075287E-07,1.109498E-07,2.648448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.486761E-05,1.472127E-05,1.440717E-05,1.381383E-05,1.282750E-05,1.138452E-05,9.526705E-06,7.421663E-06,5.322568E-06,3.480448E-06,2.057741E-06,1.090745E-06,5.123281E-07,2.078465E-07,6.679410E-08,9.290771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.487007E-05,1.472695E-05,1.441871E-05,1.383445E-05,1.285986E-05,1.142917E-05,9.580833E-06,7.479337E-06,5.376573E-06,3.524894E-06,2.089886E-06,1.111178E-06,5.237424E-07,2.134503E-07,6.921196E-08,1.020761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.491451E-05,1.483394E-05,1.464518E-05,1.425601E-05,1.354991E-05,1.242246E-05,1.083815E-05,8.878880E-06,6.746513E-06,4.704101E-06,2.982477E-06,1.705316E-06,8.715148E-07,3.924590E-07,1.502379E-07,4.245866E-08,2.550162E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.443560E-05,1.386476E-05,1.290764E-05,1.149536E-05,9.661437E-06,7.565593E-06,5.457696E-06,3.591944E-06,2.138592E-06,1.142271E-06,5.411874E-07,2.220521E-07,7.293949E-08,1.162721E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.377704E-05,1.277002E-05,1.130562E-05,9.431496E-06,7.320702E-06,5.228475E-06,3.403382E-06,2.002266E-06,1.055651E-06,4.928169E-07,1.983130E-07,6.270023E-08,7.745763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.480182E-05,1.457510E-05,1.412163E-05,1.332343E-05,1.208699E-05,1.040140E-05,8.379132E-06,6.243919E-06,4.259847E-06,2.637339E-06,1.469649E-06,7.300808E-07,3.178563E-07,1.156517E-07,2.836585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.398609E-05,1.310150E-05,1.176761E-05,9.997438E-06,7.930058E-06,5.805153E-06,3.883068E-06,2.352971E-06,1.281017E-06,6.201076E-07,2.615056E-07,9.027409E-08,1.832100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.487851E-05,1.474664E-05,1.445903E-05,1.390705E-05,1.297473E-05,1.158891E-05,9.776064E-06,7.689035E-06,5.574524E-06,3.689118E-06,2.209626E-06,1.187906E-06,5.669534E-07,2.348373E-07,7.851500E-08,1.376407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.488353E-05,1.475846E-05,1.448351E-05,1.395158E-05,1.304592E-05,1.168894E-05,9.899587E-06,7.823090E-06,5.702385E-06,3.796296E-06,2.288582E-06,1.239026E-06,5.960405E-07,2.493829E-07,8.490756E-08,1.623315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.468312E-05,1.433061E-05,1.367883E-05,1.261825E-05,1.109949E-05,9.185464E-06,7.062606E-06,4.990523E-06,3.210577E-06,1.864966E-06,9.697211E-07,4.455518E-07,1.754645E-07,5.299299E-08,4.121195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.487835E-05,1.474627E-05,1.445827E-05,1.390566E-05,1.297252E-05,1.158582E-05,9.772266E-06,7.684930E-06,5.570625E-06,3.685864E-06,2.207238E-06,1.186367E-06,5.660812E-07,2.344029E-07,7.832491E-08,1.369096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.425219E-05,1.354337E-05,1.241262E-05,1.082514E-05,8.863773E-06,6.731093E-06,4.690268E-06,2.971570E-06,1.697759E-06,8.669132E-07,3.899964E-07,1.490797E-07,4.197992E-08,8.110801E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.487473E-05,1.473780E-05,1.444087E-05,1.387423E-05,1.292263E-05,1.151621E-05,9.686904E-06,7.592940E-06,5.483503E-06,3.613348E-06,2.154192E-06,1.152264E-06,5.468133E-07,2.248356E-07,7.414980E-08,1.208972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.483037E-05,1.463727E-05,1.424064E-05,1.352364E-05,1.238301E-05,1.078609E-05,8.818493E-06,6.684960E-06,4.648960E-06,2.939064E-06,1.675278E-06,8.532492E-07,3.826976E-07,1.456533E-07,4.056627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.466597E-05,1.429671E-05,1.361994E-05,1.252835E-05,1.097887E-05,9.043230E-06,6.915210E-06,4.856282E-06,3.103127E-06,1.789381E-06,9.229927E-07,4.201630E-07,1.633412E-07,4.790535E-08,2.244789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.485884E-05,1.470114E-05,1.436656E-05,1.374186E-05,1.271539E-05,1.123105E-05,9.342048E-06,7.226403E-06,5.141107E-06,3.332242E-06,1.951358E-06,1.023635E-06,4.751208E-07,1.897170E-07,5.903058E-08,6.368968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.370886E-05,1.266441E-05,1.116184E-05,9.259484E-06,7.139834E-06,5.061337E-06,3.267641E-06,1.905380E-06,9.948757E-07,4.593116E-07,1.820793E-07,5.578773E-08,5.158908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.476277E-05,1.449247E-05,1.396796E-05,1.307227E-05,1.172617E-05,9.945818E-06,7.873543E-06,5.750774E-06,3.837084E-06,2.318797E-06,1.258697E-06,6.072954E-07,2.550423E-07,8.740858E-08,1.720450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.477608E-05,1.452035E-05,1.401930E-05,1.315534E-05,1.184429E-05,1.009344E-05,8.035679E-06,5.907280E-06,3.969853E-06,2.417784E-06,1.323557E-06,6.446458E-07,2.739451E-07,9.581623E-08,2.049104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.478991E-05,1.454962E-05,1.407375E-05,1.324434E-05,1.197217E-05,1.025491E-05,8.214865E-06,6.082037E-06,4.119642E-06,2.530619E-06,1.398257E-06,6.881089E-07,2.961698E-07,1.058040E-07,2.443576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.353333E-05,1.239754E-05,1.080524E-05,8.840679E-06,6.707547E-06,4.669170E-06,2.954957E-06,1.686262E-06,8.599201E-07,3.862584E-07,1.473237E-07,4.125495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.480581E-05,1.458370E-05,1.413790E-05,1.335050E-05,1.212655E-05,1.045223E-05,8.436509E-06,6.300845E-06,4.309483E-06,2.675376E-06,1.495265E-06,7.452422E-07,3.257427E-07,1.192570E-07,2.981428E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.480736E-05,1.458704E-05,1.414423E-05,1.336106E-05,1.214202E-05,1.047214E-05,8.459046E-06,6.323259E-06,4.329074E-06,2.690425E-06,1.505424E-06,7.512700E-07,3.288858E-07,1.206973E-07,3.039436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.451053E-05,1.400116E-05,1.312589E-05,1.180228E-05,1.004077E-05,7.977653E-06,5.851093E-06,3.922038E-06,2.382024E-06,1.300052E-06,6.310682E-07,2.670522E-07,9.274088E-08,1.928517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.479993E-05,1.457103E-05,1.411396E-05,1.331072E-05,1.206845E-05,1.037765E-05,8.352388E-06,6.217453E-06,4.236830E-06,2.619746E-06,1.457831E-06,7.231040E-07,3.142365E-07,1.140012E-07,2.770443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
