#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1030', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.826988E-06,6.454538E-06,5.872805E-06,5.073176E-06,4.105868E-06,3.076062E-06,2.111213E-06,1.315645E-06,7.383379E-07,3.696612E-07,1.624608E-07,5.998119E-08,1.537652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.921853E-06,6.617123E-06,6.117742E-06,5.397535E-06,4.483436E-06,3.462397E-06,2.458694E-06,1.590369E-06,9.292615E-07,4.862940E-07,2.250904E-07,8.954343E-08,2.764222E-08,2.765047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.929193E-06,6.630049E-06,6.137749E-06,5.424750E-06,4.515971E-06,3.496579E-06,2.490256E-06,1.615981E-06,9.475272E-07,4.977424E-07,2.313966E-07,9.259623E-08,2.894103E-08,3.250680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.965780E-06,6.695348E-06,6.240176E-06,5.565958E-06,4.687065E-06,3.678776E-06,2.660777E-06,1.756245E-06,1.048930E-06,5.621714E-07,2.673753E-07,1.102542E-07,3.655778E-08,6.138228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.008372E-06,6.773393E-06,6.365868E-06,5.743875E-06,4.908411E-06,3.920808E-06,2.893382E-06,1.952723E-06,1.194796E-06,6.573501E-07,3.219601E-07,1.377680E-07,4.874695E-08,1.088441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.959728E-06,6.684442E-06,6.222906E-06,5.541921E-06,4.657664E-06,3.647171E-06,2.630919E-06,1.731455E-06,1.030841E-06,5.505713E-07,2.608376E-07,1.070161E-07,3.514820E-08,5.598976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.957076E-06,6.679677E-06,6.215380E-06,5.531478E-06,4.644925E-06,3.633517E-06,2.618055E-06,1.720805E-06,1.023091E-06,5.456157E-07,2.580526E-07,1.056405E-07,3.455112E-08,5.371200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.829596E-06,6.458907E-06,5.879237E-06,5.081498E-06,4.115330E-06,3.085518E-06,2.119517E-06,1.322055E-06,7.426858E-07,3.722532E-07,1.638188E-07,6.060647E-08,1.562955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.017938E-06,6.791261E-06,6.395202E-06,5.786196E-06,4.962073E-06,3.980608E-06,2.951948E-06,2.003131E-06,1.232926E-06,6.826992E-07,3.367705E-07,1.453727E-07,5.217871E-08,1.224543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.054208E-06,6.860325E-06,6.510787E-06,5.956218E-06,5.181886E-06,4.230385E-06,3.201407E-06,2.222107E-06,1.401870E-06,7.972606E-07,4.050488E-07,1.811393E-07,6.864592E-08,1.890908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.555342E-06,6.023257E-06,5.270537E-06,4.333412E-06,3.306639E-06,2.316569E-06,1.476393E-06,8.489301E-07,4.365338E-07,1.980005E-07,7.658184E-08,2.219172E-08,7.506710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.996365E-06,6.751150E-06,6.329654E-06,5.692056E-06,4.843247E-06,3.848791E-06,2.823432E-06,1.893012E-06,1.150000E-06,6.278150E-07,3.048461E-07,1.290527E-07,4.484637E-08,9.350177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.039765E-06,6.832560E-06,6.463878E-06,5.886564E-06,5.090991E-06,4.126138E-06,3.096332E-06,2.129027E-06,1.329404E-06,7.476776E-07,3.752329E-07,1.653819E-07,6.132714E-08,1.592155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.969714E-06,6.702460E-06,6.251476E-06,5.581737E-06,4.706428E-06,3.699659E-06,2.680571E-06,1.772733E-06,1.061000E-06,5.699374E-07,2.717665E-07,1.124364E-07,3.751077E-08,6.504002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.077176E-06,6.905289E-06,6.588149E-06,6.073200E-06,5.337357E-06,4.411983E-06,3.387835E-06,2.390312E-06,1.535253E-06,8.902202E-07,4.619893E-07,2.117928E-07,8.314944E-08,2.494022E-08,1.761549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.090124E-06,6.931128E-06,6.633466E-06,6.143051E-06,5.431983E-06,4.524641E-06,3.505713E-06,2.498712E-06,1.622861E-06,9.524476E-07,5.008346E-07,2.331045E-07,9.342526E-08,2.929470E-08,3.383274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.091477E-06,6.933850E-06,6.638280E-06,6.150533E-06,5.442202E-06,4.536907E-06,3.518653E-06,2.510709E-06,1.632637E-06,9.594476E-07,5.052399E-07,2.355410E-07,9.460958E-08,2.980062E-08,3.573214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.013668E-06,6.783269E-06,6.382053E-06,5.767187E-06,4.937920E-06,3.953637E-06,2.925480E-06,1.980302E-06,1.215622E-06,6.711719E-07,3.300218E-07,1.419004E-07,5.060856E-08,1.162145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.106136E-06,6.963639E-06,6.691486E-06,6.234052E-06,5.557424E-06,4.676613E-06,3.667527E-06,2.650136E-06,1.747399E-06,1.042467E-06,5.580216E-07,2.650335E-07,1.090929E-07,3.605161E-08,5.944340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.177134E-06,5.478669E-06,4.580843E-06,3.565175E-06,2.554001E-06,1.668042E-06,9.848953E-07,5.213146E-07,2.444648E-07,9.896340E-08,3.166745E-08,4.276698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.971699E-06,6.706056E-06,6.257201E-06,5.589747E-06,4.716277E-06,3.710302E-06,2.690678E-06,1.781169E-06,1.067188E-06,5.739265E-07,2.740265E-07,1.135616E-07,3.800318E-08,6.693365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.488575E-06,5.923120E-06,5.138545E-06,4.180504E-06,3.150957E-06,2.177262E-06,1.366836E-06,7.732075E-07,3.905354E-07,1.734430E-07,6.505913E-08,1.744000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.809998E-06,6.426203E-06,5.831275E-06,5.019682E-06,4.045310E-06,3.015813E-06,2.058533E-06,1.275164E-06,7.109996E-07,3.534352E-07,1.539970E-07,5.610117E-08,1.381331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.097062E-06,6.945136E-06,6.658321E-06,6.181811E-06,5.485103E-06,4.588622E-06,3.573440E-06,2.561719E-06,1.674375E-06,9.894628E-07,5.242096E-07,2.460774E-07,9.975287E-08,3.200712E-08,4.405129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.129079E-06,7.011491E-06,6.779204E-06,6.375385E-06,5.757570E-06,4.925731E-06,3.940061E-06,2.912190E-06,1.968870E-06,1.206978E-06,6.654284E-07,3.266678E-07,1.401791E-07,4.983220E-08,1.131371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.131232E-06,7.016068E-06,6.787759E-06,6.389434E-06,5.777850E-06,4.951459E-06,3.968743E-06,2.940294E-06,1.993070E-06,1.225293E-06,6.776091E-07,3.337877E-07,1.438365E-07,5.148341E-08,1.196886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.513060E-06,5.959616E-06,5.186352E-06,4.235542E-06,3.206642E-06,2.226777E-06,1.405531E-06,7.997826E-07,4.065759E-07,1.819519E-07,6.902597E-08,1.906529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.118830E-06,6.989913E-06,6.739278E-06,6.310457E-06,5.664775E-06,4.809174E-06,3.811390E-06,2.787354E-06,1.862425E-06,1.127210E-06,6.128922E-07,2.962583E-07,1.247094E-07,4.291583E-08,8.596039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.663096E-06,6.189296E-06,5.495413E-06,4.601103E-06,3.586718E-06,2.574134E-06,1.684577E-06,9.968305E-07,5.288858E-07,2.486857E-07,1.010315E-07,3.255797E-08,4.613696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.099330E-06,6.949739E-06,6.666535E-06,6.194693E-06,5.502858E-06,4.610128E-06,3.596334E-06,2.583138E-06,1.691987E-06,1.002189E-06,5.322916E-07,2.505881E-07,1.019654E-07,3.296089E-08,4.766470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.078103E-06,6.907127E-06,6.591350E-06,6.078102E-06,5.343953E-06,4.419782E-06,3.395939E-06,2.397714E-06,1.541194E-06,8.944111E-07,4.645875E-07,2.132084E-07,8.382725E-08,2.522545E-08,1.867037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.187753E-06,7.144478E-06,7.044623E-06,6.841859E-06,6.479518E-06,5.909686E-06,5.121030E-06,4.160437E-06,3.130750E-06,2.159380E-06,1.352929E-06,7.637018E-07,3.848254E-07,1.704286E-07,6.366054E-08,1.686973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.160096E-06,7.079283E-06,6.909469E-06,6.595434E-06,6.084361E-06,5.352385E-06,4.429764E-06,3.406324E-06,2.407209E-06,1.548825E-06,8.997998E-07,4.679320E-07,2.150327E-07,8.470179E-08,2.559389E-08,2.003456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.184035E-06,7.135323E-06,7.024815E-06,6.804192E-06,6.416570E-06,5.817228E-06,5.001680E-06,4.025035E-06,2.995744E-06,2.041075E-06,1.261817E-06,7.020317E-07,3.481398E-07,1.512489E-07,5.484783E-08,1.331094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.092881E-06,6.936680E-06,6.643293E-06,6.158337E-06,5.452878E-06,4.549744E-06,3.532218E-06,2.523306E-06,1.642917E-06,9.668216E-07,5.098884E-07,2.381162E-07,9.586341E-08,3.033712E-08,3.774966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.069557E-06,6.890255E-06,6.562079E-06,6.033472E-06,5.284149E-06,4.349353E-06,3.323046E-06,2.331410E-06,1.488190E-06,8.571723E-07,4.415944E-07,2.007313E-07,7.787683E-08,2.273145E-08,9.483607E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.198180E-06,7.171161E-06,7.104659E-06,6.960614E-06,6.686036E-06,6.225426E-06,5.545423E-06,4.661940E-06,3.651760E-06,2.635247E-06,1.735042E-06,1.033454E-06,5.522442E-07,2.617789E-07,1.074815E-07,3.535047E-08,5.676223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.999609E-06,6.757140E-06,6.339375E-06,5.705920E-06,4.860623E-06,3.867931E-06,2.841962E-06,1.908777E-06,1.161787E-06,6.355611E-07,3.093195E-07,1.313232E-07,4.585914E-08,9.747197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.200716E-06,7.177959E-06,7.120673E-06,6.993768E-06,6.746363E-06,6.321904E-06,5.681027E-06,4.829452E-06,3.833628E-06,2.808785E-06,1.880577E-06,1.140722E-06,6.217314E-07,3.013402E-07,1.272771E-07,4.405606E-08,9.041028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.161748E-06,7.083026E-06,6.916915E-06,6.608456E-06,6.104375E-06,5.379418E-06,4.461854E-06,3.439803E-06,2.437905E-06,1.573558E-06,9.173153E-07,4.788330E-07,2.209952E-07,8.756796E-08,2.680474E-08,2.453019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.202231E-06,7.184506E-06,7.136474E-06,7.027288E-06,6.808860E-06,6.424313E-06,5.828517E-06,5.016144E-06,4.041321E-06,3.011861E-06,2.055091E-06,1.272530E-06,7.092279E-07,3.523880E-07,1.534530E-07,5.585281E-08,1.371365E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.025430E-06,6.805351E-06,6.418491E-06,5.820027E-06,5.005264E-06,4.029067E-06,2.999731E-06,2.044540E-06,1.264463E-06,7.038076E-07,3.491874E-07,1.517920E-07,5.509527E-08,1.341002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.202231E-06,7.182390E-06,7.131321E-06,7.016259E-06,6.788116E-06,6.390022E-06,5.778701E-06,4.952540E-06,3.969951E-06,2.941479E-06,1.994093E-06,1.226068E-06,6.781257E-07,3.340902E-07,1.439923E-07,5.155384E-08,1.199685E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.198278E-06,7.171422E-06,7.105267E-06,6.961858E-06,6.688275E-06,6.228968E-06,5.550348E-06,4.667958E-06,3.658223E-06,2.641347E-06,1.740102E-06,1.037142E-06,5.546070E-07,2.631091E-07,1.081397E-07,3.563671E-08,5.785619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.997704E-06,6.753620E-06,6.333659E-06,5.697765E-06,4.850397E-06,3.856661E-06,2.831046E-06,1.899485E-06,1.154836E-06,6.309912E-07,3.066790E-07,1.299824E-07,4.526076E-08,9.512507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.202231E-06,7.194762E-06,7.162217E-06,7.084089E-06,6.919036E-06,6.612176E-06,6.110108E-06,5.387182E-06,4.471096E-06,3.449470E-06,2.446792E-06,1.580739E-06,9.224141E-07,4.820149E-07,2.227403E-07,8.840907E-08,2.716103E-08,2.585658E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.107004E-06,6.965422E-06,6.694701E-06,6.239150E-06,5.564528E-06,4.685312E-06,3.676889E-06,2.658990E-06,1.754759E-06,1.047843E-06,5.614735E-07,2.669813E-07,1.100587E-07,3.647251E-08,6.105548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.139797E-06,7.034452E-06,6.822437E-06,6.446926E-06,5.861618E-06,5.058726E-06,4.089463E-06,3.059696E-06,2.096863E-06,1.304587E-06,7.308494E-07,3.652042E-07,1.601295E-07,5.890951E-08,1.494356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.202031E-06,7.181549E-06,7.129286E-06,7.011930E-06,6.780024E-06,6.376729E-06,5.759508E-06,4.928186E-06,3.942793E-06,2.914862E-06,1.971167E-06,1.208714E-06,6.665809E-07,3.273404E-07,1.405240E-07,4.998767E-08,1.137529E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.976905E-06,6.715510E-06,6.272287E-06,5.610904E-06,4.742354E-06,3.738550E-06,2.717570E-06,1.803669E-06,1.083733E-06,5.846177E-07,2.800983E-07,1.165922E-07,3.933254E-08,7.205845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.158371E-06,7.075396E-06,6.901766E-06,6.582021E-06,6.063833E-06,5.324773E-06,4.397124E-06,3.372416E-06,2.376251E-06,1.523983E-06,8.822821E-07,4.570754E-07,2.091195E-07,8.187126E-08,2.440313E-08,1.563208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.202231E-06,7.202231E-06,7.201093E-06,7.178985E-06,7.123121E-06,6.998906E-06,6.755839E-06,6.337262E-06,5.702904E-06,4.856840E-06,3.863760E-06,2.837920E-06,1.905335E-06,1.159211E-06,6.338666E-07,3.083401E-07,1.308256E-07,4.563698E-08,9.660025E-09,0.000000E+00
13.41167,41.94111,0.00000,6.940325E-06,6.649762E-06,6.168428E-06,5.466710E-06,4.566407E-06,3.549859E-06,2.539721E-06,1.656341E-06,9.764686E-07,5.159814E-07,2.414983E-07,9.751329E-08,3.104447E-08,4.041485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.891480E-06,6.564196E-06,6.036686E-06,5.288437E-06,4.354381E-06,3.328228E-06,2.336104E-06,1.491926E-06,8.597861E-07,4.432014E-07,2.015996E-07,7.828918E-08,2.290354E-08,1.011479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.095175E-06,6.941312E-06,6.651516E-06,6.171167E-06,5.470470E-06,4.570943E-06,3.554669E-06,2.544203E-06,1.660011E-06,9.791096E-07,5.176518E-07,2.424268E-07,9.796687E-08,3.123921E-08,4.114961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.790789E-06,6.394424E-06,5.785070E-06,4.960640E-06,3.979005E-06,2.950373E-06,2.001770E-06,1.231893E-06,6.820097E-07,3.363662E-07,1.451644E-07,5.208434E-08,1.220787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.998782E-06,6.755610E-06,6.336890E-06,5.702373E-06,4.856174E-06,3.863026E-06,2.837209E-06,1.904729E-06,1.158758E-06,6.335688E-07,3.081679E-07,1.307382E-07,4.559796E-08,9.644719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.847821E-06,6.489583E-06,5.924619E-06,5.140501E-06,4.182749E-06,3.153220E-06,2.179268E-06,1.368399E-06,7.742768E-07,3.911787E-07,1.737831E-07,6.521714E-08,1.750452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.202231E-06,7.202231E-06,7.202007E-06,7.181482E-06,7.129126E-06,7.011591E-06,6.779391E-06,6.375690E-06,5.758010E-06,4.926289E-06,3.940681E-06,2.912797E-06,1.969391E-06,1.207373E-06,6.656900E-07,3.268205E-07,1.402574E-07,4.986748E-08,1.132768E-08,0.000000E+00
13.47861,42.54861,0.00000,7.202231E-06,7.202231E-06,7.184520E-06,7.136510E-06,7.027364E-06,6.809003E-06,6.424551E-06,5.828864E-06,5.016589E-06,4.041823E-06,3.012358E-06,2.055524E-06,1.272861E-06,7.094505E-07,3.525195E-07,1.535213E-07,5.588398E-08,1.372616E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.202231E-06,7.201756E-06,7.180795E-06,7.127469E-06,7.008077E-06,6.772844E-06,6.364970E-06,5.742585E-06,4.906781E-06,3.918999E-06,2.891617E-06,1.951210E-06,1.193655E-06,6.565950E-07,3.215207E-07,1.375432E-07,4.864592E-08,1.084450E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.188416E-06,7.146126E-06,7.048227E-06,6.848782E-06,6.491209E-06,5.927034E-06,5.143655E-06,4.186369E-06,3.156872E-06,2.182505E-06,1.370921E-06,7.760040E-07,3.922181E-07,1.743328E-07,6.547263E-08,1.760888E-08,0.000000E+00
13.51472,42.13583,0.00000,7.188055E-06,7.145229E-06,7.046263E-06,6.845006E-06,6.484829E-06,5.917560E-06,5.131290E-06,4.172186E-06,3.142574E-06,2.169838E-06,1.361058E-06,7.692552E-07,3.881595E-07,1.721878E-07,6.447632E-08,1.720218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.202231E-06,7.194339E-06,7.161126E-06,7.081616E-06,6.914106E-06,6.603537E-06,6.096805E-06,5.369179E-06,4.449684E-06,3.427090E-06,2.426234E-06,1.564142E-06,9.106382E-07,4.746721E-07,2.187164E-07,8.647111E-08,2.634076E-08,2.280532E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.728934E-06,6.293802E-06,5.641210E-06,4.779869E-06,3.779364E-06,2.756593E-06,1.836459E-06,1.107947E-06,6.003335E-07,2.890623E-07,1.210857E-07,4.131216E-08,7.972305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.202231E-06,7.202231E-06,7.202231E-06,7.189933E-06,7.149920E-06,7.056566E-06,6.864895E-06,6.518567E-06,5.967860E-06,5.197198E-06,4.248083E-06,3.219386E-06,2.238157E-06,1.414463E-06,8.059435E-07,4.103106E-07,1.839415E-07,6.995752E-08,1.944860E-08,0.000000E+00
