#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-355', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.791442E-06,4.898638E-06,3.865231E-06,2.812542E-06,1.868822E-06,1.124264E-06,6.072942E-07,2.914007E-07,1.215293E-07,4.113959E-08,7.660446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.137280E-06,5.339166E-06,4.358540E-06,3.298176E-06,2.289108E-06,1.444024E-06,8.211629E-07,4.171528E-07,1.865313E-07,7.067774E-08,1.946047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.944043E-06,6.501704E-06,5.835847E-06,4.953752E-06,3.925349E-06,2.870174E-06,1.917378E-06,1.160216E-06,6.306892E-07,3.047802E-07,1.282539E-07,4.410999E-08,8.813568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.871086E-06,6.385589E-06,5.673424E-06,4.754067E-06,3.709585E-06,2.665269E-06,1.746351E-06,1.034755E-06,5.497988E-07,2.589428E-07,1.054252E-07,3.411736E-08,4.969277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.834024E-06,6.327714E-06,5.594000E-06,4.658275E-06,3.608046E-06,2.570677E-06,1.668906E-06,9.790297E-07,5.145598E-07,2.393580E-07,9.585920E-08,3.001096E-08,3.420066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,7.033545E-06,6.648655E-06,6.047919E-06,5.222752E-06,4.225254E-06,3.164058E-06,2.170500E-06,1.351839E-06,7.581930E-07,3.793497E-07,1.665859E-07,6.142896E-08,1.569129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.042535E-06,6.663727E-06,6.070122E-06,5.251499E-06,4.257965E-06,3.196769E-06,2.199248E-06,1.374043E-06,7.732655E-07,3.883415E-07,1.713002E-07,6.360118E-08,1.657092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.644630E-06,4.719202E-06,3.672483E-06,2.630571E-06,1.717833E-06,1.014155E-06,5.367215E-07,2.516468E-07,1.018478E-07,3.257581E-08,4.385473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.028546E-06,6.640302E-06,6.035651E-06,5.206918E-06,4.207293E-06,3.146152E-06,2.154812E-06,1.339759E-06,7.500192E-07,3.744887E-07,1.640452E-07,6.026193E-08,1.522017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.765359E-06,6.222290E-06,5.451742E-06,4.489562E-06,3.432195E-06,2.409587E-06,1.539211E-06,8.872576E-07,4.574875E-07,2.081641E-07,8.087467E-08,2.368471E-08,1.072711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.004573E-06,3.981176E-06,2.924069E-06,1.963105E-06,1.194313E-06,6.530339E-07,3.176492E-07,1.347676E-07,4.700752E-08,9.946341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.132751E-06,6.818610E-06,6.303851E-06,5.561532E-06,4.619450E-06,3.567244E-06,2.532994E-06,1.638320E-06,9.572105E-07,5.008808E-07,2.318213E-07,9.220974E-08,2.845791E-08,2.839224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.091974E-06,6.747735E-06,6.195585E-06,5.416178E-06,4.447940E-06,3.389383E-06,2.370886E-06,1.508465E-06,8.657907E-07,4.443151E-07,2.010606E-07,7.750804E-08,2.228244E-08,5.593985E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.182287E-06,6.906932E-06,6.442259E-06,5.752165E-06,4.850221E-06,3.812777E-06,2.762599E-06,1.827032E-06,1.093532E-06,5.874318E-07,2.801188E-07,1.158974E-07,3.866885E-08,6.707823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.684651E-06,6.101098E-06,5.291800E-06,4.304044E-06,3.243073E-06,2.240141E-06,1.405782E-06,7.949149E-07,4.013197E-07,1.781377E-07,6.676708E-08,1.785920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.808917E-06,6.288904E-06,5.541277E-06,4.595325E-06,3.541993E-06,2.509766E-06,1.619541E-06,9.438684E-07,4.925496E-07,2.272494E-07,9.000480E-08,2.752333E-08,2.491093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.045060E-06,6.667970E-06,6.076390E-06,5.259634E-06,4.267245E-06,3.206074E-06,2.207447E-06,1.380392E-06,7.775864E-07,3.909258E-07,1.726586E-07,6.422874E-08,1.682571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.198506E-06,6.936449E-06,6.489473E-06,5.818535E-06,4.932217E-06,3.901807E-06,2.847555E-06,1.898279E-06,1.146044E-06,6.214464E-07,2.994827E-07,1.255854E-07,4.292870E-08,8.353979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.820455E-06,6.306702E-06,5.565402E-06,4.624068E-06,3.572087E-06,2.537457E-06,1.641934E-06,9.597833E-07,5.024902E-07,2.327061E-07,9.263724E-08,2.863944E-08,2.906967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.385608E-06,3.325684E-06,2.313677E-06,1.463309E-06,8.344662E-07,4.252181E-07,1.908286E-07,7.268996E-08,2.028855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.262007E-06,7.055440E-06,6.685467E-06,6.102309E-06,5.293379E-06,4.305856E-06,3.244899E-06,2.241758E-06,1.407041E-06,7.957760E-07,4.018375E-07,1.784113E-07,6.689412E-08,1.791105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.844158E-06,3.806233E-06,2.756391E-06,1.821855E-06,1.089738E-06,5.849888E-07,2.787362E-07,1.152097E-07,3.836822E-08,6.592326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.459151E-06,4.498262E-06,3.441171E-06,2.417726E-06,1.545698E-06,8.918011E-07,4.602842E-07,2.096771E-07,8.159396E-08,2.398525E-08,1.183072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.538086E-06,5.887640E-06,5.018549E-06,3.996594E-06,2.939019E-06,1.975844E-06,1.203854E-06,6.593128E-07,3.212810E-07,1.366138E-07,4.783234E-08,1.027019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.178859E-06,6.900732E-06,6.432408E-06,5.738406E-06,4.833332E-06,3.794559E-06,2.745327E-06,1.812641E-06,1.082994E-06,5.806503E-07,2.762834E-07,1.139911E-07,3.783608E-08,6.388118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.645058E-06,6.042633E-06,5.215924E-06,4.217504E-06,3.156327E-06,2.163723E-06,1.346617E-06,7.546574E-07,3.772457E-07,1.654855E-07,6.092321E-08,1.548699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.845753E-06,3.807954E-06,2.758023E-06,1.823216E-06,1.090735E-06,5.856304E-07,2.790992E-07,1.153902E-07,3.844711E-08,6.622624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.259462E-06,7.050553E-06,6.677217E-06,6.090073E-06,5.277429E-06,4.287583E-06,3.226502E-06,2.225479E-06,1.394381E-06,7.871245E-07,3.966411E-07,1.756683E-07,6.562163E-08,1.739225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.092239E-06,4.078376E-06,3.018785E-06,2.044219E-06,1.255363E-06,6.934164E-07,3.411249E-07,1.467616E-07,5.239303E-08,1.207157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.307848E-06,5.566959E-06,4.625926E-06,3.574037E-06,2.539254E-06,1.643390E-06,9.608203E-07,5.031392E-07,2.330630E-07,9.280978E-08,2.871273E-08,2.934331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.373556E-06,7.284223E-06,7.098594E-06,6.759139E-06,6.212849E-06,5.439148E-06,4.474799E-06,3.416984E-06,2.395813E-06,1.528250E-06,8.795918E-07,4.527758E-07,2.056190E-07,7.966641E-08,2.318061E-08,8.878726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.947442E-06,6.507188E-06,5.843626E-06,4.963448E-06,3.935971E-06,2.880400E-06,1.926030E-06,1.166650E-06,6.348939E-07,3.071951E-07,1.294729E-07,4.465073E-08,9.024381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.355366E-06,7.244339E-06,7.021729E-06,6.628940E-06,6.019008E-06,5.185493E-06,4.183052E-06,3.122050E-06,2.133750E-06,1.323584E-06,7.391014E-07,3.680126E-07,1.606691E-07,5.871521E-08,1.459739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.770281E-06,6.229774E-06,5.461742E-06,4.501305E-06,3.444314E-06,2.420578E-06,1.547972E-06,8.933951E-07,4.612661E-07,2.102086E-07,8.184686E-08,2.409100E-08,1.221931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.109792E-06,5.303151E-06,4.317071E-06,3.256212E-06,2.251786E-06,1.414853E-06,8.011251E-07,4.050561E-07,1.801134E-07,6.768518E-08,1.823416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.403380E-06,7.353608E-06,7.240559E-06,7.014582E-06,6.617065E-06,6.001665E-06,5.163232E-06,4.157943E-06,3.097158E-06,2.112064E-06,1.306980E-06,7.279285E-07,3.614051E-07,1.572350E-07,5.714662E-08,1.396772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.170661E-06,6.885964E-06,6.409023E-06,5.705866E-06,4.793538E-06,3.751789E-06,2.704929E-06,1.779106E-06,1.058528E-06,5.649634E-07,2.674440E-07,1.096136E-07,3.593091E-08,5.659394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.417166E-06,7.388510E-06,7.318246E-06,7.166633E-06,6.878735E-06,6.397621E-06,5.690062E-06,4.774284E-06,3.731175E-06,2.685532E-06,1.763065E-06,1.046870E-06,5.575176E-07,2.632645E-07,1.075518E-07,3.503699E-08,5.318787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.029775E-06,6.642354E-06,6.038663E-06,5.210802E-06,4.211695E-06,3.150537E-06,2.158651E-06,1.342712E-06,7.520156E-07,3.756750E-07,1.646647E-07,6.054627E-08,1.533486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.431099E-06,5.736581E-06,4.831095E-06,3.792149E-06,2.743045E-06,1.810742E-06,1.081605E-06,5.797576E-07,2.757792E-07,1.137408E-07,3.772688E-08,6.346245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.071993E-06,6.713544E-06,6.144165E-06,5.348215E-06,4.368994E-06,3.308789E-06,2.298577E-06,1.451449E-06,8.262797E-07,4.202517E-07,1.881807E-07,7.144928E-08,1.977765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.812582E-06,4.924826E-06,3.893742E-06,2.839821E-06,1.891761E-06,1.141217E-06,6.183043E-07,2.976852E-07,1.246818E-07,4.252941E-08,8.198935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.328251E-06,7.187172E-06,6.915790E-06,6.456374E-06,5.771933E-06,4.874551E-06,3.839094E-06,2.787617E-06,1.847933E-06,1.108878E-06,5.973340E-07,2.857344E-07,1.186962E-07,3.989473E-08,7.179717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.839005E-06,6.335452E-06,5.604564E-06,4.670947E-06,3.621407E-06,2.583058E-06,1.678989E-06,9.862455E-07,5.190984E-07,2.418669E-07,9.707801E-08,3.053134E-08,3.615324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.421835E-06,7.412986E-06,7.377633E-06,7.293374E-06,7.116645E-06,6.790431E-06,6.260525E-06,5.502987E-06,4.549923E-06,3.494680E-06,2.466433E-06,1.584663E-06,9.191962E-07,4.772114E-07,2.188691E-07,8.598082E-08,2.582522E-08,1.861307E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.347852E-06,7.228252E-06,6.991462E-06,6.578889E-06,5.946269E-06,5.092586E-06,4.078763E-06,3.019164E-06,2.044545E-06,1.255610E-06,6.935808E-07,3.412211E-07,1.468110E-07,5.241534E-08,1.208043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.421835E-06,7.411052E-06,7.372701E-06,7.282314E-06,7.094848E-06,6.752681E-06,6.203066E-06,5.426122E-06,4.459556E-06,3.401309E-06,2.381646E-06,1.516997E-06,8.717367E-07,4.479568E-07,2.030208E-07,7.843529E-08,2.266793E-08,7.002424E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.421835E-06,7.411980E-06,7.375060E-06,7.287588E-06,7.105211E-06,6.770576E-06,6.230223E-06,5.462342E-06,4.502011E-06,3.445042E-06,2.421239E-06,1.548500E-06,8.937650E-07,4.614940E-07,2.103321E-07,8.190561E-08,2.411557E-08,1.230963E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.764025E-06,6.220263E-06,5.449037E-06,4.486389E-06,3.428923E-06,2.406621E-06,1.536849E-06,8.856048E-07,4.564709E-07,2.076146E-07,8.061360E-08,2.357571E-08,1.032715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.421835E-06,7.421835E-06,7.404832E-06,7.357169E-06,7.248231E-06,7.029113E-06,6.641249E-06,6.037040E-06,5.208708E-06,4.209322E-06,3.148173E-06,2.156581E-06,1.341120E-06,7.509389E-07,3.750351E-07,1.643305E-07,6.039286E-08,1.527298E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.421835E-06,7.418686E-06,7.392550E-06,7.327679E-06,7.185989E-06,6.913642E-06,6.452948E-06,5.767129E-06,4.868631E-06,3.832683E-06,2.781515E-06,1.842829E-06,1.105126E-06,5.949101E-07,2.843581E-07,1.180095E-07,3.959357E-08,7.063650E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.305835E-06,7.141511E-06,6.834041E-06,6.327742E-06,5.594039E-06,4.658320E-06,3.608093E-06,2.570721E-06,1.668943E-06,9.790555E-07,5.145760E-07,2.393670E-07,9.586355E-08,3.001282E-08,3.420762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.421835E-06,7.421835E-06,7.407272E-06,7.363206E-06,7.261355E-06,7.054186E-06,6.683349E-06,6.099165E-06,5.289277E-06,4.301152E-06,3.240159E-06,2.237561E-06,1.403774E-06,7.935416E-07,4.004943E-07,1.777017E-07,6.656465E-08,1.777661E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.421835E-06,7.420661E-06,7.397874E-06,7.340299E-06,7.212279E-06,6.961776E-06,6.530400E-06,5.876660E-06,5.004765E-06,3.981388E-06,2.924274E-06,1.963280E-06,1.194444E-06,6.531198E-07,3.176988E-07,1.347928E-07,4.701878E-08,9.950755E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.421835E-06,7.421835E-06,7.421757E-06,7.400874E-06,7.347517E-06,7.227541E-06,6.990132E-06,6.576705E-06,5.943115E-06,5.088585E-06,4.074301E-06,3.014792E-06,2.040780E-06,1.252760E-06,6.916848E-07,3.401126E-07,1.462415E-07,5.215818E-08,1.197838E-08,0.000000E+00
13.45806,41.86528,0.00000,7.421835E-06,7.407036E-06,7.362619E-06,7.260071E-06,7.051720E-06,6.679187E-06,6.092992E-06,5.281231E-06,4.291935E-06,3.230879E-06,2.229350E-06,1.397388E-06,7.891778E-07,3.978733E-07,1.763182E-07,6.592285E-08,1.751495E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.421835E-06,7.421835E-06,7.421835E-06,7.408692E-06,7.366752E-06,7.269134E-06,7.069186E-06,6.708766E-06,6.137019E-06,5.338823E-06,4.358144E-06,3.297775E-06,2.288750E-06,1.443744E-06,8.209699E-07,4.170360E-07,1.864692E-07,7.064868E-08,1.944853E-08,0.000000E+00
13.47278,41.88667,0.00000,7.421835E-06,7.418140E-06,7.391091E-06,7.324260E-06,7.178947E-06,6.900891E-06,6.432660E-06,5.738758E-06,4.833763E-06,3.795023E-06,2.745767E-06,1.813007E-06,1.083262E-06,5.808225E-07,2.763807E-07,1.140394E-07,3.785717E-08,6.396204E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.392392E-06,7.327308E-06,7.185224E-06,6.912253E-06,6.450734E-06,5.764026E-06,4.864810E-06,3.828548E-06,2.777582E-06,1.839541E-06,1.102710E-06,5.933506E-07,2.834732E-07,1.175682E-07,3.940018E-08,6.989163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.865064E-06,6.376136E-06,5.660384E-06,4.738259E-06,3.692742E-06,2.649498E-06,1.733373E-06,1.025368E-06,5.438330E-07,2.556103E-07,1.037892E-07,3.341153E-08,4.701648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.417485E-06,7.389354E-06,7.320208E-06,7.170640E-06,6.885926E-06,6.408965E-06,5.705785E-06,4.793439E-06,3.751683E-06,2.704829E-06,1.779022E-06,1.058468E-06,5.649247E-07,2.674223E-07,1.096029E-07,3.592625E-08,5.657616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.388937E-06,7.319240E-06,7.168660E-06,6.882371E-06,6.403353E-06,5.698002E-06,4.783951E-06,3.741519E-06,2.695259E-06,1.771104E-06,1.052709E-06,5.612445E-07,2.653552E-07,1.085825E-07,3.548358E-08,5.488844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.421835E-06,7.421835E-06,7.421562E-06,7.400337E-06,7.346219E-06,7.224784E-06,6.984986E-06,6.568263E-06,5.930942E-06,5.073160E-06,4.057124E-06,2.997980E-06,2.026319E-06,1.241829E-06,6.844230E-07,3.358728E-07,1.440660E-07,5.117711E-08,1.158956E-08,0.000000E+00
13.52278,42.20611,0.00000,7.421835E-06,7.412668E-06,7.376820E-06,7.291541E-06,7.113015E-06,6.784115E-06,6.250866E-06,5.490004E-06,4.534587E-06,3.478759E-06,2.451908E-06,1.573016E-06,9.109893E-07,4.721289E-07,2.161029E-07,8.465766E-08,2.526899E-08,1.655812E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.421835E-06,7.401236E-06,7.348393E-06,7.229403E-06,6.993615E-06,6.582428E-06,5.951382E-06,5.099078E-06,4.086007E-06,3.026269E-06,2.050669E-06,1.260249E-06,6.966686E-07,3.430276E-07,1.477399E-07,5.283506E-08,1.224711E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.395295E-06,7.334158E-06,7.199428E-06,6.938138E-06,6.492190E-06,5.822377E-06,4.936991E-06,3.907020E-06,2.852558E-06,1.902499E-06,1.149172E-06,6.234840E-07,3.006492E-07,1.261724E-07,4.318825E-08,8.454847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
