asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.92139E-08,2.58527E-08,2.78881E-08,2.12841E-08,6.37804E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.30793E-08,2.46135E-09,2.31174E-09,1.85402E-09,4.62491E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.74295E-08,3.21428E-08,3.50204E-08,2.72274E-08,8.46355E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.89559E-08,3.12969E-09,2.95850E-09,2.40073E-09,6.12962E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.12149E-07,1.12434E-07,1.32913E-07,1.20522E-07,5.18419E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.12336E-07,1.36621E-08,1.36882E-08,1.23661E-08,3.93866E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.18998E-07,1.56386E-07,1.90942E-07,1.83662E-07,8.91927E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.64589E-07,2.09847E-08,2.15132E-08,2.02640E-08,7.02192E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.74480E-07,5.97344E-08,6.73787E-08,5.59644E-08,2.00065E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.59459E-08,6.35308E-09,6.15392E-09,5.22438E-09,1.46414E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.23313E-07,1.58222E-07,1.93433E-07,1.86493E-07,9.10161E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.66894E-07,2.13192E-08,2.18767E-08,2.06418E-08,7.17837E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.82459E-07,6.26729E-08,7.09133E-08,5.92535E-08,2.14668E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.89340E-08,6.72356E-09,6.52799E-09,5.56632E-09,1.57472E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.26527E-07,1.59592E-07,1.95295E-07,1.88617E-07,9.23907E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.68620E-07,2.15705E-08,2.21499E-08,2.09262E-08,7.29650E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.32697E-08,2.72457E-08,2.94602E-08,2.25833E-08,6.82700E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.43743E-08,2.60772E-09,2.45297E-09,1.97279E-09,4.94858E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.77741E-07,9.88617E-08,1.15602E-07,1.02719E-07,4.22999E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.71652E-08,1.16266E-08,1.15556E-08,1.02854E-08,3.17564E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.73631E-08,2.18069E-08,2.33458E-08,1.75624E-08,5.10977E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.93357E-08,2.04092E-09,1.90721E-09,1.51546E-09,3.71002E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.84303E-08,2.55840E-08,2.75854E-08,2.10345E-08,6.29216E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.28299E-08,2.43322E-09,2.28462E-09,1.83124E-09,4.56299E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.99197E-07,1.07293E-07,1.26322E-07,1.13687E-07,4.81281E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.06540E-07,1.28796E-08,1.28660E-08,1.15602E-08,3.64071E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.43928E-08,2.07988E-08,2.22197E-08,1.66476E-08,4.80233E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.84072E-08,1.93728E-09,1.80777E-09,1.43264E-09,3.48809E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.14777E-07,1.54595E-07,1.88518E-07,1.80915E-07,8.74335E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.62351E-07,2.06605E-08,2.11613E-08,1.98989E-08,6.87125E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.92395E-07,6.63525E-08,7.53599E-08,6.34236E-08,2.33426E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.26995E-08,7.19318E-09,7.00344E-09,6.00291E-09,1.71703E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.33476E-07,1.20985E-07,1.43966E-07,1.32139E-07,5.82935E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.22110E-07,1.49953E-08,1.50952E-08,1.37557E-08,4.45905E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.60460E-07,9.21476E-08,1.07150E-07,9.42250E-08,3.79660E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.98438E-08,1.06629E-08,1.05552E-08,9.32578E-09,2.83585E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.69684E-07,9.57227E-08,1.11639E-07,9.87116E-08,4.02122E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.37155E-08,1.11697E-08,1.10796E-08,9.82547E-09,3.00981E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.70469E-08,2.51101E-08,2.70518E-08,2.05951E-08,6.14124E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.23902E-08,2.38366E-09,2.23686E-09,1.79116E-09,4.45416E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.46542E-07,8.67892E-08,1.00459E-07,8.76039E-08,3.47151E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.40969E-08,9.91657E-09,9.78587E-09,8.59760E-09,2.58578E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.48839E-07,5.03985E-08,5.62727E-08,4.58590E-08,1.57694E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.66468E-08,5.22171E-09,5.02277E-09,4.20989E-09,1.14978E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.62896E-07,1.32958E-07,1.59634E-07,1.48931E-07,6.79211E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.36091E-07,1.69303E-08,1.71506E-08,1.58076E-08,5.24182E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.21768E-07,1.16277E-07,1.37867E-07,1.25705E-07,5.46988E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.16708E-07,1.42564E-08,1.43144E-08,1.29830E-08,4.16868E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.68804E-07,9.53806E-08,1.11208E-07,9.82775E-08,3.99874E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,9.33410E-08,1.11202E-08,1.10281E-08,9.77583E-09,2.99197E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,2.13239E-07,7.41429E-08,8.48482E-08,7.24389E-08,2.74867E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.07592E-08,8.20835E-09,8.03578E-09,6.95802E-09,2.03246E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.89374E-07,6.52314E-08,7.40028E-08,6.21471E-08,2.27655E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.15494E-08,7.04943E-09,6.85776E-09,5.86891E-09,1.67322E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.49739E-07,1.27578E-07,1.52565E-07,1.41309E-07,6.35075E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.29766E-07,1.60508E-08,1.62144E-08,1.48700E-08,4.88208E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.86942E-07,1.02465E-07,1.20169E-07,1.07369E-07,4.47509E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.01152E-07,1.21575E-08,1.21099E-08,1.08231E-08,3.37084E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.02987E-07,3.40856E-08,3.72517E-08,2.91389E-08,9.18460E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.08100E-08,3.34521E-09,3.16951E-09,2.58321E-09,6.65840E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.58183E-08,2.12823E-08,2.27595E-08,1.70857E-08,4.94935E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.88523E-08,1.98693E-09,1.85539E-09,1.47229E-09,3.59422E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.62933E-07,5.55102E-08,6.23310E-08,5.13302E-08,1.80198E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.17046E-08,5.83321E-09,5.63213E-09,4.75292E-09,1.31561E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.42710E-08,2.41607E-08,2.59841E-08,1.97181E-08,5.84107E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.15105E-08,2.28466E-09,2.14152E-09,1.71126E-09,4.23766E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.04512E-07,7.08692E-08,8.08490E-08,6.86199E-08,2.57167E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.73579E-08,7.77831E-09,7.59773E-09,6.55158E-09,1.89757E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.13108E-07,7.40934E-08,8.47877E-08,7.23809E-08,2.74597E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.07077E-08,8.20182E-09,8.02912E-09,6.95183E-09,2.03040E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.34301E-07,1.21318E-07,1.44399E-07,1.32598E-07,5.85519E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.22495E-07,1.50481E-08,1.51510E-08,1.38111E-08,4.47996E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.49362E-07,8.78714E-08,1.01807E-07,8.89318E-08,3.53626E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.52529E-08,1.00662E-08,9.93991E-09,8.74305E-09,2.63553E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.90327E-08,2.92322E-08,3.17090E-08,2.44512E-08,7.47771E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.62262E-08,2.81782E-09,2.65604E-09,2.14404E-09,5.41756E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.25671E-07,7.88350E-08,9.06106E-08,7.79895E-08,3.00961E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.56711E-08,8.83345E-09,8.67438E-09,7.55345E-09,2.23176E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.76613E-07,6.05184E-08,6.83203E-08,5.68383E-08,2.03928E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.67414E-08,6.45152E-09,6.25322E-09,5.31502E-09,1.49338E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.32600E-07,4.45647E-08,4.94142E-08,3.97469E-08,1.33083E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.09294E-08,4.53729E-09,4.34373E-09,3.60925E-09,9.68688E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.00916E-07,6.95252E-08,7.92121E-08,6.70648E-08,2.50020E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.59676E-08,7.60321E-09,7.41966E-09,6.38685E-09,1.84317E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.32325E-08,2.04057E-08,2.17812E-08,1.62923E-08,4.68339E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.80455E-08,1.89699E-09,1.76914E-09,1.40052E-09,3.40222E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.54247E-07,5.23548E-08,5.85860E-08,4.79404E-08,1.66204E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.85772E-08,5.45445E-09,5.25441E-09,4.41589E-09,1.21246E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.78369E-07,9.91068E-08,1.15912E-07,1.03034E-07,4.24649E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.74355E-08,1.16625E-08,1.15930E-08,1.03217E-08,3.18875E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.73303E-07,9.71308E-08,1.13415E-07,1.00504E-07,4.11433E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,9.52603E-08,1.13740E-08,1.12923E-08,1.00308E-08,3.08371E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.76200E-08,1.85096E-08,1.96715E-08,1.45897E-08,4.11744E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.63050E-08,1.70368E-09,1.58407E-09,1.24695E-09,2.99345E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.49778E-07,8.80314E-08,1.02006E-07,8.91286E-08,3.54587E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.54241E-08,1.00884E-08,9.96275E-09,8.76463E-09,2.64292E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.76380E-07,6.04329E-08,6.82176E-08,5.67429E-08,2.03506E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.66547E-08,6.44078E-09,6.24238E-09,5.30512E-09,1.49018E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.12032E-07,3.72640E-08,4.09183E-08,3.23042E-08,1.03940E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.38584E-08,3.70157E-09,3.51931E-09,2.88705E-09,7.54585E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.34207E-07,8.20763E-08,9.46118E-08,8.18764E-08,3.19486E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.90895E-08,9.27126E-09,9.12292E-09,7.97365E-09,2.37356E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.81844E-07,6.24461E-08,7.06400E-08,5.89984E-08,2.13529E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.87028E-08,6.69482E-09,6.49895E-09,5.53972E-09,1.56609E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.21033E-07,7.70802E-08,8.84514E-08,7.59031E-08,2.91103E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.38291E-08,8.59847E-09,8.43407E-09,7.32899E-09,2.15640E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.37873E-07,4.64525E-08,5.16269E-08,4.17091E-08,1.40920E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.27731E-08,4.75718E-09,4.56152E-09,3.80136E-09,1.02633E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.04454E-07,7.08475E-08,8.08225E-08,6.85947E-08,2.57051E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.73354E-08,7.77548E-09,7.59484E-09,6.54891E-09,1.89668E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.42291E-07,4.80389E-08,5.34915E-08,4.33697E-08,1.47601E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.43273E-08,4.94315E-09,4.74599E-09,3.96448E-09,1.07548E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.38084E-08,2.40026E-08,2.58066E-08,1.95725E-08,5.79140E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.13642E-08,2.26822E-09,2.12570E-09,1.69801E-09,4.20183E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.09792E-08,2.30374E-08,2.47235E-08,1.86860E-08,5.48978E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.04715E-08,2.16804E-09,2.02934E-09,1.61741E-09,3.98424E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.12430E-07,3.74044E-08,4.10808E-08,3.24451E-08,1.04483E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.39936E-08,3.71742E-09,3.53490E-09,2.90063E-09,7.58570E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.70261E-07,5.81861E-08,6.55223E-08,5.42462E-08,1.92506E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.43783E-08,6.15951E-09,5.95882E-09,5.04660E-09,1.40697E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.92257E-08,3.27699E-08,3.57398E-08,2.78424E-08,8.69476E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.95536E-08,3.19906E-09,3.02638E-09,2.45936E-09,6.29915E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.41156E-08,2.07049E-08,2.21149E-08,1.65626E-08,4.77386E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.83207E-08,1.92765E-09,1.79853E-09,1.42496E-09,3.46754E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.22717E-07,4.10444E-08,4.53051E-08,3.61287E-08,1.18797E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.75080E-08,4.13137E-09,3.94261E-09,3.25685E-09,8.63687E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.50078E-07,5.08463E-08,5.68017E-08,4.63341E-08,1.59630E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.70882E-08,5.27485E-09,5.07562E-09,4.25685E-09,1.16404E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.06857E-07,3.54429E-08,3.88151E-08,3.04849E-08,9.69660E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.21096E-08,3.49682E-09,3.31820E-09,2.71216E-09,7.03402E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.32227E-07,4.44317E-08,4.92585E-08,3.96092E-08,1.32536E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.07997E-08,4.52185E-09,4.32845E-09,3.59579E-09,9.64661E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.60762E-08,1.79897E-08,1.90945E-08,1.41262E-08,3.96453E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.58288E-08,1.65097E-09,1.53368E-09,1.20525E-09,2.88297E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.70393E-08,1.83140E-08,1.94543E-08,1.44151E-08,4.05978E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.61257E-08,1.68383E-09,1.56509E-09,1.23123E-09,2.95180E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.01189E-07,3.34564E-08,3.65282E-08,2.85178E-08,8.94953E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.02087E-08,3.27521E-09,3.10093E-09,2.52383E-09,6.48599E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.54671E-08,2.45695E-08,2.64436E-08,2.00952E-08,5.96997E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.18891E-08,2.32725E-09,2.18252E-09,1.74560E-09,4.33064E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.20221E-08,2.33929E-08,2.51223E-08,1.90120E-08,5.60052E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.08002E-08,2.20490E-09,2.06477E-09,1.64703E-09,4.06413E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.69036E-08,2.16508E-08,2.31713E-08,1.74204E-08,5.06194E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.91918E-08,2.02484E-09,1.89177E-09,1.50260E-09,3.67549E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.84092E-08,2.55767E-08,2.75772E-08,2.10278E-08,6.28985E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.28232E-08,2.43246E-09,2.28388E-09,1.83063E-09,4.56132E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.79628E-08,2.54238E-08,2.74049E-08,2.08858E-08,6.24106E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.26812E-08,2.41645E-09,2.26846E-09,1.81768E-09,4.52614E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.85771E-08,2.56343E-08,2.76421E-08,2.10812E-08,6.30823E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.28766E-08,2.43849E-09,2.28969E-09,1.83551E-09,4.57457E-10
