#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-619', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,7.390159E-06,7.371084E-06,7.318586E-06,7.201574E-06,6.971928E-06,6.574106E-06,5.965581E-06,5.143340E-06,4.161534E-06,3.125117E-06,2.157512E-06,1.358267E-06,7.739748E-07,3.958118E-07,1.790769E-07,6.906148E-08,1.959736E-08,3.399809E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.700024E-06,6.157969E-06,5.404032E-06,4.474923E-06,3.459410E-06,2.473931E-06,1.623985E-06,9.718832E-07,5.264889E-07,2.555280E-07,1.086661E-07,3.775227E-08,9.661832E-09,1.586757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.389239E-06,7.368524E-06,7.312247E-06,7.188318E-06,6.947498E-06,6.534421E-06,5.908734E-06,5.071502E-06,4.081414E-06,3.046223E-06,2.088893E-06,1.305530E-06,7.381468E-07,3.742893E-07,1.676416E-07,6.368668E-08,1.736231E-08,2.944862E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.333154E-06,7.233043E-06,7.031965E-06,6.675318E-06,6.116428E-06,5.342197E-06,4.393504E-06,3.364653E-06,2.376531E-06,1.535620E-06,9.011709E-07,4.766036E-07,2.245179E-07,9.168728E-08,2.956703E-08,6.287586E-09,3.199936E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.153691E-06,5.401071E-06,4.475056E-06,3.463748E-06,2.482200E-06,1.634540E-06,9.824832E-07,5.353074E-07,2.617471E-07,1.124300E-07,3.972156E-08,1.068345E-08,1.979721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.392390E-06,7.386179E-06,7.359393E-06,7.290859E-06,7.144146E-06,6.867041E-06,6.405119E-06,5.725321E-06,4.841776E-06,3.827256E-06,2.797755E-06,1.874187E-06,1.141492E-06,6.273164E-07,3.080598E-07,1.326350E-07,4.732063E-08,1.059534E-08,1.345391E-09,0.000000E+00
13.04611,42.22750,0.00000,7.392390E-06,7.380882E-06,7.344668E-06,7.257718E-06,7.078431E-06,6.752206E-06,6.228220E-06,5.485011E-06,4.553796E-06,3.522707E-06,2.513434E-06,1.639778E-06,9.707675E-07,5.174392E-07,2.455541E-07,1.011994E-07,3.334154E-08,6.193551E-09,2.854522E-10,0.000000E+00
13.04861,42.13833,0.00000,7.392390E-06,7.388918E-06,7.367250E-06,7.309121E-06,7.181531E-06,6.934472E-06,6.512316E-06,5.875560E-06,5.027475E-06,4.029748E-06,2.992618E-06,2.039732E-06,1.265689E-06,7.096228E-07,3.562552E-07,1.575762E-07,5.872932E-08,1.520857E-08,2.234057E-09,0.000000E+00
13.05556,42.45222,0.00000,7.300674E-06,7.165084E-06,6.906581E-06,6.471229E-06,5.823193E-06,4.970073E-06,3.976151E-06,2.950709E-06,2.013220E-06,1.253279E-06,7.067832E-07,3.579833E-07,1.603387E-07,6.089346E-08,1.646348E-08,3.327717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.340437E-06,7.248827E-06,7.062116E-06,6.726109E-06,6.191916E-06,5.441241E-06,4.508292E-06,3.482235E-06,2.483049E-06,1.621011E-06,9.617789E-07,5.147091E-07,2.457477E-07,1.021708E-07,3.415605E-08,7.322625E-09,7.030816E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.386967E-06,7.362032E-06,7.297084E-06,7.157114E-06,6.890909E-06,6.443945E-06,5.781155E-06,4.912778E-06,3.907109E-06,2.877190E-06,1.944080E-06,1.195883E-06,6.647459E-07,3.308325E-07,1.448814E-07,5.313954E-08,1.303745E-08,2.063992E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.392390E-06,7.392390E-06,7.378011E-06,7.336205E-06,7.238968E-06,7.041790E-06,6.689031E-06,6.132082E-06,5.355842E-06,4.400524E-06,3.362036E-06,2.364605E-06,1.517937E-06,8.825987E-07,4.610383E-07,2.136601E-07,8.525684E-08,2.629818E-08,4.367398E-09,0.000000E+00
13.07944,42.41806,0.00000,7.340409E-06,7.248767E-06,7.062000E-06,6.725912E-06,6.191621E-06,5.440851E-06,4.507836E-06,3.481764E-06,2.482621E-06,1.620665E-06,9.615316E-07,5.145526E-07,2.456599E-07,1.021272E-07,3.413683E-08,7.318292E-09,7.014670E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.551400E-06,4.654293E-06,3.653793E-06,2.661611E-06,1.785480E-06,1.095723E-06,6.110797E-07,3.069583E-07,1.364700E-07,5.110203E-08,1.438639E-08,3.435336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.392390E-06,7.392390E-06,7.379421E-06,7.340047E-06,7.247349E-06,7.057897E-06,6.716301E-06,6.172773E-06,5.409364E-06,4.462602E-06,3.425545E-06,2.421932E-06,1.563607E-06,9.147181E-07,4.809856E-07,2.246015E-07,9.055847E-08,2.856775E-08,4.803558E-09,0.000000E+00
13.08806,42.93222,0.00000,5.980402E-06,5.178345E-06,4.221488E-06,3.207710E-06,2.252606E-06,1.451474E-06,8.525506E-07,4.531466E-07,2.154370E-07,8.915907E-08,2.929914E-08,7.861312E-09,9.044662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.506621E-06,5.878990E-06,5.048093E-06,4.072827E-06,3.056776E-06,2.116167E-06,1.341595E-06,7.736990E-07,4.027303E-07,1.867305E-07,7.461500E-08,2.274919E-08,5.767066E-09,1.293675E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.226192E-06,7.019533E-06,6.655594E-06,6.089107E-06,5.309219E-06,4.358911E-06,3.333244E-06,2.351993E-06,1.519284E-06,8.920608E-07,4.724936E-07,2.231479E-07,9.146701E-08,2.966804E-08,6.735988E-09,4.853146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.392390E-06,7.387985E-06,7.364551E-06,7.302795E-06,7.168473E-06,6.910725E-06,6.474257E-06,5.821789E-06,4.960485E-06,3.956125E-06,2.921220E-06,1.978613E-06,1.219491E-06,6.787799E-07,3.380631E-07,1.480942E-07,5.436135E-08,1.343002E-08,1.891540E-09,0.000000E+00
13.13528,42.51389,0.00000,7.260470E-06,7.085084E-06,6.766176E-06,6.253766E-06,5.525774E-06,4.610648E-06,3.592085E-06,2.587581E-06,1.709225E-06,1.027801E-06,5.585282E-07,2.715307E-07,1.156148E-07,4.036501E-08,9.268756E-09,1.436651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.950626E-06,5.140765E-06,4.179466E-06,3.166025E-06,2.215873E-06,1.422684E-06,8.324582E-07,4.406506E-07,2.085079E-07,8.573315E-08,2.778932E-08,7.452429E-09,7.514861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.392390E-06,7.392390E-06,7.390056E-06,7.370227E-06,7.316051E-06,7.195707E-06,6.959947E-06,6.552527E-06,5.931307E-06,5.095351E-06,4.102320E-06,3.060744E-06,2.095874E-06,1.306295E-06,7.353947E-07,3.706037E-07,1.645816E-07,6.172740E-08,1.633268E-08,2.165860E-09
13.15500,42.89583,0.00000,6.158757E-06,5.407689E-06,4.482713E-06,3.471602E-06,2.489353E-06,1.640329E-06,9.866524E-07,5.379815E-07,2.632755E-07,1.132086E-07,4.007499E-08,1.077912E-08,2.016724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.072428E-06,6.745437E-06,6.224045E-06,5.488581E-06,4.570079E-06,3.553622E-06,2.556007E-06,1.686918E-06,1.014368E-06,5.517505E-07,2.687639E-07,1.147804E-07,4.024418E-08,9.779034E-09,1.631632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.392390E-06,7.392390E-06,7.392390E-06,7.389295E-06,7.367560E-06,7.309604E-06,7.181961E-06,6.934098E-06,6.509646E-06,5.868546E-06,5.014292E-06,4.009924E-06,2.967791E-06,2.013333E-06,1.241600E-06,6.906382E-07,3.432762E-07,1.498565E-07,5.472603E-08,1.339570E-08
13.23222,42.45972,0.00000,7.341850E-06,7.251916E-06,7.068070E-06,6.736228E-06,6.207089E-06,5.461323E-06,4.531768E-06,3.506488E-06,2.505207E-06,1.638921E-06,9.745955E-07,5.228324E-07,2.503093E-07,1.044411E-07,3.515753E-08,7.548395E-09,7.873224E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.392390E-06,7.392390E-06,7.392390E-06,7.391787E-06,7.375090E-06,7.327660E-06,7.220077E-06,7.004944E-06,6.625614E-06,6.035746E-06,5.226663E-06,4.247604E-06,3.202217E-06,2.217136E-06,1.397802E-06,7.961985E-07,4.061863E-07,1.829242E-07,7.005809E-08,1.966690E-08
13.24611,42.52444,0.00000,7.269980E-06,7.103670E-06,6.798213E-06,6.302496E-06,5.591227E-06,4.688329E-06,3.673607E-06,2.663284E-06,1.771476E-06,1.073159E-06,5.878287E-07,2.883189E-07,1.241491E-07,4.421459E-08,1.017913E-08,1.785231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.891283E-06,6.449592E-06,5.797118E-06,4.943766E-06,3.954717E-06,2.937883E-06,2.009691E-06,1.256738E-06,7.135174E-07,3.647609E-07,1.654326E-07,6.400239E-08,1.805602E-08,4.269393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.392390E-06,7.392390E-06,7.392390E-06,7.389340E-06,7.367694E-06,7.309921E-06,7.182621E-06,6.935307E-06,6.511597E-06,5.871318E-06,5.017763E-06,4.013754E-06,2.971515E-06,2.016525E-06,1.244012E-06,6.922452E-07,3.442206E-07,1.503459E-07,5.494980E-08,1.348595E-08
13.25583,42.37417,0.00000,7.387788E-06,7.364360E-06,7.302485E-06,7.168151E-06,6.910785E-06,6.475501E-06,5.825343E-06,4.967371E-06,3.966647E-06,2.934531E-06,1.992868E-06,1.232572E-06,6.891411E-07,3.451788E-07,1.523451E-07,5.657537E-08,1.443705E-08,2.349134E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.392390E-06,7.392390E-06,7.389555E-06,7.368743E-06,7.312524E-06,7.188324E-06,6.946338E-06,6.530426E-06,5.899684E-06,5.055474E-06,4.057989E-06,3.017290E-06,2.058305E-06,1.277640E-06,7.161091E-07,3.591481E-07,1.585750E-07,5.894678E-08,1.519614E-08,1.959513E-09
13.28361,42.45028,0.00000,7.351724E-06,7.273788E-06,7.110773E-06,6.809744E-06,6.318742E-06,5.610998E-06,4.708968E-06,3.691871E-06,2.676690E-06,1.779257E-06,1.076254E-06,5.880468E-07,2.873723E-07,1.231067E-07,4.348879E-08,9.425040E-09,1.496258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.068975E-06,6.739568E-06,6.215237E-06,5.476903E-06,4.556387E-06,3.539414E-06,2.542948E-06,1.676276E-06,1.006674E-06,5.468110E-07,2.659471E-07,1.133532E-07,3.960156E-08,9.619678E-09,1.570630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.360378E-06,7.293418E-06,7.150009E-06,6.878888E-06,6.426219E-06,5.758433E-06,4.887546E-06,3.882966E-06,2.857452E-06,1.930489E-06,1.188219E-06,6.614357E-07,3.299762E-07,1.450178E-07,5.347361E-08,1.328401E-08,2.363165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.643845E-06,6.075461E-06,5.296895E-06,4.351800E-06,3.334046E-06,2.360714E-06,1.533201E-06,9.071881E-07,4.854842E-07,2.324012E-07,9.705658E-08,3.256569E-08,8.315902E-09,1.075427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.392390E-06,7.392390E-06,7.385489E-06,7.356957E-06,7.285130E-06,7.132248E-06,6.845219E-06,6.369765E-06,5.674715E-06,4.777773E-06,3.755724E-06,2.727109E-06,1.812536E-06,1.093956E-06,5.949369E-07,2.885803E-07,1.222873E-07,4.246823E-08,8.587248E-09,7.588780E-10
13.30194,42.52222,0.00000,7.274375E-06,7.112326E-06,6.813245E-06,6.325534E-06,5.622401E-06,4.725599E-06,3.713003E-06,2.700131E-06,1.801989E-06,1.095547E-06,6.023896E-07,2.967181E-07,1.284472E-07,4.616606E-08,1.064039E-08,1.963079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.392390E-06,7.392390E-06,7.382547E-06,7.348674E-06,7.266430E-06,7.095066E-06,6.780092E-06,6.269248E-06,5.537980E-06,4.613786E-06,3.582286E-06,2.565299E-06,1.679333E-06,9.971773E-07,5.328636E-07,2.534256E-07,1.047044E-07,3.470064E-08,5.981509E-09,2.077305E-10
13.33917,42.29194,0.00000,7.392390E-06,7.392390E-06,7.381868E-06,7.346786E-06,7.262222E-06,7.086805E-06,6.765807E-06,6.247481E-06,5.508743E-06,4.579164E-06,3.546128E-06,2.531987E-06,1.652251E-06,9.777443E-07,5.205524E-07,2.465382E-07,1.013013E-07,3.321539E-08,5.696318E-09,1.035677E-10
13.34278,42.06639,0.00000,7.392390E-06,7.392390E-06,7.392390E-06,7.389666E-06,7.368668E-06,7.312228E-06,7.187432E-06,6.944140E-06,6.525880E-06,5.891660E-06,5.043284E-06,4.041967E-06,2.999001E-06,2.040129E-06,1.261882E-06,7.041747E-07,3.512436E-07,1.539927E-07,5.662020E-08,1.416094E-08
13.36222,42.09444,0.00000,7.392390E-06,7.392390E-06,7.392390E-06,7.391318E-06,7.373657E-06,7.324180E-06,7.212640E-06,6.990954E-06,6.602438E-06,6.001933E-06,5.183208E-06,4.198404E-06,3.153131E-06,2.173977E-06,1.364351E-06,7.733417E-07,3.924153E-07,1.756074E-07,6.662948E-08,1.824976E-08
13.36889,42.56139,0.00000,7.203308E-06,6.976867E-06,6.585414E-06,5.987199E-06,5.178493E-06,4.210659E-06,3.184492E-06,2.219839E-06,1.415251E-06,8.194453E-07,4.275268E-07,1.984343E-07,7.940954E-08,2.444570E-08,5.497919E-09,3.136102E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.392390E-06,7.386013E-06,7.358922E-06,7.289778E-06,7.141961E-06,6.863151E-06,6.399015E-06,5.716876E-06,4.831473E-06,3.816164E-06,2.787218E-06,1.865349E-06,1.134945E-06,6.230317E-07,3.055820E-07,1.313687E-07,4.674849E-08,1.036682E-08,1.301350E-09,0.000000E+00
13.39472,42.10889,0.00000,7.392390E-06,7.392390E-06,7.392390E-06,7.390258E-06,7.370444E-06,7.316455E-06,7.196291E-06,6.960489E-06,6.552448E-06,5.929688E-06,5.091234E-06,4.095240E-06,3.051159E-06,2.085140E-06,1.296126E-06,7.271454E-07,3.648322E-07,1.610825E-07,5.988311E-08,1.548567E-08
13.39917,42.35250,0.00000,7.388164E-06,7.365433E-06,7.304987E-06,7.173292E-06,6.920094E-06,6.490363E-06,5.846266E-06,4.993361E-06,3.995142E-06,2.962119E-06,2.016465E-06,1.250409E-06,7.010616E-07,3.522243E-07,1.560289E-07,5.827950E-08,1.513462E-08,2.491223E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.390399E-06,7.371727E-06,7.320261E-06,7.205100E-06,6.978467E-06,6.584797E-06,5.980994E-06,5.162941E-06,4.183531E-06,3.146912E-06,2.176585E-06,1.373014E-06,7.840532E-07,4.019019E-07,1.823315E-07,7.060002E-08,2.024079E-08,3.530747E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.382591E-06,7.349870E-06,7.269462E-06,7.101841E-06,6.793416E-06,6.292310E-06,5.573105E-06,4.660853E-06,3.637769E-06,2.622827E-06,1.731793E-06,1.039247E-06,5.625299E-07,2.718199E-07,1.147321E-07,3.950682E-08,7.987152E-09,9.517003E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.392390E-06,7.392390E-06,7.382379E-06,7.348207E-06,7.265387E-06,7.093014E-06,6.776538E-06,6.263824E-06,5.530682E-06,4.605129E-06,3.573230E-06,2.556942E-06,1.672528E-06,9.922868E-07,5.297605E-07,2.516868E-07,1.038439E-07,3.432453E-08,5.909295E-09,1.813147E-10
13.45806,41.86528,0.00000,7.353700E-06,7.278230E-06,7.119571E-06,6.825108E-06,6.342406E-06,5.643167E-06,4.747581E-06,3.732820E-06,2.715080E-06,1.811092E-06,1.099616E-06,6.032271E-07,2.961089E-07,1.275615E-07,4.550164E-08,1.005818E-08,1.669583E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.388050E-06,7.365109E-06,7.304231E-06,7.171736E-06,6.917273E-06,6.485854E-06,5.839910E-06,4.985456E-06,3.986465E-06,2.953708E-06,2.009263E-06,1.244958E-06,6.974146E-07,3.500663E-07,1.548993E-07,5.775637E-08,1.492024E-08,2.447559E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.362869E-06,7.299159E-06,7.161671E-06,6.899768E-06,6.459191E-06,5.804372E-06,4.944053E-06,3.944361E-06,2.916405E-06,1.980546E-06,1.225823E-06,6.864397E-07,3.446981E-07,1.526953E-07,5.702057E-08,1.473578E-08,2.675197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.391374E-06,7.374359E-06,7.327168E-06,7.219744E-06,7.005827E-06,6.629853E-06,6.046419E-06,5.246741E-06,4.278251E-06,3.241427E-06,2.259878E-06,1.437868E-06,8.286828E-07,4.290552E-07,1.969413E-07,7.755303E-08,2.316800E-08,4.126238E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.184850E-06,6.943010E-06,6.530620E-06,5.908903E-06,5.079644E-06,4.100312E-06,3.075485E-06,2.124473E-06,1.341307E-06,7.685964E-07,3.964986E-07,1.816269E-07,7.132610E-08,2.099392E-08,4.679116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.392390E-06,7.386482E-06,7.360253E-06,7.292836E-06,7.148148E-06,6.874179E-06,6.416342E-06,5.740877E-06,4.860794E-06,3.847766E-06,2.817279E-06,1.890594E-06,1.153668E-06,6.352989E-07,3.126842E-07,1.350028E-07,4.839231E-08,1.102414E-08,1.428027E-09,0.000000E+00
13.48917,42.29417,0.00000,7.388583E-06,7.366635E-06,7.307800E-06,7.179095E-06,6.930643E-06,6.507267E-06,5.870155E-06,5.023147E-06,4.027921E-06,2.993971E-06,2.043808E-06,1.271152E-06,7.149737E-07,3.604761E-07,1.603584E-07,6.028926E-08,1.596011E-08,2.659344E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.392390E-06,7.392390E-06,7.378319E-06,7.337042E-06,7.240786E-06,7.045273E-06,6.694911E-06,6.140828E-06,5.367312E-06,4.413786E-06,3.375563E-06,2.376779E-06,1.527607E-06,8.893792E-07,4.652369E-07,2.159564E-07,8.636629E-08,2.677176E-08,4.458420E-09,0.000000E+00
13.52278,42.20611,0.00000,7.392390E-06,7.386267E-06,7.359642E-06,7.291430E-06,7.145301E-06,6.869100E-06,6.408354E-06,5.729800E-06,4.847247E-06,3.833151E-06,2.803362E-06,1.878895E-06,1.144983E-06,6.296028E-07,3.093832E-07,1.333121E-07,4.762682E-08,1.071775E-08,1.368982E-09,0.000000E+00
13.52417,41.83444,0.00000,7.304589E-06,7.173094E-06,6.921031E-06,6.494225E-06,5.855495E-06,5.010149E-06,4.020094E-06,2.993322E-06,2.049791E-06,1.281071E-06,7.254969E-07,3.691532E-07,1.662506E-07,6.366859E-08,1.761884E-08,3.588934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.384071E-06,7.353939E-06,7.278602E-06,7.119928E-06,6.824964E-06,6.340832E-06,5.638939E-06,4.739686E-06,3.721116E-06,2.700668E-06,1.796041E-06,1.086132E-06,5.927919E-07,2.891013E-07,1.234657E-07,4.341339E-08,9.127994E-09,1.267126E-09,0.000000E+00,0.000000E+00
