asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.92122E-08,2.30188E-08,2.52736E-08,1.99490E-08,6.41587E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.09127E-08,2.28594E-09,2.17323E-09,1.78255E-09,4.65765E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.78973E-08,2.96714E-08,3.30353E-08,2.67785E-08,9.10954E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.73753E-08,3.05226E-09,2.93029E-09,2.44742E-09,6.63740E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.84108E-07,1.53751E-07,1.99854E-07,2.14966E-07,1.31347E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.82336E-07,2.54677E-08,2.72875E-08,2.78363E-08,1.13324E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.06058E-07,2.23419E-07,3.16558E-07,3.95497E-07,3.29241E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.25119E-07,5.13187E-08,5.83177E-08,6.60973E-08,3.33162E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.78959E-07,6.39535E-08,7.50565E-08,6.71502E-08,2.80675E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.32008E-08,7.60414E-09,7.57832E-09,6.77963E-09,2.11582E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.07948E-07,2.24790E-07,3.19167E-07,4.00190E-07,3.35663E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.28936E-07,5.20724E-08,5.92571E-08,6.73299E-08,3.41108E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.91216E-07,6.87998E-08,8.12498E-08,7.35399E-08,3.15099E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.86351E-08,8.33503E-09,8.34490E-09,7.52889E-09,2.39143E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.07898E-07,2.24753E-07,3.19096E-07,4.00063E-07,3.35489E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.28832E-07,5.20519E-08,5.92316E-08,6.72964E-08,3.40891E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.46652E-08,2.49465E-08,2.75090E-08,2.18957E-08,7.17071E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.27724E-08,2.50476E-09,2.38866E-09,1.97063E-09,5.21191E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.41489E-07,1.33302E-07,1.69445E-07,1.75192E-07,9.86735E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.51060E-07,2.04253E-08,2.15441E-08,2.13644E-08,8.21274E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.93777E-08,1.95722E-08,2.13069E-08,1.65389E-08,5.12268E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.76164E-08,1.90179E-09,1.79670E-09,1.45632E-09,3.70936E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.06976E-08,2.35428E-08,2.58801E-08,2.04754E-08,6.61893E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.14171E-08,2.34515E-09,2.23146E-09,1.83329E-09,4.80671E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.85767E-07,1.54573E-07,2.01104E-07,2.16657E-07,1.32810E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.83660E-07,2.56861E-08,2.75387E-08,2.81240E-08,1.14750E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.70176E-08,1.87541E-08,2.03764E-08,1.57599E-08,4.84795E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.68503E-08,1.81439E-09,1.71201E-09,1.38459E-09,3.51144E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.96501E-07,2.16770E-07,3.04158E-07,3.73687E-07,3.00350E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.07490E-07,4.78793E-08,5.40534E-08,6.05494E-08,2.97946E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.15712E-07,7.86556E-08,9.40270E-08,8.70312E-08,3.90607E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.99586E-08,9.88486E-09,9.98309E-09,9.15104E-09,3.00167E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.34854E-07,1.80006E-07,2.41029E-07,2.73086E-07,1.85622E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.27827E-07,3.32058E-08,3.63149E-08,3.84317E-08,1.68511E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.29933E-07,1.27957E-07,1.61708E-07,1.65469E-07,9.11942E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.43362E-07,1.92191E-08,2.01874E-08,1.98671E-08,7.51698E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.46882E-07,1.35824E-07,1.73124E-07,1.79871E-07,1.02344E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.54756E-07,2.10094E-08,2.22035E-08,2.20967E-08,8.55677E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.09585E-08,2.36349E-08,2.59868E-08,2.05682E-08,6.65479E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.15059E-08,2.35558E-09,2.24172E-09,1.84224E-09,4.83304E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.11619E-07,1.19634E-07,1.49823E-07,1.50850E-07,8.04763E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.31766E-07,1.74351E-08,1.81989E-08,1.77099E-08,6.55375E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.60353E-07,5.67032E-08,6.59054E-08,5.79084E-08,2.32954E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.52520E-08,6.55333E-09,6.48518E-09,5.72670E-09,1.73957E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.57866E-07,1.92876E-07,2.62271E-07,3.05218E-07,2.19240E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.53065E-07,3.77018E-08,4.16690E-08,4.49382E-08,2.04712E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.23628E-07,1.73977E-07,2.31338E-07,2.58934E-07,1.71614E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.16736E-07,3.12743E-08,3.40374E-08,3.57090E-08,1.53795E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.58712E-07,1.41419E-07,1.81357E-07,1.90471E-07,1.10830E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.63110E-07,2.23414E-08,2.37133E-08,2.37842E-08,9.35859E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.67629E-07,1.00333E-07,1.22995E-07,1.19168E-07,5.87641E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.06335E-07,1.36381E-08,1.40223E-08,1.32785E-08,4.65213E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.27109E-07,8.33206E-08,1.00160E-07,9.36518E-08,4.29010E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.54496E-08,1.06490E-08,1.07967E-08,9.96646E-09,3.31482E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.44526E-07,1.85324E-07,2.49711E-07,2.86029E-07,1.98856E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.37981E-07,3.49979E-08,3.84403E-08,4.09972E-08,1.82615E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.84214E-07,1.53804E-07,1.99933E-07,2.15074E-07,1.31440E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.82420E-07,2.54816E-08,2.73035E-08,2.78546E-08,1.13415E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.04865E-07,3.58248E-08,4.03283E-08,3.33665E-08,1.18236E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.34661E-08,3.78886E-09,3.66449E-09,3.10201E-09,8.63926E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.19504E-08,2.04698E-08,2.23358E-08,1.74169E-08,5.45097E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.84705E-08,2.00079E-09,1.89347E-09,1.53977E-09,3.94971E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.92577E-07,6.93417E-08,8.19460E-08,7.42643E-08,3.19057E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.92481E-08,8.41802E-09,8.43219E-09,7.61462E-09,2.42323E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.22623E-08,2.40956E-08,2.65209E-08,2.10331E-08,6.83489E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.19502E-08,2.40784E-09,2.29316E-09,1.88714E-09,4.96527E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.67470E-07,1.00265E-07,1.22902E-07,1.19061E-07,5.86943E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.06248E-07,1.36254E-08,1.40085E-08,1.32641E-08,4.64611E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.82972E-07,1.06960E-07,1.32094E-07,1.29711E-07,6.57660E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.14853E-07,1.48922E-08,1.53932E-08,1.47181E-08,5.25897E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.20594E-07,1.72372E-07,2.28783E-07,2.55253E-07,1.68049E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.13853E-07,3.07766E-08,3.34529E-08,3.50147E-08,1.50086E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.38507E-07,1.31916E-07,1.67430E-07,1.72644E-07,9.66944E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.49045E-07,2.01082E-08,2.11868E-08,2.09688E-08,8.02793E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.13206E-08,3.09044E-08,3.44881E-08,2.80779E-08,9.63579E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.85868E-08,3.19768E-09,3.07474E-09,2.57545E-09,7.02478E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.06263E-07,1.17233E-07,1.46431E-07,1.46744E-07,7.75498E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.28496E-07,1.69381E-08,1.76479E-08,1.71179E-08,6.29412E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.25472E-07,8.26474E-08,9.92712E-08,9.26870E-08,4.23359E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.46519E-08,1.05374E-08,1.06777E-08,9.84685E-09,3.26863E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.52576E-07,5.37102E-08,6.21696E-08,5.42134E-08,2.14828E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.20436E-08,6.13684E-09,6.05593E-09,5.32053E-09,1.60016E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.69077E-07,1.00954E-07,1.23842E-07,1.20142E-07,5.94011E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.07124E-07,1.37535E-08,1.41481E-08,1.34099E-08,4.70707E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.16032E-08,2.03485E-08,2.21965E-08,1.72976E-08,5.40600E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.83548E-08,1.98734E-09,1.88030E-09,1.52839E-09,3.91674E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.93396E-07,6.96679E-08,8.23655E-08,7.47014E-08,3.21450E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.96177E-08,8.46810E-09,8.48489E-09,7.66642E-09,2.44247E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.65783E-07,1.44808E-07,1.86390E-07,1.97042E-07,1.16209E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.68277E-07,2.31734E-08,2.46604E-08,2.48501E-08,9.87136E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.60558E-07,1.42301E-07,1.82663E-07,1.92170E-07,1.12212E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.64447E-07,2.25560E-08,2.39573E-08,2.40583E-08,9.48999E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.59482E-08,1.83842E-08,1.99563E-08,1.54092E-08,4.72477E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.65045E-08,1.77500E-09,1.67387E-09,1.35234E-09,3.42269E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.35826E-07,1.30673E-07,1.65629E-07,1.70377E-07,9.49446E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.47251E-07,1.98267E-08,2.08699E-08,2.06188E-08,7.86496E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.35419E-07,8.67547E-08,1.04709E-07,9.86233E-08,4.58411E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.95474E-08,1.12243E-08,1.14117E-08,1.05870E-08,3.55577E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.28891E-07,4.47294E-08,5.10970E-08,4.34784E-08,1.63823E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.25885E-08,4.92768E-09,4.81795E-09,4.16200E-09,1.20992E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.17320E-07,1.22205E-07,1.53474E-07,1.55302E-07,8.36868E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.35303E-07,1.79756E-08,1.87995E-08,1.83578E-08,6.83971E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.45943E-07,9.11433E-08,1.10567E-07,1.05105E-07,4.97781E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.48664E-08,1.19791E-08,1.22227E-08,1.14128E-08,3.88303E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.00787E-07,1.14794E-07,1.43001E-07,1.42621E-07,7.46450E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.25206E-07,1.64406E-08,1.70977E-08,1.65287E-08,6.03739E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.73876E-07,6.19602E-08,7.25264E-08,6.45685E-08,2.67020E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.09905E-08,7.30935E-09,7.27029E-09,6.48045E-09,2.00698E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.79053E-07,1.05257E-07,1.29745E-07,1.26969E-07,6.39234E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.12643E-07,1.45651E-08,1.50348E-08,1.43403E-08,5.09866E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.86731E-07,6.70201E-08,7.89686E-08,7.11748E-08,3.02254E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.66294E-08,8.06428E-09,8.06046E-09,7.25011E-09,2.28839E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.97744E-08,2.67631E-08,2.96259E-08,2.37546E-08,7.90138E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.45346E-08,2.71341E-09,2.59464E-09,2.15131E-09,5.74881E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.64554E-08,2.55819E-08,2.82483E-08,2.25433E-08,7.42416E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.33877E-08,2.57748E-09,2.46038E-09,2.03345E-09,5.39810E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.41303E-07,4.94106E-08,5.68425E-08,4.90076E-08,1.89777E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.74848E-08,5.55036E-09,5.45388E-09,4.75463E-09,1.40810E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.32110E-07,8.53837E-08,1.02889E-07,9.66285E-08,4.46556E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.79057E-08,1.09933E-08,1.11645E-08,1.03372E-08,3.45850E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.21545E-07,4.19848E-08,4.77550E-08,4.03044E-08,1.49243E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.97499E-08,4.57027E-09,4.45455E-09,3.82587E-09,1.09896E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.01693E-08,2.33563E-08,2.56641E-08,2.02879E-08,6.54648E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.12376E-08,2.32406E-09,2.21071E-09,1.81520E-09,4.75352E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.63075E-07,5.77557E-08,6.72244E-08,5.92216E-08,2.39463E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.63870E-08,6.70140E-09,6.63811E-09,5.87193E-09,1.78972E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.03812E-07,7.38392E-08,8.77525E-08,8.03545E-08,3.52770E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.43787E-08,9.11670E-09,9.16906E-09,8.34155E-09,2.69493E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.39011E-07,4.85419E-08,5.57721E-08,4.79707E-08,1.84857E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.65710E-08,5.43357E-09,5.33434E-09,4.64282E-09,1.37047E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.78612E-07,6.38170E-08,7.48829E-08,6.69725E-08,2.79730E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.30489E-08,7.58384E-09,7.55708E-09,6.75897E-09,2.10828E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.14997E-08,2.03123E-08,2.21550E-08,1.72621E-08,5.39262E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.83203E-08,1.98333E-09,1.87638E-09,1.52500E-09,3.90693E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.31463E-08,2.08882E-08,2.28165E-08,1.78291E-08,5.60669E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.88700E-08,2.04725E-09,1.93898E-09,1.57915E-09,4.06392E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.32593E-07,4.61196E-08,5.27973E-08,4.51053E-08,1.71387E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.40353E-08,5.11088E-09,5.00468E-09,4.33545E-09,1.26759E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.21114E-08,3.11898E-08,3.48250E-08,2.83801E-08,9.75878E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.88679E-08,3.23149E-09,3.10836E-09,2.60530E-09,7.11534E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.68699E-08,2.93022E-08,3.26012E-08,2.63914E-08,8.95358E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.70134E-08,3.00892E-09,2.88729E-09,2.40937E-09,6.52264E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.98090E-08,2.67754E-08,2.96403E-08,2.37673E-08,7.90640E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.45466E-08,2.71483E-09,2.59605E-09,2.15255E-09,5.75250E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.01945E-07,3.47580E-08,3.90558E-08,3.22038E-08,1.13335E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.24004E-08,3.65881E-09,3.53430E-09,2.98503E-09,8.27578E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.01806E-07,3.47074E-08,3.89956E-08,3.21491E-08,1.13107E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.23501E-08,3.65270E-09,3.52819E-09,2.97956E-09,8.25897E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.02836E-07,3.50832E-08,3.94431E-08,3.25565E-08,1.14804E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.27241E-08,3.69819E-09,3.57364E-09,3.02024E-09,8.38413E-10
