#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-112', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,3.232041E-06,2.604590E-06,1.941676E-06,1.325297E-06,8.209243E-07,4.577059E-07,2.275124E-07,9.912445E-08,3.610762E-08,8.887810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.417687E-06,2.818386E-06,2.158093E-06,1.517855E-06,9.715188E-07,5.612284E-07,2.900640E-07,1.323460E-07,5.161645E-08,1.525160E-08,8.363238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.809898E-06,3.303434E-06,2.685740E-06,2.022744E-06,1.396473E-06,8.758452E-07,4.949505E-07,2.497103E-07,1.107519E-07,4.146036E-08,1.105348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.101436E-06,3.701933E-06,3.164836E-06,2.529361E-06,1.867668E-06,1.261309E-06,7.723013E-07,4.252343E-07,2.084539E-07,8.929361E-08,3.165090E-08,7.112144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.435578E-06,2.839479E-06,2.179949E-06,1.537758E-06,9.874467E-07,5.724311E-07,2.969887E-07,1.361078E-07,5.341244E-08,1.600518E-08,1.114207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.108039E-06,6.587732E-07,3.513226E-07,1.661594E-07,6.802113E-08,2.224687E-08,3.458122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.233809E-06,3.897770E-06,3.419533E-06,2.820558E-06,2.160339E-06,1.519897E-06,9.731494E-07,5.623731E-07,2.907702E-07,1.327289E-07,5.179891E-08,1.532801E-08,8.644474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.397651E-06,8.767616E-07,4.955771E-07,2.500867E-07,1.109506E-07,4.155259E-08,1.109109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.870322E-06,1.263588E-06,7.740206E-07,4.263743E-07,2.091183E-07,8.963384E-08,3.180403E-08,7.172719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.027945E-06,2.379455E-06,1.723387E-06,1.139257E-06,6.815564E-07,3.659358E-07,1.743968E-07,7.210196E-08,2.402362E-08,4.137974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.062046E-06,3.645693E-06,3.094265E-06,2.451536E-06,1.792238E-06,1.197058E-06,7.242014E-07,3.935876E-07,1.901547E-07,7.999412E-08,2.749747E-08,5.481817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.175413E-06,2.541128E-06,1.879172E-06,1.271194E-06,7.797658E-07,4.301882E-07,2.113433E-07,9.077466E-08,3.231809E-08,7.376295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.398745E-06,8.776124E-07,4.961588E-07,2.504363E-07,1.111353E-07,4.163830E-08,1.112605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.228341E-06,3.889449E-06,3.408403E-06,2.807475E-06,2.146824E-06,1.507626E-06,9.633586E-07,5.555074E-07,2.865390E-07,1.304373E-07,5.070811E-08,1.487170E-08,6.966865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.575614E-06,1.017929E-06,5.940030E-07,3.104052E-07,1.434412E-07,5.693523E-08,1.749242E-08,1.666022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.734884E-06,2.072474E-06,1.440699E-06,9.104110E-07,5.186936E-07,2.640435E-07,1.183563E-07,4.500611E-08,1.250647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.490646E-06,4.320743E-06,4.033238E-06,3.605087E-06,3.043965E-06,2.396774E-06,1.739842E-06,1.152998E-06,6.916399E-07,3.724392E-07,1.780830E-07,7.393821E-08,2.482751E-08,4.447272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.640686E-06,3.088034E-06,2.444721E-06,1.785687E-06,1.191523E-06,7.200921E-07,3.909063E-07,1.886172E-07,7.921923E-08,2.715426E-08,5.348221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.446042E-06,4.241511E-06,3.909530E-06,3.435312E-06,2.839164E-06,2.179622E-06,1.537460E-06,9.872076E-07,5.722626E-07,2.968843E-07,1.360510E-07,5.338526E-08,1.599375E-08,1.109983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.358618E-06,2.749371E-06,2.087226E-06,1.453901E-06,9.207945E-07,5.258710E-07,2.684037E-07,1.206841E-07,4.609834E-08,1.295686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.505710E-06,1.844624E-06,1.241577E-06,7.574517E-07,4.154132E-07,2.027455E-07,8.637756E-08,3.034177E-08,6.595628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.566949E-06,4.466047E-06,4.276637E-06,3.963734E-06,3.508825E-06,2.926789E-06,2.271415E-06,1.621971E-06,1.055590E-06,6.208924E-07,3.272780E-07,1.527461E-07,6.144494E-08,1.941332E-08,2.385103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.045809E-06,3.622753E-06,3.065783E-06,2.420456E-06,1.762432E-06,1.171936E-06,7.055938E-07,3.814746E-07,1.832248E-07,7.650977E-08,2.595780E-08,4.883890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.603848E-06,4.543560E-06,4.419837E-06,4.196390E-06,3.841250E-06,3.344501E-06,2.733016E-06,2.070574E-06,1.439001E-06,9.090781E-07,5.177738E-07,2.634857E-07,1.180590E-07,4.486682E-08,1.244913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.782661E-06,3.268064E-06,2.645375E-06,1.982258E-06,1.360785E-06,8.481979E-07,4.761272E-07,2.384472E-07,1.048290E-07,3.872306E-08,9.941671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.887891E-06,2.230466E-06,1.584084E-06,1.024783E-06,5.988772E-07,3.134515E-07,1.451144E-07,5.774293E-08,1.783508E-08,1.793779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.858614E-06,3.367414E-06,2.759587E-06,2.097654E-06,1.463257E-06,9.281715E-07,5.309827E-07,2.715166E-07,1.223502E-07,4.688196E-08,1.328079E-08,1.153232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.195290E-06,1.551778E-06,9.987077E-07,5.803801E-07,3.019200E-07,1.387964E-07,5.470068E-08,1.654766E-08,1.314971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.381785E-06,4.132458E-06,3.746842E-06,3.221973E-06,2.593248E-06,1.930449E-06,1.315530E-06,8.134559E-07,4.526874E-07,2.245487E-07,9.758626E-08,3.540600E-08,8.606555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.464588E-06,2.873874E-06,2.215788E-06,1.570577E-06,1.013859E-06,5.911128E-07,3.086014E-07,1.424518E-07,5.645831E-08,1.729038E-08,1.590801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.628188E-06,4.600074E-06,4.535284E-06,4.403889E-06,4.169381E-06,3.801046E-06,3.291909E-06,2.672552E-06,2.009481E-06,1.384750E-06,8.667394E-07,4.887344E-07,2.459809E-07,1.087855E-07,4.054918E-08,1.068240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.427984E-06,4.210317E-06,3.862171E-06,3.372121E-06,2.765063E-06,2.103254E-06,1.468288E-06,9.321444E-07,5.337400E-07,2.731983E-07,1.232516E-07,4.730664E-08,1.345661E-08,1.792978E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.626349E-06,4.595544E-06,4.525477E-06,4.385226E-06,4.138168E-06,3.755169E-06,3.232646E-06,2.605272E-06,1.942353E-06,1.325887E-06,8.213753E-07,4.580093E-07,2.276918E-07,9.921768E-08,3.615019E-08,8.904895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.627233E-06,4.597716E-06,4.530163E-06,4.394112E-06,4.152977E-06,3.776861E-06,3.260569E-06,2.636862E-06,1.973761E-06,1.353331E-06,8.424509E-07,4.722333E-07,2.361285E-07,1.036155E-07,3.816496E-08,9.716087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.349171E-06,2.738421E-06,2.076071E-06,1.443914E-06,9.129374E-07,5.204380E-07,2.651021E-07,1.189209E-07,4.527070E-08,1.261546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.637449E-06,4.624086E-06,4.590046E-06,4.513737E-06,4.363195E-06,4.101834E-06,3.702505E-06,3.165559E-06,2.530165E-06,1.868453E-06,1.261983E-06,7.728097E-07,4.255713E-07,2.086503E-07,8.939416E-08,3.169615E-08,7.130040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.633474E-06,4.613482E-06,4.565183E-06,4.462492E-06,4.270348E-06,3.953958E-06,3.495469E-06,2.910752E-06,2.254493E-06,1.606278E-06,1.042800E-06,6.117313E-07,3.215111E-07,1.495556E-07,5.989372E-08,1.875048E-08,2.136185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.330403E-06,4.048693E-06,3.626819E-06,3.070818E-06,2.425937E-06,1.767676E-06,1.176345E-06,7.088511E-07,3.835897E-07,1.844318E-07,7.711516E-08,2.622465E-08,4.987258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.637677E-06,4.626129E-06,4.595007E-06,4.524322E-06,4.383044E-06,4.134545E-06,3.749883E-06,3.225868E-06,2.597633E-06,1.934786E-06,1.319301E-06,8.163374E-07,4.546223E-07,2.256906E-07,9.817852E-08,3.567597E-08,8.714699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.635245E-06,4.618138E-06,4.575937E-06,4.484325E-06,4.309306E-06,4.015051E-06,3.579672E-06,3.012749E-06,2.363080E-06,1.707878E-06,1.126350E-06,6.721150E-07,3.598664E-07,1.709678E-07,7.039941E-08,2.328068E-08,3.853061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.637677E-06,4.637578E-06,4.624441E-06,4.590903E-06,4.515555E-06,4.366586E-06,4.107393E-06,3.710514E-06,3.175698E-06,2.541445E-06,1.879483E-06,1.271461E-06,7.799679E-07,4.303224E-07,2.114217E-07,9.081490E-08,3.233624E-08,7.383487E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.622470E-06,4.586168E-06,4.505557E-06,4.348029E-06,4.077123E-06,3.667120E-06,3.121026E-06,2.480910E-06,1.820574E-06,1.221080E-06,7.420996E-07,4.053075E-07,1.968992E-07,8.340518E-08,2.901363E-08,6.074076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.637677E-06,4.637677E-06,4.630058E-06,4.604746E-06,4.545544E-06,4.423690E-06,4.202966E-06,3.851112E-06,3.357499E-06,2.748072E-06,2.085901E-06,1.452714E-06,9.198597E-07,5.252240E-07,2.680101E-07,1.204737E-07,4.599948E-08,1.291604E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.632977E-06,4.612194E-06,4.562244E-06,4.456603E-06,4.259976E-06,3.937903E-06,3.473630E-06,2.884643E-06,2.227060E-06,1.580946E-06,1.022243E-06,5.970697E-07,3.123212E-07,1.444932E-07,5.744290E-08,1.770773E-08,1.746270E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.538324E-06,4.409724E-06,4.179225E-06,3.815645E-06,3.310932E-06,2.694340E-06,2.031411E-06,1.404150E-06,8.818211E-07,4.990388E-07,2.521683E-07,1.120507E-07,4.206351E-08,1.129963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.505869E-06,2.923235E-06,2.267661E-06,1.618485E-06,1.052745E-06,6.188522E-07,3.259920E-07,1.520337E-07,6.109816E-08,1.926496E-08,2.329315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.604716E-06,4.545479E-06,4.423563E-06,4.202748E-06,3.850784E-06,3.357066E-06,2.747570E-06,2.085390E-06,1.452256E-06,9.194990E-07,5.249744E-07,2.678583E-07,1.203926E-07,4.596137E-08,1.290031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.529455E-06,4.392765E-06,4.150728E-06,3.773557E-06,3.256305E-06,2.632025E-06,1.968939E-06,1.349107E-06,8.391984E-07,4.700324E-07,2.348197E-07,1.029315E-07,3.785077E-08,9.589255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.637677E-06,4.637435E-06,4.624047E-06,4.589951E-06,4.513535E-06,4.362819E-06,4.101219E-06,3.701621E-06,3.164441E-06,2.528923E-06,1.867240E-06,1.260942E-06,7.720241E-07,4.250505E-07,2.083469E-07,8.923880E-08,3.162624E-08,7.102393E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.627887E-06,4.599329E-06,4.533664E-06,4.400788E-06,4.164166E-06,3.793339E-06,3.281898E-06,2.661124E-06,1.998016E-06,1.374642E-06,8.589064E-07,4.834001E-07,2.427884E-07,1.071063E-07,3.977295E-08,1.036705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.616752E-06,4.572714E-06,4.477733E-06,4.297456E-06,3.996332E-06,3.553682E-06,2.981037E-06,2.329073E-06,1.675830E-06,1.099805E-06,6.527931E-07,3.475057E-07,1.640183E-07,6.696564E-08,2.178958E-08,3.284000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.545825E-06,4.424236E-06,4.203900E-06,3.852514E-06,3.359350E-06,2.750220E-06,2.088091E-06,1.454677E-06,9.214058E-07,5.262942E-07,2.686612E-07,1.208218E-07,4.616302E-08,1.298358E-08,7.338352E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
