asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.45510E-08,2.95764E-08,3.40363E-08,2.93631E-08,1.13849E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.84362E-08,3.32541E-09,3.26837E-09,2.85054E-09,8.44917E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.01120E-07,3.59489E-08,4.19880E-08,3.72288E-08,1.52588E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.52720E-08,4.21332E-09,4.18397E-09,3.71810E-09,1.14404E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.91277E-07,1.26151E-07,1.75765E-07,2.13341E-07,1.67169E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.75740E-07,2.70951E-08,3.04434E-08,3.38114E-08,1.63460E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,3.13882E-07,1.57489E-07,2.49498E-07,3.77018E-07,4.70360E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.20261E-07,5.87143E-08,7.17020E-08,9.23174E-08,6.02009E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.71331E-07,6.49206E-08,8.03537E-08,7.92191E-08,4.04964E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.99881E-08,9.10433E-09,9.42542E-09,9.03772E-09,3.24785E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,3.11633E-07,1.57569E-07,2.51307E-07,3.84092E-07,4.90917E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.27693E-07,6.05895E-08,7.42925E-08,9.63295E-08,6.36786E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.80108E-07,6.87932E-08,8.57594E-08,8.56430E-08,4.49422E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.51331E-08,9.87600E-09,1.02759E-08,9.94302E-09,3.63842E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,3.09625E-07,1.57516E-07,2.52570E-07,3.89528E-07,5.07560E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.33549E-07,6.20884E-08,7.63752E-08,9.95840E-08,6.65419E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.97820E-08,3.15703E-08,3.65055E-08,3.17740E-08,1.25435E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.05488E-08,3.59701E-09,3.54710E-09,3.11241E-09,9.33721E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.73237E-07,1.15167E-07,1.56682E-07,1.82498E-07,1.31325E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.51288E-07,2.25550E-08,2.49369E-08,2.69098E-08,1.22735E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.57624E-08,2.62634E-08,2.99718E-08,2.54545E-08,9.55247E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.49731E-08,2.88525E-09,2.81895E-09,2.43189E-09,7.05014E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.63881E-08,3.02748E-08,3.48993E-08,3.02026E-08,1.17860E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.91738E-08,3.41997E-09,3.36530E-09,2.94142E-09,8.75627E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.97431E-07,1.30245E-07,1.83230E-07,2.26130E-07,1.83471E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.86011E-07,2.90701E-08,3.28766E-08,3.69441E-08,1.82975E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.36233E-08,2.54640E-08,2.89984E-08,2.45299E-08,9.12761E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.41463E-08,2.78113E-09,2.71308E-09,2.33396E-09,6.72679E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,3.13966E-07,1.57482E-07,2.49420E-07,3.76731E-07,4.69548E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.19962E-07,5.86397E-08,7.15992E-08,9.21591E-08,6.00649E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,1.99362E-07,7.75198E-08,9.81959E-08,1.00899E-07,5.60968E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.72482E-08,1.17369E-08,1.23489E-08,1.21904E-08,4.64210E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.16959E-07,1.46345E-07,2.15628E-07,2.88071E-07,2.76321E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.37411E-07,3.95532E-08,4.61328E-08,5.47733E-08,3.03726E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.71082E-07,1.13928E-07,1.54602E-07,1.79281E-07,1.27843E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.48756E-07,2.20977E-08,2.43891E-08,2.62375E-08,1.18929E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.80690E-07,1.19559E-07,1.64166E-07,1.94300E-07,1.44484E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.60599E-07,2.42569E-08,2.69862E-08,2.94462E-08,1.37307E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.69878E-08,3.05032E-08,3.51819E-08,3.04783E-08,1.19182E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.94155E-08,3.45103E-09,3.39716E-09,2.97133E-09,8.85762E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.62024E-07,1.08852E-07,1.46213E-07,1.66569E-07,1.14511E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.38771E-07,2.03171E-08,2.22677E-08,2.36576E-08,1.04559E-08
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.61438E-07,6.06295E-08,7.44426E-08,7.23358E-08,3.58866E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.44366E-08,8.28395E-09,8.52713E-09,8.09180E-09,2.84723E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.20290E-07,1.54658E-07,2.36956E-07,3.38358E-07,3.74501E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,2.82406E-07,4.95962E-08,5.93376E-08,7.37141E-08,4.48475E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.17594E-07,1.47106E-07,2.17351E-07,2.91753E-07,2.82714E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.40584E-07,4.02345E-08,4.70138E-08,5.60032E-08,3.12680E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.91977E-07,1.26606E-07,1.76583E-07,2.14720E-07,1.68887E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.76845E-07,2.73056E-08,3.07017E-08,3.41417E-08,1.65494E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.38499E-07,9.64405E-08,1.26491E-07,1.38224E-07,8.72027E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.16574E-07,1.64934E-08,1.77812E-08,1.83395E-08,7.63023E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.11336E-07,8.31230E-08,1.06376E-07,1.11310E-07,6.42751E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.54704E-08,1.30370E-08,1.38173E-08,1.38217E-08,5.40917E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.20553E-07,1.52766E-07,2.31392E-07,3.24044E-07,3.44077E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.69216E-07,4.65683E-08,5.53108E-08,6.78352E-08,4.02263E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.05134E-07,1.35785E-07,1.93728E-07,2.44935E-07,2.09050E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.01287E-07,3.20797E-08,3.66241E-08,4.18541E-08,2.14541E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.18181E-07,4.26884E-08,5.05940E-08,4.60969E-08,2.00275E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.28200E-08,5.22758E-09,5.24734E-09,4.75677E-09,1.52569E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.93091E-08,2.75948E-08,3.15995E-08,2.70106E-08,1.02750E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.63578E-08,3.06047E-09,2.99750E-09,2.59767E-09,7.60095E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.88755E-07,7.26717E-08,9.12425E-08,9.22860E-08,4.96834E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.04215E-08,1.06803E-08,1.11678E-08,1.09019E-08,4.05927E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.94951E-08,3.14606E-08,3.63691E-08,3.16401E-08,1.24786E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.04319E-08,3.58193E-09,3.53160E-09,3.09780E-09,9.28742E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.42703E-07,9.85902E-08,1.29835E-07,1.42888E-07,9.14404E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.20217E-07,1.71070E-08,1.84936E-08,1.91676E-08,8.05132E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.53309E-07,1.04138E-07,1.38600E-07,1.55382E-07,1.03326E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.30001E-07,1.87835E-08,2.04561E-08,2.14853E-08,9.27555E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.17568E-07,1.47074E-07,2.17279E-07,2.91598E-07,2.82442E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.40450E-07,4.02056E-08,4.69763E-08,5.59509E-08,3.12298E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.89045E-07,1.24720E-07,1.73206E-07,2.09057E-07,1.61896E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.72318E-07,2.64458E-08,2.96480E-08,3.27971E-08,1.57250E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.07516E-07,3.84542E-08,4.51647E-08,4.04647E-08,1.69655E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.80452E-08,4.58271E-09,4.56974E-09,4.09241E-09,1.28000E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.70578E-07,1.13640E-07,1.54120E-07,1.78540E-07,1.27047E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.48173E-07,2.19928E-08,2.42635E-08,2.60837E-08,1.18062E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.15635E-07,8.51711E-08,1.09406E-07,1.15242E-07,6.74645E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.85659E-08,1.35334E-08,1.43812E-08,1.44547E-08,5.71206E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.59847E-07,5.99465E-08,7.35092E-08,7.12624E-08,3.51822E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.35669E-08,8.15661E-09,8.38826E-09,7.94655E-09,2.78643E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.47037E-07,1.00835E-07,1.33356E-07,1.47860E-07,9.60861E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.24108E-07,1.77691E-08,1.92660E-08,2.00746E-08,8.52437E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.98530E-08,2.77996E-08,3.18506E-08,2.72518E-08,1.03878E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.65717E-08,3.08763E-09,3.02522E-09,2.62347E-09,7.68707E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,1.93708E-07,7.49228E-08,9.44575E-08,9.62408E-08,5.25749E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.35563E-08,1.11623E-08,1.17048E-08,1.14838E-08,4.31801E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.04949E-07,1.35644E-07,1.93455E-07,2.44432E-07,2.08340E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.00876E-07,3.19976E-08,3.65212E-08,4.17179E-08,2.13650E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.03686E-07,1.34698E-07,1.91627E-07,2.41088E-07,2.03654E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.98143E-07,3.14532E-08,3.58402E-08,4.08187E-08,2.07788E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.44305E-08,2.57653E-08,2.93650E-08,2.48776E-08,9.28697E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.44576E-08,2.82028E-09,2.75287E-09,2.37073E-09,6.84803E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.93275E-07,1.27455E-07,1.78119E-07,2.17325E-07,1.72157E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.78931E-07,2.77044E-08,3.11919E-08,3.47703E-08,1.69380E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.26708E-07,9.05459E-08,1.17464E-07,1.25909E-07,7.63910E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.06938E-07,1.48943E-08,1.59369E-08,1.62179E-08,6.57048E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.42417E-07,5.25836E-08,6.35766E-08,6.00702E-08,2.80956E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.44289E-08,6.83939E-09,6.96188E-09,6.47253E-09,2.18292E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.84004E-07,1.21572E-07,1.67660E-07,1.99937E-07,1.50988E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.65062E-07,2.50837E-08,2.79877E-08,3.06977E-08,1.44619E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.35547E-07,9.49465E-08,1.24184E-07,1.35039E-07,8.43538E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.14084E-07,1.60768E-08,1.72991E-08,1.77818E-08,7.34892E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.74961E-07,1.16168E-07,1.58371E-07,1.85130E-07,1.34207E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.53361E-07,2.29313E-08,2.53886E-08,2.74659E-08,1.25901E-08
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.80880E-07,6.91365E-08,8.62419E-08,8.62225E-08,4.53500E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.55956E-08,9.94590E-09,1.03532E-08,1.00257E-08,3.67445E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.62245E-07,1.08973E-07,1.46411E-07,1.66865E-07,1.14814E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.39003E-07,2.03581E-08,2.23163E-08,2.37163E-08,1.04881E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,1.93119E-07,7.46541E-08,9.40724E-08,9.57648E-08,5.22242E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.31795E-08,1.11042E-08,1.16399E-08,1.14133E-08,4.28655E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.94661E-08,3.53053E-08,4.11762E-08,3.64089E-08,1.48327E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.45656E-08,4.11985E-09,4.08665E-09,3.62414E-09,1.11021E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.63844E-08,3.41105E-08,3.96755E-08,3.49085E-08,1.40805E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.32710E-08,3.95032E-09,3.91120E-09,3.45688E-09,1.05192E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.56960E-07,5.87117E-08,7.18269E-08,6.93370E-08,3.39286E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.20039E-08,7.92858E-09,8.13997E-09,7.68754E-09,2.67849E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.32660E-07,9.34978E-08,1.21959E-07,1.31992E-07,8.16632E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.11701E-07,1.56804E-08,1.68413E-08,1.72542E-08,7.08459E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.40044E-07,5.15973E-08,6.22641E-08,5.86257E-08,2.72317E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.32424E-08,6.67192E-09,6.78244E-09,6.29083E-09,2.11192E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.11485E-08,3.20939E-08,3.71566E-08,3.24143E-08,1.28547E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.11070E-08,3.66917E-09,3.62133E-09,3.18242E-09,9.57618E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.77915E-07,6.78196E-08,8.43940E-08,8.40088E-08,4.37981E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.38273E-08,9.67912E-09,1.00584E-08,9.71065E-09,3.53753E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.13258E-07,8.40360E-08,1.07723E-07,1.13054E-07,6.56830E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.68440E-08,1.32568E-08,1.40668E-08,1.41013E-08,5.54262E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.57626E-07,5.89961E-08,7.22139E-08,6.97787E-08,3.42151E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.23629E-08,7.98086E-09,8.19685E-09,7.74679E-09,2.70313E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,1.93867E-07,7.49958E-08,9.45620E-08,9.63701E-08,5.26703E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.36587E-08,1.11781E-08,1.17224E-08,1.15030E-08,4.32658E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.29651E-08,2.89751E-08,3.32952E-08,2.86447E-08,1.10438E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.78034E-08,3.24450E-09,3.18554E-09,2.77304E-09,8.18821E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.48371E-08,2.96850E-08,3.41704E-08,2.94933E-08,1.14470E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.85508E-08,3.34008E-09,3.28340E-09,2.86461E-09,8.49666E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.53313E-07,5.71610E-08,6.97238E-08,6.69466E-08,3.23902E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.00582E-08,7.64617E-09,7.83318E-09,7.36872E-09,2.54652E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.15126E-07,4.14684E-08,4.90219E-08,4.44530E-08,1.91220E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.14328E-08,5.03909E-09,5.04876E-09,4.56120E-09,1.45281E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.09952E-07,3.94150E-08,4.63901E-08,4.17248E-08,1.76406E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.91190E-08,4.72677E-09,4.72066E-09,4.23965E-09,1.33398E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.03096E-07,3.67202E-08,4.29631E-08,3.82173E-08,1.57760E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.61216E-08,4.32609E-09,4.30154E-09,3.83187E-09,1.18516E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.27402E-07,4.64075E-08,5.54251E-08,5.12144E-08,2.29063E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.71075E-08,5.81580E-09,5.86976E-09,5.37416E-09,1.75864E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.28008E-07,4.66541E-08,5.57476E-08,5.15594E-08,2.31037E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.73950E-08,5.85555E-09,5.91195E-09,5.41625E-09,1.77467E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.29494E-07,4.72589E-08,5.65393E-08,5.24085E-08,2.35909E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.81017E-08,5.95339E-09,6.01591E-09,5.52007E-09,1.81430E-09
