#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1111', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.963406E-06,3.959071E-06,3.940806E-06,3.897077E-06,3.804940E-06,3.634101E-06,3.355329E-06,2.955000E-06,2.449061E-06,1.886341E-06,1.335534E-06,8.610507E-07,5.013388E-07,2.613455E-07,1.204325E-07,4.762010E-08,1.451012E-08,1.260460E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.961380E-06,3.946847E-06,3.910969E-06,3.833020E-06,3.683987E-06,3.433222E-06,3.061897E-06,2.578000E-06,2.023036E-06,1.462904E-06,9.653610E-07,5.764209E-07,3.088454E-07,1.468444E-07,6.052785E-08,2.005447E-08,3.353602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.963406E-06,3.961070E-06,3.946026E-06,3.909053E-06,3.829095E-06,3.676918E-06,3.422036E-06,3.046339E-06,2.558983E-06,2.002606E-06,1.443616E-06,9.493576E-07,5.647511E-07,3.013668E-07,1.426323E-07,5.844294E-08,1.914750E-08
13.54778,42.08583,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.963406E-06,3.963050E-06,3.951350E-06,3.921637E-06,3.855235E-06,3.724645E-06,3.498628E-06,3.154370E-06,2.692909E-06,2.148535E-06,1.583370E-06,1.066994E-06,6.517822E-07,3.579592E-07,1.749763E-07,7.469032E-08,2.632091E-08
13.55278,42.52389,0.00000,3.900583E-06,3.811947E-06,3.646406E-06,3.374322E-06,2.980763E-06,2.479773E-06,1.918519E-06,1.365162E-06,8.850262E-07,5.183898E-07,2.720027E-07,1.262866E-07,5.044614E-08,1.570912E-08,1.707529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.963406E-06,3.954947E-06,3.930405E-06,3.874019E-06,3.760009E-06,3.557145E-06,3.239474E-06,2.801693E-06,2.270746E-06,1.704042E-06,1.171717E-06,7.316578E-07,4.115056E-07,2.065255E-07,9.102789E-08,3.375671E-08,8.765014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.963406E-06,3.962920E-06,3.950994E-06,3.920783E-06,3.853433E-06,3.721303E-06,3.493179E-06,3.146564E-06,2.683082E-06,2.137660E-06,1.572795E-06,1.057957E-06,6.449938E-07,3.534781E-07,1.723767E-07,7.336494E-08,2.572703E-08,5.556680E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.963406E-06,3.961639E-06,3.947538E-06,3.912585E-06,3.836347E-06,3.690002E-06,3.442784E-06,3.075254E-06,2.594397E-06,2.040727E-06,1.479678E-06,9.793393E-07,5.866581E-07,3.154344E-07,1.505715E-07,6.238067E-08,2.086396E-08,3.664420E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.958898E-06,3.940361E-06,3.896068E-06,3.802934E-06,3.630595E-06,3.349943E-06,2.947727E-06,2.440431E-06,1.877342E-06,1.327287E-06,8.544083E-07,4.966369E-07,2.584204E-07,1.188333E-07,4.685169E-08,1.418564E-08,1.140040E-09
13.59139,42.08194,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.963406E-06,3.962754E-06,3.950542E-06,3.919701E-06,3.851156E-06,3.717091E-06,3.486332E-06,3.136783E-06,2.670801E-06,2.124109E-06,1.559653E-06,1.046756E-06,6.366046E-07,3.479558E-07,1.691819E-07,7.174061E-08,2.500123E-08
13.59167,42.32806,0.00000,3.960498E-06,3.944519E-06,3.905562E-06,3.821987E-06,3.664200E-06,3.402036E-06,3.018699E-06,2.525412E-06,1.966773E-06,1.410000E-06,9.216428E-07,5.446697E-07,2.885791E-07,1.354757E-07,5.492300E-08,1.762598E-08,2.428845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.963406E-06,3.963369E-06,3.952226E-06,3.923750E-06,3.859716E-06,3.732993E-06,3.512294E-06,3.174035E-06,2.717778E-06,2.176174E-06,1.610366E-06,1.090168E-06,6.692646E-07,3.695503E-07,1.817303E-07,7.814901E-08,2.787751E-08
13.60583,42.23056,0.00000,3.963406E-06,3.963406E-06,3.954419E-06,3.929103E-06,3.871196E-06,3.754629E-06,3.548135E-06,3.226214E-06,2.784540E-06,2.251248E-06,1.684562E-06,1.154613E-06,7.184594E-07,4.025549E-07,2.011908E-07,8.823361E-08,3.247040E-08,8.244614E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.963406E-06,3.957201E-06,3.936037E-06,3.886384E-06,3.783871E-06,3.597616E-06,3.299800E-06,2.880723E-06,2.361741E-06,1.796122E-06,1.253609E-06,7.956687E-07,4.554791E-07,2.330750E-07,1.051160E-07,4.032688E-08,1.145798E-08,1.378766E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.959507E-06,3.941934E-06,3.899637E-06,3.810052E-06,3.643069E-06,3.369157E-06,2.973737E-06,2.471376E-06,1.909697E-06,1.357018E-06,8.784186E-07,5.136781E-07,2.690500E-07,1.246604E-07,4.965905E-08,1.537430E-08,1.582359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.963406E-06,3.963211E-06,3.951792E-06,3.922702E-06,3.857490E-06,3.728840E-06,3.505484E-06,3.164220E-06,2.705346E-06,2.162335E-06,1.596829E-06,1.078529E-06,6.604702E-07,3.637103E-07,1.783221E-07,7.640096E-08,2.708956E-08
13.62556,41.86806,0.00000,3.963406E-06,3.963406E-06,3.963358E-06,3.952196E-06,3.923677E-06,3.859559E-06,3.732700E-06,3.511814E-06,3.173341E-06,2.716898E-06,2.175193E-06,1.609405E-06,1.089340E-06,6.686383E-07,3.691338E-07,1.814869E-07,7.802399E-08,2.782107E-08,6.383836E-09,0.000000E+00
13.62694,42.06194,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.963406E-06,3.963216E-06,3.951806E-06,3.922735E-06,3.857560E-06,3.728970E-06,3.505698E-06,3.164528E-06,2.705735E-06,2.162768E-06,1.597251E-06,1.078891E-06,6.607436E-07,3.638916E-07,1.784278E-07,7.645507E-08,2.711391E-08
13.63500,42.20500,0.00000,3.963406E-06,3.963406E-06,3.958832E-06,3.940191E-06,3.895685E-06,3.802173E-06,3.629266E-06,3.347905E-06,2.944979E-06,2.437175E-06,1.873952E-06,1.324184E-06,8.519122E-07,4.948725E-07,2.573244E-07,1.182349E-07,4.656457E-08,1.406456E-08,1.095169E-09,0.000000E+00
13.64472,42.34472,0.00000,3.957161E-06,3.935934E-06,3.886156E-06,3.783427E-06,3.596853E-06,3.298652E-06,2.879203E-06,2.359973E-06,1.794314E-06,1.251985E-06,7.943856E-07,4.545886E-07,2.325319E-07,1.048248E-07,4.018971E-08,1.140118E-08,1.172117E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.958015E-06,3.938102E-06,3.890987E-06,3.792887E-06,3.613137E-06,3.323285E-06,2.911950E-06,2.398234E-06,1.833601E-06,1.287439E-06,8.225043E-07,4.741879E-07,2.445380E-07,1.112885E-07,4.324798E-08,1.267288E-08,5.819502E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.963406E-06,3.958890E-06,3.940339E-06,3.896019E-06,3.802837E-06,3.630424E-06,3.349681E-06,2.947374E-06,2.440012E-06,1.876906E-06,1.326887E-06,8.540867E-07,4.964095E-07,2.582791E-07,1.187562E-07,4.681466E-08,1.417001E-08
13.65639,41.74972,0.00000,3.962619E-06,3.950175E-06,3.918823E-06,3.849314E-06,3.713694E-06,3.480825E-06,3.128936E-06,2.660976E-06,2.113298E-06,1.549198E-06,1.037870E-06,6.299673E-07,3.435987E-07,1.666683E-07,7.046614E-08,2.443334E-08,5.049268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.963406E-06,3.953226E-06,3.926179E-06,3.864900E-06,3.742718E-06,3.528329E-06,3.197268E-06,2.747362E-06,2.209282E-06,1.642930E-06,1.118315E-06,6.906473E-07,3.838261E-07,1.901066E-07,8.246840E-08,2.983503E-08,7.185885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.907533E-06,3.825992E-06,3.671353E-06,3.413265E-06,3.034190E-06,2.544193E-06,1.986784E-06,1.428739E-06,9.370644E-07,5.558237E-07,2.956691E-07,1.394364E-07,5.686752E-08,1.846499E-08,2.746997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.963406E-06,3.961796E-06,3.947957E-06,3.913571E-06,3.838381E-06,3.693694E-06,3.448671E-06,3.083504E-06,2.604558E-06,2.051725E-06,1.490141E-06,9.880865E-07,5.930850E-07,3.195845E-07,1.529266E-07,6.355529E-08,2.137882E-08
13.67444,42.25111,0.00000,3.963406E-06,3.959238E-06,3.941236E-06,3.898052E-06,3.806883E-06,3.637503E-06,3.360567E-06,2.962086E-06,2.457486E-06,1.895145E-06,1.343619E-06,8.675757E-07,5.059669E-07,2.642304E-07,1.220130E-07,4.838104E-08,1.483210E-08,1.380195E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.949659E-06,3.917595E-06,3.846743E-06,3.708964E-06,3.473180E-06,3.118077E-06,2.647419E-06,2.098423E-06,1.534856E-06,1.025716E-06,6.209151E-07,3.376738E-07,1.632601E-07,6.874313E-08,2.366781E-08,4.750355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.960994E-06,3.945825E-06,3.908588E-06,3.828146E-06,3.675214E-06,3.419346E-06,3.042609E-06,2.554436E-06,1.997736E-06,1.439031E-06,9.455643E-07,5.619930E-07,2.996043E-07,1.416424E-07,5.795440E-08,1.893560E-08,2.926077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.953701E-06,3.927340E-06,3.867391E-06,3.747417E-06,3.536119E-06,3.208620E-06,2.761901E-06,2.225645E-06,1.659115E-06,1.132385E-06,7.013959E-07,3.910428E-07,1.943651E-07,8.467676E-08,3.084150E-08,7.589017E-09,0.000000E+00
13.68500,42.30028,0.00000,3.961747E-06,3.947826E-06,3.913263E-06,3.837745E-06,3.692539E-06,3.446827E-06,3.080918E-06,2.601370E-06,2.048271E-06,1.486852E-06,9.853351E-07,5.910616E-07,3.182768E-07,1.521839E-07,6.318454E-08,2.121617E-08,3.800043E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.961187E-06,3.946335E-06,3.909774E-06,3.830571E-06,3.679571E-06,3.426228E-06,3.052162E-06,2.566090E-06,2.010230E-06,1.450803E-06,9.553120E-07,5.690868E-07,3.041413E-07,1.441926E-07,5.921417E-08,1.948251E-08,3.134748E-09
13.68889,42.31139,0.00000,3.960363E-06,3.944162E-06,3.904742E-06,3.820326E-06,3.661242E-06,3.397409E-06,3.012336E-06,2.517723E-06,1.958605E-06,1.402376E-06,9.153886E-07,5.401608E-07,2.857222E-07,1.338848E-07,5.414445E-08,1.729113E-08,2.302276E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.962135E-06,3.948867E-06,3.915717E-06,3.842830E-06,3.701799E-06,3.461647E-06,3.101762E-06,2.627137E-06,2.076264E-06,1.513578E-06,1.007760E-06,6.075986E-07,3.289942E-07,1.582882E-07,6.624018E-08,2.256042E-08,4.319768E-09
13.69611,42.32694,0.00000,3.958035E-06,3.938150E-06,3.891094E-06,3.793099E-06,3.613504E-06,3.323841E-06,2.912694E-06,2.399107E-06,1.834502E-06,1.288255E-06,8.231545E-07,4.746432E-07,2.448182E-07,1.114400E-07,4.331999E-08,1.270296E-08,5.929933E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.953888E-06,3.927797E-06,3.868374E-06,3.749278E-06,3.539212E-06,3.213140E-06,2.767703E-06,2.232192E-06,1.665608E-06,1.138044E-06,7.057309E-07,3.939611E-07,1.960916E-07,8.557444E-08,3.125170E-08,7.753750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.958909E-06,3.940389E-06,3.896133E-06,3.803064E-06,3.630820E-06,3.350289E-06,2.948195E-06,2.440986E-06,1.877920E-06,1.327816E-06,8.548336E-07,4.969377E-07,2.586073E-07,1.189354E-07,4.690071E-08,1.420631E-08,1.147706E-09
13.71250,41.63250,0.00000,3.937633E-06,3.889938E-06,3.790828E-06,3.609580E-06,3.317885E-06,2.904746E-06,2.389787E-06,1.824898E-06,1.279557E-06,8.162317E-07,4.698006E-07,2.418411E-07,1.098316E-07,4.255624E-08,1.238425E-08,4.761077E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.950584E-06,3.919802E-06,3.851369E-06,3.717484E-06,3.486970E-06,3.137692E-06,2.671941E-06,2.125365E-06,1.560870E-06,1.047791E-06,6.373790E-07,3.484648E-07,1.694760E-07,7.188991E-08,2.506785E-08,5.297786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.963406E-06,3.963406E-06,3.958854E-06,3.940246E-06,3.895809E-06,3.802419E-06,3.629695E-06,3.348563E-06,2.945867E-06,2.438226E-06,1.875046E-06,1.325185E-06,8.527173E-07,4.954415E-07,2.576777E-07,1.184278E-07,4.665709E-08,1.410356E-08,1.109620E-09,0.000000E+00
13.72583,41.62278,0.00000,3.933680E-06,3.881177E-06,3.773761E-06,3.580365E-06,3.273930E-06,2.846627E-06,2.322247E-06,1.755918E-06,1.217641E-06,7.673880E-07,4.359368E-07,2.212071E-07,9.878176E-08,3.735572E-08,1.023315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.949674E-06,3.917630E-06,3.846817E-06,3.709101E-06,3.473401E-06,3.118389E-06,2.647809E-06,2.098850E-06,1.535266E-06,1.026063E-06,6.211736E-07,3.378427E-07,1.633571E-07,6.879209E-08,2.368953E-08,4.758820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.961092E-06,3.946084E-06,3.909190E-06,3.829375E-06,3.677421E-06,3.422830E-06,3.047441E-06,2.560326E-06,2.004047E-06,1.444973E-06,9.504809E-07,5.655685E-07,3.018895E-07,1.429260E-07,5.858802E-08,1.921048E-08,3.030884E-09
13.72944,42.23917,0.00000,3.963406E-06,3.958201E-06,3.938575E-06,3.892047E-06,3.794975E-06,3.616751E-06,3.328781E-06,2.919298E-06,2.406866E-06,1.842514E-06,1.295526E-06,8.289539E-07,4.787081E-07,2.473222E-07,1.127956E-07,4.396494E-08,1.297264E-08,6.920952E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.954202E-06,3.928568E-06,3.870038E-06,3.752431E-06,3.544464E-06,3.220828E-06,2.777595E-06,2.243378E-06,1.676724E-06,1.147752E-06,7.131821E-07,3.989873E-07,1.990713E-07,8.712687E-08,3.196253E-08,8.039795E-09,0.000000E+00
13.73528,42.14833,0.00000,3.963406E-06,3.963406E-06,3.961991E-06,3.948481E-06,3.914806E-06,3.840938E-06,3.698346E-06,3.456110E-06,3.093959E-06,2.617472E-06,2.065743E-06,1.503513E-06,9.992983E-07,6.013462E-07,3.249341E-07,1.559712E-07,6.507805E-08,2.204817E-08,4.121327E-09,0.000000E+00
13.74194,41.68861,0.00000,3.950304E-06,3.919132E-06,3.849961E-06,3.714885E-06,3.482755E-06,3.131684E-06,2.664414E-06,2.117078E-06,1.552851E-06,1.040973E-06,6.322827E-07,3.451175E-07,1.675438E-07,7.090966E-08,2.463081E-08,5.126538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.955219E-06,3.931077E-06,3.875481E-06,3.762805E-06,3.561843E-06,3.246414E-06,2.810699E-06,2.281020E-06,1.714341E-06,1.180791E-06,7.386842E-07,4.162870E-07,2.093850E-07,9.253083E-08,3.445095E-08,9.046840E-09,0.000000E+00
13.75667,41.92306,0.00000,3.963406E-06,3.963406E-06,3.960595E-06,3.944772E-06,3.906149E-06,3.823177E-06,3.666323E-06,3.405364E-06,3.023282E-06,2.530960E-06,1.972674E-06,1.415518E-06,9.261765E-07,5.479436E-07,2.906568E-07,1.366345E-07,5.549100E-08,1.787066E-08,2.521480E-09,0.000000E+00
13.75944,42.32778,0.00000,3.954688E-06,3.929766E-06,3.872630E-06,3.757360E-06,3.552702E-06,3.232929E-06,2.793216E-06,2.261099E-06,1.694393E-06,1.163235E-06,7.251055E-07,4.070570E-07,2.038711E-07,8.963598E-08,3.311524E-08,8.505202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.962144E-06,3.948891E-06,3.915775E-06,3.842950E-06,3.702018E-06,3.461999E-06,3.102260E-06,2.627753E-06,2.076936E-06,1.514222E-06,1.008302E-06,6.079995E-07,3.292550E-07,1.584372E-07,6.631500E-08,2.259345E-08,4.332576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.963406E-06,3.962972E-06,3.951136E-06,3.921125E-06,3.854155E-06,3.722641E-06,3.495358E-06,3.149684E-06,2.687006E-06,2.142000E-06,1.577012E-06,1.061558E-06,6.476967E-07,3.552609E-07,1.734102E-07,7.389146E-08,2.596278E-08,5.649446E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.953742E-06,3.927441E-06,3.867608E-06,3.747827E-06,3.536801E-06,3.209616E-06,2.763178E-06,2.227085E-06,1.660542E-06,1.133628E-06,7.023479E-07,3.916833E-07,1.947438E-07,8.487354E-08,3.093137E-08,7.625085E-09,0.000000E+00
13.77639,42.03167,0.00000,3.963406E-06,3.963406E-06,3.963406E-06,3.955071E-06,3.930712E-06,3.874684E-06,3.761282E-06,3.559282E-06,3.242629E-06,2.805784E-06,2.275411E-06,1.708715E-06,1.175831E-06,7.348416E-07,4.136708E-07,2.078196E-07,9.170760E-08,3.407048E-08,8.892306E-09,0.000000E+00
13.77639,42.33333,0.00000,3.952698E-06,3.924895E-06,3.862155E-06,3.737558E-06,3.519807E-06,3.184898E-06,2.731583E-06,2.191592E-06,1.625500E-06,1.103223E-06,6.791618E-07,3.761445E-07,1.855916E-07,8.013608E-08,2.877619E-08,6.763429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.963406E-06,3.957631E-06,3.937123E-06,3.888801E-06,3.788596E-06,3.605733E-06,3.312056E-06,2.896987E-06,2.380708E-06,1.815562E-06,1.271120E-06,8.095307E-07,4.651232E-07,2.389718E-07,1.082847E-07,4.182331E-08,1.207906E-08,3.644209E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.963406E-06,3.953360E-06,3.926507E-06,3.865603E-06,3.744042E-06,3.530520E-06,3.200456E-06,2.751440E-06,2.213865E-06,1.647457E-06,1.122245E-06,6.936456E-07,3.858365E-07,1.912913E-07,8.308193E-08,3.011427E-08,7.297579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.939020E-06,3.893045E-06,3.796946E-06,3.620169E-06,3.333990E-06,2.926275E-06,2.415079E-06,1.851010E-06,1.303251E-06,8.351261E-07,4.830424E-07,2.499971E-07,1.142465E-07,4.465653E-08,1.326237E-08,7.987634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.963406E-06,3.963406E-06,3.959921E-06,3.943009E-06,3.902094E-06,3.814982E-06,3.651764E-06,3.382636E-06,2.992100E-06,2.493360E-06,1.932829E-06,1.378408E-06,8.958017E-07,5.260935E-07,2.768431E-07,1.289595E-07,5.174328E-08,1.626235E-08,1.914896E-09,0.000000E+00
13.81306,41.70917,0.00000,3.949245E-06,3.916612E-06,3.844693E-06,3.705205E-06,3.467123E-06,3.109498E-06,2.636741E-06,2.086743E-06,1.523627E-06,1.016229E-06,6.138709E-07,3.330770E-07,1.606238E-07,6.741440E-08,2.307925E-08,4.521232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.963406E-06,3.963406E-06,3.958050E-06,3.938188E-06,3.891179E-06,3.793266E-06,3.613793E-06,3.324281E-06,2.913281E-06,2.399795E-06,1.835213E-06,1.288900E-06,8.236682E-07,4.750030E-07,2.450396E-07,1.115598E-07,4.337693E-08,1.272675E-08,6.017279E-10,0.000000E+00
13.81639,42.12556,0.00000,3.963406E-06,3.963406E-06,3.955201E-06,3.931034E-06,3.875387E-06,3.762626E-06,3.561542E-06,3.245968E-06,2.810121E-06,2.280360E-06,1.713679E-06,1.180206E-06,7.382310E-07,4.159783E-07,2.092002E-07,9.243357E-08,3.440597E-08,9.028562E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.916781E-06,3.845045E-06,3.705851E-06,3.468163E-06,3.110969E-06,2.638570E-06,2.088741E-06,1.525546E-06,1.017849E-06,6.150723E-07,3.338601E-07,1.610724E-07,6.764027E-08,2.317919E-08,4.560095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.963406E-06,3.954515E-06,3.929339E-06,3.871705E-06,3.755599E-06,3.549757E-06,3.228596E-06,2.787616E-06,2.254737E-06,1.688041E-06,1.157662E-06,7.208083E-07,4.041449E-07,2.021367E-07,8.872815E-08,3.269763E-08,8.336375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.958989E-06,3.940594E-06,3.896595E-06,3.803980E-06,3.632422E-06,3.352749E-06,2.951514E-06,2.444923E-06,1.882024E-06,1.331576E-06,8.578607E-07,4.990795E-07,2.599392E-07,1.196633E-07,4.725029E-08,1.435387E-08,1.202445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.963406E-06,3.959560E-06,3.942071E-06,3.899951E-06,3.810680E-06,3.644174E-06,3.370867E-06,2.976062E-06,2.474152E-06,1.912612E-06,1.359707E-06,8.805988E-07,5.152316E-07,2.700230E-07,1.251959E-07,4.991805E-08,1.548440E-08,1.623492E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.963406E-06,3.963406E-06,3.956623E-06,3.934580E-06,3.883160E-06,3.777601E-06,3.586897E-06,3.283699E-06,2.859465E-06,2.337076E-06,1.770970E-06,1.231068E-06,7.779147E-07,4.431899E-07,2.255992E-07,1.011191E-07,3.844891E-08,1.068249E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.963406E-06,3.961476E-06,3.947103E-06,3.911568E-06,3.834250E-06,3.686209E-06,3.436750E-06,3.066819E-06,2.584034E-06,2.029538E-06,1.469061E-06,9.704853E-07,5.801689E-07,3.112548E-07,1.482055E-07,6.120362E-08,2.034934E-08,3.466676E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.963406E-06,3.962564E-06,3.950027E-06,3.918471E-06,3.848576E-06,3.712335E-06,3.478626E-06,3.125809E-06,2.657067E-06,2.109004E-06,1.545053E-06,1.034353E-06,6.273448E-07,3.418802E-07,1.656785E-07,6.996517E-08,2.421049E-08,4.962150E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.936198E-06,3.886742E-06,3.784569E-06,3.598812E-06,3.301604E-06,2.883112E-06,2.364522E-06,1.798966E-06,1.256166E-06,7.976890E-07,4.568821E-07,2.339313E-07,1.055752E-07,4.054334E-08,1.154764E-08,1.705217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.963406E-06,3.962855E-06,3.950818E-06,3.920361E-06,3.852545E-06,3.719658E-06,3.490503E-06,3.142738E-06,2.678273E-06,2.132349E-06,1.567640E-06,1.053559E-06,6.416967E-07,3.513057E-07,1.711188E-07,7.272475E-08,2.544071E-08,5.444138E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.946031E-06,3.909067E-06,3.829123E-06,3.676969E-06,3.422116E-06,3.046450E-06,2.559117E-06,2.002751E-06,1.443752E-06,9.494701E-07,5.648330E-07,3.014192E-07,1.426617E-07,5.845747E-08,1.915381E-08,3.009264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.949066E-06,3.916189E-06,3.843812E-06,3.703594E-06,3.464531E-06,3.105834E-06,2.632189E-06,2.081773E-06,1.518858E-06,1.012208E-06,6.108908E-07,3.311360E-07,1.595127E-07,6.685547E-08,2.283213E-08,4.425214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.926406E-06,3.865387E-06,3.743635E-06,3.529847E-06,3.199477E-06,2.750187E-06,2.212456E-06,1.646065E-06,1.121037E-06,6.927231E-07,3.852177E-07,1.909266E-07,8.289296E-08,3.002823E-08,7.263151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.955203E-06,3.931038E-06,3.875395E-06,3.762640E-06,3.561566E-06,3.246004E-06,2.810167E-06,2.280412E-06,1.713731E-06,1.180253E-06,7.382669E-07,4.160028E-07,2.092148E-07,9.244129E-08,3.440954E-08,9.030012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.963406E-06,3.960518E-06,3.944570E-06,3.905681E-06,3.822228E-06,3.664630E-06,3.402710E-06,3.019627E-06,2.526535E-06,1.967966E-06,1.411115E-06,9.225587E-07,5.453307E-07,2.889984E-07,1.357094E-07,5.503751E-08,1.767528E-08,2.447500E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.963406E-06,3.952880E-06,3.925335E-06,3.863095E-06,3.739323E-06,3.522718E-06,3.189118E-06,2.736959E-06,2.197610E-06,1.631422E-06,1.108344E-06,6.830539E-07,3.787441E-07,1.871175E-07,8.092328E-08,2.913309E-08,6.905633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.956935E-06,3.935364E-06,3.884892E-06,3.780965E-06,3.592640E-06,3.292314E-06,2.870824E-06,2.350237E-06,1.784373E-06,1.243064E-06,7.873501E-07,4.497123E-07,2.295616E-07,1.032347E-07,3.944159E-08,1.109185E-08,4.805045E-12,0.000000E+00,0.000000E+00,0.000000E+00
