#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-556', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.623017E-05,1.612650E-05,1.589239E-05,1.542621E-05,1.460614E-05,1.333148E-05,1.158051E-05,9.454369E-06,7.171891E-06,5.005266E-06,3.186526E-06,1.836323E-06,9.498123E-07,4.350298E-07,1.706680E-07,5.061520E-08,7.987160E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.616397E-05,1.597414E-05,1.558364E-05,1.487382E-05,1.373337E-05,1.211341E-05,1.007858E-05,7.817850E-06,5.595892E-06,3.663702E-06,2.176972E-06,1.164687E-06,5.547805E-07,2.296256E-07,7.625434E-08,1.514327E-08,3.104649E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626521E-05,1.622531E-05,1.611319E-05,1.586147E-05,1.536308E-05,1.449291E-05,1.315296E-05,1.133310E-05,9.152915E-06,6.848943E-06,4.701041E-06,2.934504E-06,1.652716E-06,8.321693E-07,3.687340E-07,1.378086E-07,3.629015E-08
13.54778,42.08583,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.625067E-05,1.617877E-05,1.600505E-05,1.564009E-05,1.496380E-05,1.385835E-05,1.226430E-05,1.023634E-05,7.959971E-06,5.705287E-06,3.734639E-06,2.214679E-06,1.180091E-06,5.586183E-07,2.291627E-07,7.503305E-08,1.265647E-08
13.55278,42.52389,0.00000,1.549076E-05,1.472138E-05,1.351307E-05,1.183304E-05,9.764278E-06,7.507463E-06,5.325821E-06,3.456619E-06,2.037020E-06,1.081306E-06,5.109796E-07,2.093340E-07,6.796260E-08,1.419744E-08,2.256519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.621122E-05,1.608110E-05,1.579729E-05,1.525049E-05,1.431965E-05,1.291923E-05,1.105679E-05,8.866909E-06,6.589943E-06,4.496078E-06,2.792967E-06,1.567596E-06,7.877058E-07,3.486379E-07,1.299948E-07,3.370022E-08,3.942603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.626883E-05,1.624823E-05,1.617429E-05,1.599595E-05,1.562403E-05,1.493936E-05,1.382650E-05,1.222917E-05,1.020427E-05,7.936892E-06,5.694006E-06,3.733853E-06,2.220286E-06,1.187618E-06,5.650690E-07,2.334539E-07,7.738143E-08,1.446695E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.624813E-05,1.617514E-05,1.599836E-05,1.562985E-05,1.495142E-05,1.384811E-05,1.226281E-05,1.024988E-05,7.990851E-06,5.749807E-06,3.784351E-06,2.260311E-06,1.215425E-06,5.820112E-07,2.425108E-07,8.163099E-08,1.635770E-08,3.958397E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.626883E-05,1.626883E-05,1.626727E-05,1.623639E-05,1.614044E-05,1.592045E-05,1.547557E-05,1.468193E-05,1.343287E-05,1.169836E-05,9.572957E-06,7.274641E-06,5.081267E-06,3.233812E-06,1.860365E-06,9.591297E-07,4.371448E-07,1.702936E-07,4.988339E-08,6.213257E-09
13.59139,42.08194,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626490E-05,1.622421E-05,1.611057E-05,1.585590E-05,1.535268E-05,1.447581E-05,1.312821E-05,1.130154E-05,9.117472E-06,6.813870E-06,4.670466E-06,2.911021E-06,1.636826E-06,8.226949E-07,3.637566E-07,1.355046E-07,3.535045E-08
13.59167,42.32806,0.00000,1.616317E-05,1.597238E-05,1.558023E-05,1.486797E-05,1.372452E-05,1.210160E-05,1.006464E-05,7.803331E-06,5.582526E-06,3.652829E-06,2.169156E-06,1.159720E-06,5.519921E-07,2.282419E-07,7.564756E-08,1.494601E-08,2.708335E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626830E-05,1.624032E-05,1.614993E-05,1.594059E-05,1.551316E-05,1.474360E-05,1.352182E-05,1.181113E-05,9.698642E-06,7.397780E-06,5.187320E-06,3.314099E-06,1.913791E-06,9.903781E-07,4.532089E-07,1.775516E-07,5.276531E-08
13.60583,42.23056,0.00000,1.626246E-05,1.621965E-05,1.610059E-05,1.583695E-05,1.532154E-05,1.443173E-05,1.307495E-05,1.124739E-05,9.072432E-06,6.785227E-06,4.659615E-06,2.913689E-06,1.646166E-06,8.327990E-07,3.714636E-07,1.401869E-07,3.771549E-08,4.391578E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.623174E-05,1.613068E-05,1.590130E-05,1.544297E-05,1.463399E-05,1.337231E-05,1.163333E-05,9.514691E-06,7.232719E-06,5.059433E-06,3.229127E-06,1.865916E-06,9.679700E-07,4.448707E-07,1.753789E-07,5.260691E-08,8.478615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.621977E-05,1.610122E-05,1.583906E-05,1.532694E-05,1.444313E-05,1.309525E-05,1.127832E-05,9.113081E-06,6.831523E-06,4.705475E-06,2.953298E-06,1.676046E-06,8.525133E-07,3.828516E-07,1.459510E-07,4.027348E-08,5.445863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626883E-05,1.624807E-05,1.616991E-05,1.598476E-05,1.559913E-05,1.489096E-05,1.374423E-05,1.210679E-05,1.004480E-05,7.754760E-06,5.511598E-06,3.573586E-06,2.096709E-06,1.103972E-06,5.153556E-07,2.075054E-07,6.548448E-08
13.62556,41.86806,0.00000,1.626883E-05,1.626883E-05,1.626159E-05,1.621406E-05,1.608668E-05,1.580647E-05,1.526264E-05,1.433143E-05,1.292440E-05,1.104825E-05,8.840299E-06,6.546793E-06,4.443829E-06,2.741638E-06,1.525320E-06,7.580329E-07,3.307225E-07,1.206359E-07,2.945371E-08,2.147940E-09
13.62694,42.06194,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626883E-05,1.624483E-05,1.616119E-05,1.596537E-05,1.556118E-05,1.482555E-05,1.364495E-05,1.197409E-05,9.888587E-06,7.592791E-06,5.363679E-06,3.454593E-06,2.012387E-06,1.051334E-06,4.864092E-07,1.934823E-07,5.949972E-08
13.63500,42.20500,0.00000,1.626883E-05,1.624766E-05,1.617268E-05,1.599235E-05,1.561695E-05,1.492707E-05,1.380771E-05,1.220382E-05,1.017412E-05,7.905248E-06,5.664708E-06,3.709918E-06,2.203032E-06,1.176642E-06,5.589076E-07,2.304017E-07,7.604714E-08,1.404828E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.613306E-05,1.590708E-05,1.545529E-05,1.465698E-05,1.340994E-05,1.168739E-05,9.582905E-06,7.308318E-06,5.133052E-06,3.292135E-06,1.913319E-06,9.993234E-07,4.631050E-07,1.847040E-07,5.680072E-08,1.008040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.620983E-05,1.607787E-05,1.579065E-05,1.523843E-05,1.430031E-05,1.289187E-05,1.102263E-05,8.829247E-06,6.553269E-06,4.464533E-06,2.768998E-06,1.551507E-06,7.781641E-07,3.436386E-07,1.276807E-07,3.275409E-08,3.781735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626883E-05,1.624474E-05,1.616098E-05,1.596490E-05,1.556026E-05,1.482397E-05,1.364257E-05,1.197092E-05,9.884880E-06,7.588966E-06,5.360201E-06,3.451808E-06,2.010423E-06,1.050114E-06,4.857408E-07,1.931599E-07,5.936275E-08
13.65639,41.74972,0.00000,1.624616E-05,1.616970E-05,1.598624E-05,1.560607E-05,1.491025E-05,1.378523E-05,1.217808E-05,1.014911E-05,7.885056E-06,5.651754E-06,3.704111E-06,2.202330E-06,1.178426E-06,5.611618E-07,2.321357E-07,7.707204E-08,1.489743E-08,1.100479E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.622076E-05,1.610357E-05,1.584397E-05,1.533600E-05,1.445789E-05,1.311646E-05,1.130521E-05,9.143189E-06,6.861294E-06,4.731474E-06,2.973352E-06,1.689711E-06,8.607392E-07,3.872258E-07,1.480057E-07,4.112599E-08,5.654651E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.560138E-05,1.490881E-05,1.379379E-05,1.220477E-05,1.019966E-05,7.958640E-06,5.739603E-06,3.792531E-06,2.278436E-06,1.234914E-06,5.975068E-07,2.524792E-07,8.700268E-08,1.973700E-08,1.584766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626883E-05,1.624759E-05,1.616853E-05,1.598167E-05,1.559306E-05,1.488045E-05,1.372823E-05,1.208531E-05,1.001943E-05,7.728352E-06,5.487390E-06,3.554040E-06,2.082808E-06,1.095262E-06,5.105485E-07,2.051682E-07,6.448343E-08
13.67444,42.25111,0.00000,1.625009E-05,1.618059E-05,1.601056E-05,1.565393E-05,1.499335E-05,1.391254E-05,1.235015E-05,1.035437E-05,8.101196E-06,5.852678E-06,3.869024E-06,2.321852E-06,1.254921E-06,6.043950E-07,2.537129E-07,8.658124E-08,1.794944E-08,7.081976E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.614326E-05,1.592900E-05,1.549683E-05,1.472649E-05,1.351262E-05,1.182136E-05,9.737284E-06,7.465499E-06,5.274470E-06,3.404585E-06,1.992352E-06,1.048423E-06,4.900669E-07,1.977902E-07,6.241398E-08,1.151548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.623562E-05,1.614104E-05,1.592355E-05,1.548513E-05,1.470444E-05,1.347621E-05,1.176856E-05,9.670079E-06,7.390356E-06,5.200649E-06,3.340849E-06,1.943983E-06,1.016151E-06,4.711364E-07,1.880255E-07,5.798474E-08,9.808633E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.626883E-05,1.626820E-05,1.624243E-05,1.615682E-05,1.595672E-05,1.554639E-05,1.480382E-05,1.361782E-05,1.194577E-05,9.864760E-06,7.578087E-06,5.359488E-06,3.458721E-06,2.020662E-06,1.059851E-06,4.929370E-07,1.975363E-07,6.160843E-08,9.470077E-09,0.000000E+00
13.68500,42.30028,0.00000,1.620059E-05,1.605645E-05,1.574691E-05,1.515962E-05,1.417500E-05,1.271598E-05,1.080467E-05,8.590728E-06,6.322741E-06,4.267721E-06,2.620555E-06,1.452587E-06,7.199233E-07,3.133424E-07,1.137575E-07,2.751635E-08,2.821710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626015E-05,1.620756E-05,1.607108E-05,1.577348E-05,1.520115E-05,1.423043E-05,1.277818E-05,1.086169E-05,8.630524E-06,6.338912E-06,4.262285E-06,2.601923E-06,1.430572E-06,7.014169E-07,3.009154E-07,1.068105E-07,2.380464E-08
13.68889,42.31139,0.00000,1.618407E-05,1.601889E-05,1.567152E-05,1.502610E-05,1.396632E-05,1.242804E-05,1.045387E-05,8.213258E-06,5.963958E-06,3.966437E-06,2.397014E-06,1.306030E-06,6.350183E-07,2.698788E-07,9.409888E-08,2.098820E-08,1.490835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626407E-05,1.622126E-05,1.610348E-05,1.584094E-05,1.532488E-05,1.443028E-05,1.306253E-05,1.121809E-05,9.024069E-06,6.721777E-06,4.590468E-06,2.849796E-06,1.595540E-06,7.981650E-07,3.509148E-07,1.295808E-07,3.294264E-08
13.69611,42.32694,0.00000,1.615724E-05,1.595937E-05,1.555506E-05,1.482498E-05,1.365971E-05,1.201533E-05,9.963218E-06,7.697993E-06,5.485868E-06,3.574454E-06,2.112992E-06,1.124150E-06,5.320816E-07,2.183925E-07,7.134192E-08,1.380719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.618016E-05,1.601010E-05,1.565411E-05,1.499566E-05,1.391934E-05,1.236404E-05,1.037686E-05,8.131423E-06,5.887135E-06,3.902720E-06,2.350317E-06,1.275788E-06,6.177114E-07,2.611266E-07,9.018809E-08,1.970028E-08,1.229774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.626883E-05,1.626883E-05,1.625813E-05,1.620231E-05,1.605922E-05,1.574992E-05,1.516002E-05,1.416733E-05,1.269315E-05,1.076102E-05,8.525833E-06,6.243292E-06,4.185593E-06,2.547917E-06,1.397189E-06,6.833079E-07,2.922971E-07,1.032134E-07,2.248849E-08,1.115122E-09
13.71250,41.63250,0.00000,1.604690E-05,1.572858E-05,1.512878E-05,1.412957E-05,1.265740E-05,1.073865E-05,8.525799E-06,6.267125E-06,4.226358E-06,2.593961E-06,1.437904E-06,7.130383E-07,3.106542E-07,1.129198E-07,2.793483E-08,3.126842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.615435E-05,1.595306E-05,1.554289E-05,1.480428E-05,1.362865E-05,1.197415E-05,9.915016E-06,7.648144E-06,5.440318E-06,3.537672E-06,2.086743E-06,1.107594E-06,5.228524E-07,2.138454E-07,6.936224E-08,1.329809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.626883E-05,1.625535E-05,1.619474E-05,1.604219E-05,1.571619E-05,1.510128E-05,1.407736E-05,1.257191E-05,1.061729E-05,8.375933E-06,6.105748E-06,4.074549E-06,2.469036E-06,1.347881E-06,6.561851E-07,2.791674E-07,9.761966E-08,2.087250E-08,1.098673E-09,0.000000E+00
13.72583,41.62278,0.00000,1.601551E-05,1.566590E-05,1.501833E-05,1.395768E-05,1.242112E-05,1.045165E-05,8.217696E-06,5.974736E-06,3.981023E-06,2.411931E-06,1.318466E-06,6.437333E-07,2.750925E-07,9.678538E-08,2.248133E-08,1.983994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.606837E-05,1.577210E-05,1.520665E-05,1.425258E-05,1.282905E-05,1.095025E-05,8.756307E-06,6.489081E-06,4.415298E-06,2.736167E-06,1.532545E-06,7.687329E-07,3.396349E-07,1.262525E-07,3.248433E-08,4.086466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.626883E-05,1.626883E-05,1.626883E-05,1.626581E-05,1.622744E-05,1.611834E-05,1.587241E-05,1.538356E-05,1.452666E-05,1.320197E-05,1.139577E-05,9.223524E-06,6.919016E-06,4.762307E-06,2.981696E-06,1.684744E-06,8.513203E-07,3.788239E-07,1.424925E-07,3.820601E-08
13.72944,42.23917,0.00000,1.624993E-05,1.618015E-05,1.600958E-05,1.565199E-05,1.498996E-05,1.390731E-05,1.234304E-05,1.034584E-05,8.092157E-06,5.844228E-06,3.862051E-06,2.316770E-06,1.251650E-06,6.025367E-07,2.527804E-07,8.616809E-08,1.781635E-08,6.820485E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.626883E-05,1.626855E-05,1.624413E-05,1.616155E-05,1.596714E-05,1.556661E-05,1.483840E-05,1.366993E-05,1.201501E-05,9.945875E-06,7.661863E-06,5.435785E-06,3.519997E-06,2.064063E-06,1.086962E-06,5.078734E-07,2.047941E-07,6.471879E-08,1.019417E-08,0.000000E+00
13.73528,42.14833,0.00000,1.626883E-05,1.626420E-05,1.622433E-05,1.611141E-05,1.585899E-05,1.536096E-05,1.449371E-05,1.316060E-05,1.135138E-05,9.183377E-06,6.889210E-06,4.745220E-06,2.975581E-06,1.685455E-06,8.546907E-07,3.821669E-07,1.447770E-07,3.944112E-08,4.349919E-09,0.000000E+00
13.74194,41.68861,0.00000,1.615426E-05,1.595287E-05,1.554252E-05,1.480367E-05,1.362772E-05,1.197293E-05,9.913583E-06,7.646664E-06,5.438968E-06,3.536583E-06,2.085967E-06,1.107105E-06,5.225803E-07,2.137116E-07,6.930404E-08,1.328313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.626883E-05,1.626883E-05,1.624916E-05,1.617569E-05,1.599858E-05,1.562821E-05,1.494478E-05,1.383184E-05,1.223224E-05,1.020280E-05,7.929784E-06,5.682140E-06,3.719753E-06,2.206900E-06,1.177040E-06,5.579722E-07,2.293682E-07,7.534957E-08,1.329747E-08,0.000000E+00
13.75667,41.92306,0.00000,1.626883E-05,1.626883E-05,1.625777E-05,1.620108E-05,1.605637E-05,1.574409E-05,1.514955E-05,1.415075E-05,1.267001E-05,1.073255E-05,8.494957E-06,6.213774E-06,4.160713E-06,2.529428E-06,1.385074E-06,6.763084E-07,2.887313E-07,1.016116E-07,2.185404E-08,1.021196E-09
13.75944,42.32778,0.00000,1.613207E-05,1.590497E-05,1.545131E-05,1.465035E-05,1.340019E-05,1.167474E-05,9.568390E-06,7.293610E-06,5.119881E-06,3.281710E-06,1.906026E-06,9.948133E-07,4.606397E-07,1.835128E-07,5.629208E-08,9.950591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.621430E-05,1.608832E-05,1.581222E-05,1.527770E-05,1.436340E-05,1.298131E-05,1.113459E-05,8.952976E-06,6.674035E-06,4.568650E-06,2.848293E-06,1.604858E-06,8.098768E-07,3.602924E-07,1.354068E-07,3.592020E-08,4.381816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.626512E-05,1.622878E-05,1.612244E-05,1.588304E-05,1.540727E-05,1.457235E-05,1.327840E-05,1.150706E-05,9.364871E-06,7.075858E-06,4.914530E-06,3.111039E-06,1.781030E-06,9.141549E-07,4.147867E-07,1.605518E-07,4.616533E-08,6.397712E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.626883E-05,1.626883E-05,1.625750E-05,1.620019E-05,1.605430E-05,1.573988E-05,1.514198E-05,1.413878E-05,1.265333E-05,1.071205E-05,8.472765E-06,6.192588E-06,4.142882E-06,2.516196E-06,1.376416E-06,6.713133E-07,2.861902E-07,1.004717E-07,2.140318E-08,9.544660E-10
13.77639,42.03167,0.00000,1.626883E-05,1.626883E-05,1.626830E-05,1.624198E-05,1.615427E-05,1.595061E-05,1.553350E-05,1.477996E-05,1.357901E-05,1.189034E-05,9.795192E-06,7.501358E-06,5.285115E-06,3.395358E-06,1.973210E-06,1.028613E-06,4.748582E-07,1.883378E-07,5.749362E-08,7.915031E-09
13.77639,42.33333,0.00000,1.611214E-05,1.586272E-05,1.537227E-05,1.451983E-05,1.320989E-05,1.142969E-05,9.289614E-06,7.013382E-06,4.870935E-06,3.086231E-06,1.770341E-06,9.115565E-07,4.154792E-07,1.618598E-07,4.711613E-08,7.615946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.624782E-05,1.617428E-05,1.599643E-05,1.562605E-05,1.494482E-05,1.383800E-05,1.224916E-05,1.023360E-05,7.973718E-06,5.733890E-06,3.771294E-06,2.250854E-06,1.209376E-06,5.785946E-07,2.408067E-07,8.088047E-08,1.611692E-08,3.486654E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.625762E-05,1.620372E-05,1.606326E-05,1.575984E-05,1.518108E-05,1.420606E-05,1.275509E-05,1.084738E-05,8.630986E-06,6.355248E-06,4.289931E-06,2.633103E-06,1.458154E-06,7.215747E-07,3.133721E-07,1.134009E-07,2.681207E-08,2.434513E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.606637E-05,1.576803E-05,1.519932E-05,1.424093E-05,1.281270E-05,1.092998E-05,8.734098E-06,6.467575E-06,4.396889E-06,2.722235E-06,1.523222E-06,7.632166E-07,3.367489E-07,1.249177E-07,3.202721E-08,3.989805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.626883E-05,1.626883E-05,1.626104E-05,1.621216E-05,1.608220E-05,1.579717E-05,1.524565E-05,1.430405E-05,1.288554E-05,1.099963E-05,8.786683E-06,6.494676E-06,4.399170E-06,2.707900E-06,1.502849E-06,7.448376E-07,3.238906E-07,1.175172E-07,2.819847E-08,1.961593E-09
13.81306,41.70917,0.00000,1.615013E-05,1.594388E-05,1.552526E-05,1.477442E-05,1.358397E-05,1.191513E-05,9.846152E-06,7.577161E-06,5.375668E-06,3.485638E-06,2.049729E-06,1.084322E-06,5.099205E-07,2.074943E-07,6.660576E-08,1.259010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.626883E-05,1.626206E-05,1.621704E-05,1.609407E-05,1.582258E-05,1.529360E-05,1.438388E-05,1.300269E-05,1.115122E-05,8.959628E-06,6.668623E-06,4.553406E-06,2.828453E-06,1.585903E-06,7.952671E-07,3.508752E-07,1.302405E-07,3.348403E-08,3.133353E-09,0.000000E+00
13.81639,42.12556,0.00000,1.626883E-05,1.625181E-05,1.618437E-05,1.601859E-05,1.566887E-05,1.501766E-05,1.394703E-05,1.239281E-05,1.040023E-05,8.143879E-06,5.886899E-06,3.892456E-06,2.335355E-06,1.261287E-06,6.066888E-07,2.542032E-07,8.650958E-08,1.734356E-08,4.231610E-10,0.000000E+00
13.82417,42.44167,0.00000,1.575595E-05,1.517953E-05,1.421276E-05,1.277799E-05,1.089320E-05,8.700914E-06,6.442537E-06,4.381665E-06,2.715477E-06,1.521905E-06,7.643268E-07,3.383061E-07,1.260801E-07,3.317587E-08,4.477632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.623645E-05,1.614327E-05,1.592837E-05,1.549431E-05,1.471987E-05,1.349908E-05,1.179849E-05,9.704650E-06,7.425614E-06,5.232399E-06,3.366100E-06,1.961719E-06,1.027154E-06,4.771650E-07,1.909429E-07,5.923161E-08,1.011761E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.622671E-05,1.611777E-05,1.587384E-05,1.539146E-05,1.454871E-05,1.324774E-05,1.147273E-05,9.331900E-06,7.049015E-06,4.896393E-06,3.101326E-06,1.777431E-06,9.138544E-07,4.156365E-07,1.614293E-07,4.672799E-08,7.029825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.625643E-05,1.619986E-05,1.605436E-05,1.574172E-05,1.514856E-05,1.415458E-05,1.268320E-05,1.075880E-05,8.534660E-06,6.262792E-06,4.211596E-06,2.574508E-06,1.419459E-06,6.990130E-07,3.017576E-07,1.081222E-07,2.494485E-08,2.090440E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.626883E-05,1.626607E-05,1.623179E-05,1.612943E-05,1.589731E-05,1.543281E-05,1.461246E-05,1.333361E-05,1.157362E-05,9.435106E-06,7.140663E-06,4.966749E-06,3.147723E-06,1.803447E-06,9.260331E-07,4.202186E-07,1.626803E-07,4.687151E-08,6.057737E-09,0.000000E+00
13.83722,41.93694,0.00000,1.626883E-05,1.626088E-05,1.621306E-05,1.608466E-05,1.580303E-05,1.525778E-05,1.432601E-05,1.292028E-05,1.104773E-05,8.845016E-06,6.556677E-06,4.456960E-06,2.755154E-06,1.536759E-06,7.661994E-07,3.357069E-07,1.232576E-07,3.064814E-08,2.691801E-09,0.000000E+00
13.84222,42.12528,0.00000,1.626756E-05,1.624035E-05,1.615248E-05,1.594778E-05,1.553026E-05,1.477841E-05,1.358287E-05,1.190393E-05,9.821250E-06,7.538946E-06,5.329203E-06,3.438752E-06,2.009620E-06,1.054895E-06,4.912721E-07,1.972408E-07,6.169885E-08,1.011532E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.604687E-05,1.572851E-05,1.512866E-05,1.412938E-05,1.265715E-05,1.073834E-05,8.525463E-06,6.266804E-06,4.226086E-06,2.593758E-06,1.437770E-06,7.129595E-07,3.106135E-07,1.129012E-07,2.792850E-08,3.125512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.626883E-05,1.626181E-05,1.621618E-05,1.609204E-05,1.581834E-05,1.528582E-05,1.437128E-05,1.298470E-05,1.112857E-05,8.934482E-06,6.644002E-06,4.532142E-06,2.812254E-06,1.575016E-06,7.888121E-07,3.474988E-07,1.286825E-07,3.284981E-08,3.034566E-09,0.000000E+00
13.86222,42.33333,0.00000,1.604354E-05,1.572181E-05,1.511676E-05,1.411072E-05,1.263130E-05,1.070671E-05,8.491245E-06,6.234092E-06,4.198438E-06,2.573096E-06,1.424116E-06,7.049804E-07,3.064905E-07,1.110176E-07,2.728880E-08,2.991021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.607461E-05,1.578484E-05,1.522965E-05,1.428922E-05,1.288061E-05,1.101433E-05,8.826696E-06,6.557412E-06,4.473937E-06,2.780656E-06,1.562389E-06,7.864342E-07,3.489178E-07,1.305564E-07,3.410291E-08,4.399007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.596841E-05,1.557377E-05,1.485921E-05,1.371496E-05,1.209401E-05,1.006207E-05,7.807553E-06,5.592964E-06,3.666771E-06,2.183156E-06,1.171160E-06,5.598424E-07,2.328390E-07,7.796584E-08,1.622836E-08,6.791027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.613864E-05,1.591905E-05,1.547794E-05,1.469479E-05,1.346569E-05,1.175998E-05,9.666386E-06,7.393147E-06,5.209225E-06,3.352586E-06,1.955723E-06,1.025616E-06,4.775152E-07,1.916847E-07,5.978933E-08,1.084388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.626647E-05,1.623535E-05,1.613887E-05,1.591823E-05,1.547371E-05,1.468300E-05,1.344092E-05,1.171762E-05,9.605548E-06,7.318602E-06,5.130586E-06,3.280757E-06,1.898700E-06,9.861661E-07,4.536853E-07,1.790982E-07,5.397015E-08,8.261130E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.626222E-05,1.621886E-05,1.609871E-05,1.583301E-05,1.531428E-05,1.441993E-05,1.305803E-05,1.122598E-05,9.048527E-06,6.761677E-06,4.639137E-06,2.897972E-06,1.635518E-06,8.264305E-07,3.681011E-07,1.386198E-07,3.707076E-08,4.239028E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.615766E-05,1.596029E-05,1.555682E-05,1.482798E-05,1.366423E-05,1.202133E-05,9.970253E-06,7.705280E-06,5.492537E-06,3.579847E-06,2.116846E-06,1.126585E-06,5.334410E-07,2.190632E-07,7.163439E-08,1.388244E-08,9.595102E-12,0.000000E+00,0.000000E+00,0.000000E+00
