#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-378', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.620863E-05,1.291135E-05,9.544681E-06,6.492475E-06,4.033923E-06,2.273394E-06,1.152171E-06,5.169205E-07,1.967067E-07,5.468457E-08,1.108758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.708764E-05,1.387841E-05,1.048749E-05,7.307599E-06,4.659295E-06,2.699405E-06,1.409958E-06,6.555264E-07,2.629325E-07,8.122974E-08,1.794069E-08,1.327030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.975307E-05,1.704350E-05,1.381872E-05,1.041717E-05,7.235243E-06,4.594140E-06,2.647981E-06,1.374346E-06,6.338706E-07,2.513616E-07,7.579528E-08,1.576450E-08,6.708152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.940434E-05,1.660662E-05,1.333445E-05,9.941930E-06,6.822074E-06,4.275736E-06,2.430366E-06,1.242389E-06,5.628588E-07,2.174426E-07,6.141521E-08,1.237836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.921702E-05,1.637508E-05,1.308120E-05,9.696661E-06,6.611608E-06,4.115624E-06,2.322327E-06,1.177700E-06,5.284797E-07,2.012240E-07,5.475627E-08,1.078172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.014282E-05,1.754127E-05,1.438110E-05,1.097958E-05,7.733412E-06,4.985196E-06,2.920166E-06,1.542394E-06,7.259320E-07,2.961188E-07,9.510588E-08,2.032156E-08,1.891546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.018634E-05,1.759752E-05,1.444538E-05,1.104461E-05,7.791657E-06,5.031426E-06,2.952695E-06,1.562694E-06,7.371708E-07,3.016400E-07,9.751275E-08,2.089023E-08,2.045112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.596312E-05,1.264716E-05,9.292699E-06,6.279301E-06,3.873854E-06,2.166654E-06,1.088930E-06,4.836232E-07,1.811256E-07,4.948159E-08,9.513155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.007748E-05,1.745710E-05,1.428518E-05,1.088284E-05,7.647005E-06,4.916811E-06,2.872183E-06,1.512534E-06,7.094451E-07,2.880415E-07,9.159427E-08,1.949212E-08,1.668034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.896327E-05,1.606478E-05,1.274539E-05,9.374827E-06,6.338285E-06,3.909809E-06,2.184842E-06,1.096196E-06,4.855895E-07,1.811866E-07,4.819634E-08,8.830796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.450864E-05,1.113121E-05,7.891366E-06,5.129572E-06,3.036060E-06,1.624150E-06,7.766421E-07,3.237846E-07,1.083850E-07,2.568607E-08,3.545465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.062109E-05,1.816692E-05,1.510495E-05,1.172071E-05,8.405340E-06,5.524936E-06,3.304492E-06,1.785084E-06,8.618813E-07,3.636896E-07,1.249060E-07,2.903374E-08,3.812736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.037757E-05,1.784624E-05,1.473149E-05,1.133587E-05,8.054219E-06,5.241136E-06,3.101176E-06,1.655926E-06,7.891039E-07,3.273076E-07,1.087692E-07,2.399137E-08,2.767175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.089895E-05,1.853855E-05,1.554441E-05,1.218049E-05,8.831175E-06,5.874273E-06,3.558458E-06,1.948775E-06,9.554510E-07,4.111355E-07,1.462487E-07,3.575220E-08,5.212858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.876064E-05,1.581968E-05,1.248298E-05,9.125990E-06,6.129164E-06,3.753964E-06,2.081798E-06,1.035725E-06,4.540850E-07,1.666140E-07,4.344978E-08,7.427896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.915913E-05,1.630395E-05,1.300387E-05,9.622207E-06,6.548090E-06,4.067581E-06,2.290093E-06,1.158508E-06,5.183371E-07,1.964655E-07,5.319505E-08,1.031620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.009011E-05,1.747335E-05,1.430367E-05,1.090147E-05,7.663619E-06,4.929941E-06,2.881384E-06,1.518252E-06,7.125980E-07,2.895840E-07,9.226403E-08,1.965029E-08,1.710614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.097844E-05,1.864602E-05,1.567289E-05,1.231636E-05,8.958353E-06,5.979697E-06,3.635894E-06,1.999194E-06,9.845620E-07,4.260435E-07,1.530208E-07,3.789484E-08,5.660924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.923094E-05,1.639221E-05,1.309987E-05,9.714659E-06,6.626988E-06,4.127276E-06,2.330158E-06,1.182370E-06,5.309519E-07,2.023856E-07,5.513770E-08,1.089557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.315137E-05,9.787347E-06,6.710483E-06,4.207950E-06,2.396805E-06,1.229885E-06,5.603557E-07,2.182391E-07,6.342793E-08,1.411227E-08,3.597567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.140398E-05,1.923090E-05,1.638353E-05,1.308009E-05,9.684773E-06,6.591526E-06,4.092441E-06,2.301150E-06,1.161636E-06,5.181349E-07,1.955011E-07,5.188447E-08,9.474364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.422230E-05,1.084222E-05,7.632638E-06,4.923932E-06,2.890862E-06,1.533028E-06,7.257960E-07,2.985546E-07,9.725316E-08,2.286761E-08,2.759584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.567806E-05,1.234351E-05,9.005975E-06,6.039125E-06,3.695262E-06,2.048700E-06,1.019708E-06,4.475172E-07,1.643867E-07,4.391888E-08,7.839753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.841460E-05,1.540637E-05,1.204600E-05,8.716718E-06,5.789392E-06,3.503784E-06,1.918337E-06,9.409176E-07,4.052612E-07,1.442880E-07,3.622090E-08,5.602629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.076243E-05,1.835517E-05,1.532664E-05,1.195171E-05,8.618412E-06,5.699026E-06,3.430548E-06,1.866009E-06,9.079578E-07,3.869619E-07,1.353338E-07,3.230963E-08,4.494481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.880703E-05,1.587558E-05,1.254261E-05,9.182334E-06,6.176347E-06,3.789002E-06,2.104885E-06,1.049227E-06,4.610952E-07,1.698456E-07,4.450054E-08,7.737798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.431854E-05,1.093901E-05,7.719002E-06,4.992344E-06,2.939006E-06,1.563143E-06,7.425454E-07,3.068389E-07,1.008966E-07,2.378972E-08,3.016045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.128796E-05,1.906979E-05,1.618580E-05,1.286546E-05,9.478631E-06,6.416230E-06,3.960396E-06,2.213004E-06,1.109472E-06,4.907616E-07,1.827622E-07,4.736131E-08,8.284146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.493147E-05,1.156350E-05,8.283366E-06,5.445083E-06,3.261617E-06,1.767451E-06,8.575785E-07,3.644304E-07,1.265337E-07,3.145376E-08,4.840670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.793177E-05,1.484032E-05,1.145840E-05,8.176272E-06,5.348671E-06,3.184949E-06,1.713611E-06,8.241989E-07,3.461659E-07,1.177159E-07,2.769248E-08,3.777241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.232383E-05,2.055813E-05,1.807635E-05,1.498967E-05,1.159090E-05,8.276056E-06,5.411076E-06,3.215846E-06,1.724091E-06,8.248063E-07,3.437868E-07,1.154736E-07,2.516357E-08,2.777484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.999501E-05,1.735128E-05,1.416507E-05,1.076218E-05,7.539655E-06,4.832175E-06,2.813023E-06,1.475855E-06,6.892687E-07,2.781926E-07,8.732804E-08,1.848487E-08,1.397378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.204172E-05,2.014082E-05,1.753100E-05,1.435971E-05,1.094737E-05,7.694381E-06,4.945643E-06,2.886018E-06,1.517013E-06,7.095883E-07,2.869633E-07,9.063142E-08,1.827566E-08,1.263148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.946005E-05,1.667589E-05,1.341067E-05,1.001618E-05,6.886161E-06,4.324769E-06,2.463640E-06,1.262424E-06,5.735649E-07,2.225209E-07,6.355329E-08,1.288137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.763513E-05,1.449839E-05,1.110937E-05,7.860536E-06,5.095388E-06,3.004662E-06,1.599689E-06,7.602726E-07,3.143047E-07,1.036116E-07,2.341445E-08,2.821707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.276368E-05,2.123039E-05,1.898393E-05,1.607249E-05,1.273319E-05,9.342021E-06,6.291457E-06,3.859634E-06,2.141079E-06,1.064105E-06,4.654856E-07,1.703271E-07,4.209922E-08,6.477227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.091036E-05,1.855393E-05,1.556276E-05,1.219985E-05,8.849263E-06,5.889236E-06,3.569427E-06,1.955902E-06,9.595581E-07,4.132347E-07,1.472004E-07,3.605301E-08,5.275719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.316401E-05,2.186975E-05,1.988563E-05,1.719597E-05,1.397041E-05,1.054683E-05,7.329399E-06,4.651026E-06,2.675320E-06,1.383514E-06,6.346543E-07,2.497087E-07,7.423072E-08,1.368196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.042667E-05,1.791053E-05,1.480595E-05,1.141217E-05,8.123455E-06,5.296793E-06,3.140834E-06,1.680986E-06,8.031495E-07,3.342923E-07,1.118510E-07,2.495172E-08,2.965935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.860220E-05,1.562962E-05,1.228119E-05,8.936208E-06,5.970964E-06,3.637009E-06,2.005080E-06,9.910548E-07,4.309922E-07,1.560141E-07,4.001091E-08,6.417693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.061813E-05,1.816300E-05,1.510035E-05,1.171594E-05,8.400953E-06,5.521367E-06,3.301918E-06,1.783438E-06,8.609481E-07,3.632202E-07,1.246965E-07,2.896806E-08,3.799086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.700547E-05,1.378658E-05,1.039655E-05,7.227762E-06,4.597118E-06,2.656422E-06,1.383570E-06,6.411360E-07,2.559602E-07,7.822860E-08,1.720782E-08,1.128821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.186210E-05,1.988010E-05,1.719661E-05,1.398061E-05,1.056720E-05,7.356999E-06,4.680549E-06,2.701512E-06,1.403222E-06,6.473841E-07,2.568185E-07,7.768018E-08,1.532877E-08,4.858161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.983430E-05,1.714639E-05,1.393402E-05,1.053155E-05,7.335741E-06,4.672403E-06,2.702024E-06,1.407452E-06,6.518659E-07,2.600428E-07,7.951202E-08,1.664079E-08,9.041325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.350619E-05,2.244265E-05,2.073236E-05,1.830119E-05,1.524504E-05,1.184619E-05,8.500718E-06,5.585134E-06,3.334579E-06,1.795412E-06,8.625360E-07,3.613667E-07,1.226892E-07,2.638212E-08,2.780630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.209529E-05,2.021931E-05,1.763259E-05,1.447595E-05,1.106499E-05,7.799697E-06,5.029128E-06,2.944631E-06,1.553474E-06,7.296895E-07,2.967867E-07,9.488713E-08,1.924492E-08,1.520477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.333116E-05,2.214614E-05,2.028904E-05,1.771594E-05,1.456255E-05,1.114286E-05,7.859916E-06,5.068759E-06,2.966412E-06,1.563084E-06,7.327430E-07,2.971613E-07,9.456322E-08,1.813704E-08,1.147203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.333017E-05,2.214449E-05,2.028661E-05,1.771277E-05,1.455890E-05,1.113915E-05,7.856571E-06,5.066097E-06,2.964538E-06,1.561916E-06,7.320986E-07,2.968464E-07,9.442697E-08,1.810715E-08,1.139377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.980684E-05,1.711156E-05,1.389493E-05,1.049272E-05,7.301580E-06,4.645764E-06,2.683605E-06,1.396154E-06,6.457167E-07,2.570725E-07,7.823874E-08,1.634055E-08,8.241111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.379628E-05,2.295338E-05,2.152596E-05,1.938989E-05,1.656415E-05,1.325842E-05,9.837163E-06,6.703507E-06,4.162461E-06,2.337706E-06,1.176949E-06,5.227483E-07,1.960302E-07,5.143539E-08,8.022113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.343588E-05,2.232259E-05,2.055147E-05,1.806055E-05,1.496229E-05,1.155264E-05,8.231300E-06,5.366460E-06,3.177559E-06,1.695633E-06,8.064087E-07,3.334134E-07,1.103619E-07,2.269847E-08,2.060523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.200042E-05,2.008055E-05,1.745327E-05,1.427112E-05,1.085806E-05,7.614708E-06,4.882718E-06,2.841999E-06,1.489729E-06,6.945996E-07,2.796641E-07,8.748027E-08,1.755825E-08,1.073200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.394561E-05,2.322808E-05,2.197174E-05,2.002828E-05,1.737127E-05,1.415965E-05,1.072625E-05,7.478732E-06,4.760100E-06,2.745195E-06,1.422747E-06,6.539437E-07,2.580037E-07,7.734569E-08,1.346650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.402053E-05,2.336967E-05,2.220775E-05,2.037540E-05,1.782187E-05,1.467612E-05,1.124911E-05,7.946446E-06,5.129909E-06,3.003727E-06,1.582596E-06,7.413750E-07,3.003147E-07,9.546373E-08,1.745232E-08,8.463497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.383461E-05,2.302302E-05,2.163758E-05,1.954775E-05,1.676126E-05,1.347580E-05,1.004896E-05,6.885899E-06,4.301342E-06,2.431238E-06,1.232678E-06,5.521310E-07,2.097411E-07,5.709812E-08,9.210139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.415650E-05,2.363461E-05,2.266305E-05,2.106567E-05,1.874548E-05,1.576717E-05,1.238738E-05,8.995587E-06,5.984501E-06,3.619122E-06,1.974463E-06,9.620793E-07,4.102777E-07,1.439363E-07,3.161798E-08,3.533124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.413598E-05,2.359387E-05,2.259175E-05,2.095561E-05,1.859559E-05,1.558698E-05,1.219613E-05,8.816302E-06,5.836011E-06,3.510430E-06,1.904128E-06,9.218337E-07,3.899114E-07,1.348201E-07,2.893257E-08,3.021013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.419985E-05,2.372164E-05,2.281711E-05,2.130623E-05,1.907687E-05,1.617008E-05,1.281987E-05,9.405586E-06,6.327878E-06,3.873263E-06,2.140732E-06,1.058259E-06,4.594784E-07,1.661967E-07,3.899403E-08,4.835316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.289614E-05,2.143873E-05,1.927328E-05,1.642751E-05,1.311817E-05,9.711197E-06,6.604643E-06,4.094783E-06,2.297401E-06,1.156143E-06,5.134905E-07,1.925108E-07,5.030969E-08,8.456056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.050490E-05,1.801335E-05,1.492546E-05,1.153508E-05,8.235376E-06,5.387080E-06,3.205392E-06,1.721917E-06,8.261695E-07,3.457782E-07,1.169358E-07,2.653900E-08,3.294839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.326885E-05,2.204237E-05,2.013653E-05,1.751801E-05,1.433562E-05,1.091292E-05,7.653892E-06,4.905479E-06,2.851905E-06,1.492001E-06,6.936730E-07,2.781445E-07,8.636564E-08,1.633959E-08,6.778660E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.290996E-05,2.146064E-05,1.930396E-05,1.646544E-05,1.315963E-05,9.751258E-06,6.638886E-06,4.120686E-06,2.314747E-06,1.166431E-06,5.188949E-07,1.950260E-07,5.134680E-08,8.682217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.383509E-05,2.302390E-05,2.163899E-05,1.954975E-05,1.676377E-05,1.347858E-05,1.005167E-05,6.888250E-06,4.303138E-06,2.432453E-06,1.233404E-06,5.525155E-07,2.099212E-07,5.717277E-08,9.225808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.357482E-05,2.256112E-05,2.091285E-05,1.854393E-05,1.553335E-05,1.214877E-05,8.781391E-06,5.815361E-06,3.501634E-06,1.902674E-06,9.234940E-07,3.920360E-07,1.363511E-07,3.048609E-08,3.585788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.433252E-05,2.399825E-05,2.332566E-05,2.213095E-05,2.025694E-05,1.766041E-05,1.448158E-05,1.104192E-05,7.751386E-06,4.967580E-06,2.884326E-06,1.504982E-06,6.967970E-07,2.776966E-07,8.532844E-08,1.417857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.310828E-05,2.177893E-05,1.975498E-05,1.702997E-05,1.378406E-05,1.036191E-05,7.167109E-06,4.525015E-06,2.588724E-06,1.330826E-06,6.062650E-07,2.361602E-07,6.850337E-08,1.242906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
