#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-536', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.124253E-05,1.966938E-05,1.743460E-05,1.462049E-05,1.147575E-05,8.353320E-06,5.595342E-06,3.425807E-06,1.904413E-06,9.526540E-07,4.212866E-07,1.565220E-07,4.222725E-08,9.972798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.207782E-05,2.099338E-05,1.929110E-05,1.692550E-05,1.401249E-05,1.083067E-05,7.744631E-06,5.084113E-06,3.043383E-06,1.649546E-06,8.013320E-07,3.412768E-07,1.188745E-07,2.990197E-08,5.440274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.317273E-05,2.316997E-05,2.311586E-05,2.296699E-05,2.262840E-05,2.195427E-05,2.076980E-05,1.893266E-05,1.641648E-05,1.337220E-05,1.011745E-05,7.041339E-06,4.470449E-06,2.569783E-06,1.326425E-06,6.065398E-07,2.375690E-07,7.013595E-08,1.172992E-08,0.000000E+00
12.96694,42.27389,0.00000,2.316961E-05,2.311529E-05,2.296784E-05,2.263111E-05,2.196127E-05,2.078491E-05,1.896046E-05,1.646046E-05,1.343246E-05,1.018918E-05,7.115751E-06,4.537847E-06,2.623162E-06,1.363432E-06,6.290177E-07,2.495379E-07,7.572588E-08,1.407540E-08,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.313761E-05,2.302823E-05,2.276293E-05,2.221504E-05,2.121605E-05,1.960717E-05,1.731735E-05,1.443592E-05,1.122827E-05,8.067672E-06,5.309703E-06,3.177307E-06,1.715797E-06,8.275026E-07,3.485903E-07,1.195172E-07,2.485926E-08,3.406467E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.317273E-05,2.317273E-05,2.315945E-05,2.308550E-05,2.289170E-05,2.246989E-05,2.166001E-05,2.028808E-05,1.823698E-05,1.552988E-05,1.237477E-05,9.126566E-06,6.171818E-06,3.796267E-06,2.107808E-06,1.046600E-06,4.566962E-07,1.666261E-07,4.043969E-08,5.310899E-09
12.99861,42.19167,0.00000,2.317273E-05,2.317273E-05,2.316425E-05,2.309932E-05,2.292422E-05,2.253723E-05,2.178289E-05,2.048562E-05,1.851684E-05,1.587941E-05,1.275971E-05,9.500495E-06,6.492310E-06,4.038702E-06,2.269707E-06,1.142073E-06,5.064227E-07,1.895062E-07,4.974107E-08,6.940202E-09
13.01361,42.72056,0.00000,2.057734E-05,1.869431E-05,1.616971E-05,1.316674E-05,9.993610E-06,7.011135E-06,4.514389E-06,2.650667E-06,1.409024E-06,6.703011E-07,2.777229E-07,9.141101E-08,2.449749E-08,3.374636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.317273E-05,2.317177E-05,2.312624E-05,2.299431E-05,2.268715E-05,2.206554E-05,2.095552E-05,1.920591E-05,1.677097E-05,1.377789E-05,1.052712E-05,7.406520E-06,4.757900E-06,2.769653E-06,1.449225E-06,6.732263E-07,2.695844E-07,8.372639E-08,1.425887E-08,0.000000E+00
13.02306,42.39472,0.00000,2.302961E-05,2.276669E-05,2.222394E-05,2.123444E-05,1.964039E-05,1.736992E-05,1.450881E-05,1.131695E-05,8.162392E-06,5.398552E-06,3.250527E-06,1.768820E-06,8.612503E-07,3.674703E-07,1.288020E-07,2.902527E-08,4.895538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.853922E-05,1.598611E-05,1.297681E-05,9.822306E-06,6.876897E-06,4.423460E-06,2.597862E-06,1.383103E-06,6.598377E-07,2.744690E-07,9.079580E-08,2.568907E-08,3.826496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.317273E-05,2.317273E-05,2.317273E-05,2.315072E-05,2.305924E-05,2.283062E-05,2.234468E-05,2.143377E-05,1.992758E-05,1.773032E-05,1.490163E-05,1.168730E-05,8.462515E-06,5.605514E-06,3.369796E-06,1.824158E-06,8.799605E-07,3.702186E-07,1.269835E-07,2.438729E-08
13.04611,42.22750,0.00000,2.317273E-05,2.317273E-05,2.315625E-05,2.307640E-05,2.287056E-05,2.242662E-05,2.158203E-05,2.016424E-05,1.806365E-05,1.531599E-05,1.214202E-05,8.903133E-06,5.982560E-06,3.654766E-06,2.014401E-06,9.921459E-07,4.286538E-07,1.538674E-07,3.531035E-08,4.410709E-09
13.04861,42.13833,0.00000,2.317273E-05,2.317273E-05,2.317273E-05,2.317131E-05,2.312048E-05,2.297472E-05,2.264325E-05,2.197871E-05,2.080390E-05,1.897214E-05,1.645266E-05,1.339512E-05,1.012065E-05,7.025359E-06,4.442287E-06,2.538925E-06,1.300332E-06,5.884264E-07,2.269689E-07,6.483390E-08
13.05556,42.45222,0.00000,2.284844E-05,2.238695E-05,2.152151E-05,2.008721E-05,1.798500E-05,1.525825E-05,1.212579E-05,8.936184E-06,6.055146E-06,3.744958E-06,2.099350E-06,1.057447E-06,4.708766E-07,1.771841E-07,4.698421E-08,1.009340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.300780E-05,2.271885E-05,2.213141E-05,2.107662E-05,1.940281E-05,1.705411E-05,1.413788E-05,1.093172E-05,7.808370E-06,5.110474E-06,3.042819E-06,1.636045E-06,7.859645E-07,3.295921E-07,1.118890E-07,2.473330E-08,3.463891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.317266E-05,2.313261E-05,2.301325E-05,2.272921E-05,2.214799E-05,2.109824E-05,1.942415E-05,1.706588E-05,1.413015E-05,1.089918E-05,7.754068E-06,5.045069E-06,2.979554E-06,1.584945E-06,7.508481E-07,3.088458E-07,1.012849E-07,1.913588E-08,1.368665E-09,0.000000E+00
13.07000,42.15833,0.00000,2.317273E-05,2.317273E-05,2.317273E-05,2.316998E-05,2.311507E-05,2.296156E-05,2.261509E-05,2.192564E-05,2.071582E-05,1.884340E-05,1.628691E-05,1.320709E-05,9.932663E-06,6.859697E-06,4.313583E-06,2.450754E-06,1.247059E-06,5.600334E-07,2.136185E-07,5.929509E-08
13.07944,42.41806,0.00000,2.298000E-05,2.265886E-05,2.201732E-05,2.088517E-05,1.911930E-05,1.668329E-05,1.370924E-05,1.049352E-05,7.411888E-06,4.792748E-06,2.817157E-06,1.493912E-06,7.065370E-07,2.901984E-07,9.454595E-08,2.087317E-08,2.013568E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.638828E-05,1.344026E-05,1.029885E-05,7.314689E-06,4.783121E-06,2.862193E-06,1.556860E-06,7.619186E-07,3.280015E-07,1.158156E-07,3.413760E-08,7.086554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.317273E-05,2.317273E-05,2.317273E-05,2.317229E-05,2.312665E-05,2.299058E-05,2.267750E-05,2.204382E-05,2.091288E-05,1.913277E-05,1.666124E-05,1.363375E-05,1.036122E-05,7.239123E-06,4.609739E-06,2.654586E-06,1.370784E-06,6.262788E-07,2.449099E-07,7.233636E-08
13.08806,42.93222,0.00000,1.784144E-05,1.513083E-05,1.204653E-05,8.922942E-06,6.102794E-06,3.829324E-06,2.190678E-06,1.133674E-06,5.231969E-07,2.075313E-07,6.405348E-08,1.765774E-08,8.240436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.968661E-05,1.746664E-05,1.467092E-05,1.154384E-05,8.432883E-06,5.676201E-06,3.497512E-06,1.960024E-06,9.904294E-07,4.437851E-07,1.682795E-07,4.779278E-08,1.213875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.245705E-05,2.164894E-05,2.029222E-05,1.827723E-05,1.562761E-05,1.254009E-05,9.348857E-06,6.420370E-06,4.032242E-06,2.300212E-06,1.182259E-06,5.397750E-07,2.109526E-07,6.108865E-08,1.447932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.317273E-05,2.316723E-05,2.310845E-05,2.294773E-05,2.258756E-05,2.187794E-05,2.064409E-05,1.875017E-05,1.618284E-05,1.310833E-05,9.854445E-06,6.809918E-06,4.290610E-06,2.446315E-06,1.251514E-06,5.663622E-07,2.185160E-07,6.214578E-08,1.023982E-08,0.000000E+00
13.13528,42.51389,0.00000,2.253043E-05,2.178151E-05,2.050364E-05,1.857509E-05,1.599864E-05,1.294909E-05,9.748232E-06,6.766142E-06,4.297923E-06,2.481538E-06,1.292257E-06,5.991161E-07,2.394280E-07,7.324249E-08,1.735665E-08,7.135801E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.764681E-05,1.489762E-05,1.179847E-05,8.688328E-06,5.905139E-06,3.680761E-06,2.090920E-06,1.073775E-06,4.910224E-07,1.920735E-07,5.810908E-08,1.583669E-08,1.584950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.317273E-05,2.317273E-05,2.317154E-05,2.312353E-05,2.298476E-05,2.266568E-05,2.202292E-05,2.088081E-05,1.909022E-05,1.661270E-05,1.358659E-05,1.032283E-05,7.213787E-06,4.597280E-06,2.651429E-06,1.372384E-06,6.291340E-07,2.472540E-07,7.374757E-08,1.112951E-08
13.15500,42.89583,0.00000,1.833155E-05,1.572830E-05,1.269290E-05,9.544519E-06,6.635008E-06,4.235713E-06,2.467791E-06,1.302586E-06,6.152771E-07,2.524207E-07,8.147929E-08,2.301951E-08,2.817125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.168719E-05,2.035746E-05,1.837613E-05,1.576094E-05,1.269991E-05,9.519165E-06,6.581644E-06,4.167862E-06,2.401408E-06,1.249196E-06,5.789894E-07,2.312794E-07,7.040276E-08,1.786223E-08,8.991569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.317273E-05,2.317273E-05,2.317273E-05,2.315719E-05,2.307761E-05,2.287288E-05,2.243021E-05,2.158621E-05,2.016692E-05,1.806138E-05,1.530517E-05,1.212084E-05,8.873163E-06,5.948502E-06,3.622473E-06,1.988377E-06,9.741366E-07,4.178827E-07,1.482767E-07,3.278473E-08
13.23222,42.45972,0.00000,2.275629E-05,2.220533E-05,2.120569E-05,1.960237E-05,1.732751E-05,1.447000E-05,1.128967E-05,8.150811E-06,5.401354E-06,3.262224E-06,1.782985E-06,8.733149E-07,3.756622E-07,1.334334E-07,3.170991E-08,6.066684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.317273E-05,2.317273E-05,2.313323E-05,2.301298E-05,2.272788E-05,2.214381E-05,2.108804E-05,1.940369E-05,1.703123E-05,1.407994E-05,1.083641E-05,7.686053E-06,4.980954E-06,2.926852E-06,1.547103E-06,7.270826E-07,2.957783E-07,9.498927E-08,1.634985E-08,3.454198E-10
13.24611,42.52444,0.00000,2.236760E-05,2.149014E-05,2.004331E-05,1.793249E-05,1.520538E-05,1.208233E-05,8.909132E-06,6.045734E-06,3.748886E-06,2.109789E-06,1.068478E-06,4.792997E-07,1.823547E-07,5.026077E-08,1.162505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.078676E-05,1.899518E-05,1.655225E-05,1.359769E-05,1.042433E-05,7.393573E-06,4.816453E-06,2.863149E-06,1.542267E-06,7.448314E-07,3.149181E-07,1.079695E-07,2.881773E-08,5.022613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.317273E-05,2.317273E-05,2.316128E-05,2.309072E-05,2.290394E-05,2.249511E-05,2.170582E-05,2.036137E-05,1.834033E-05,1.565835E-05,1.251559E-05,9.262710E-06,6.287962E-06,3.883715E-06,2.165937E-06,1.080723E-06,4.743879E-07,1.747296E-07,4.371927E-08,5.885814E-09
13.25583,42.37417,0.00000,2.303047E-05,2.276859E-05,2.222764E-05,2.124081E-05,1.965006E-05,1.738286E-05,1.452413E-05,1.133299E-05,8.177240E-06,5.410724E-06,3.259368E-06,1.774512E-06,8.645006E-07,3.691169E-07,1.295423E-07,2.927534E-08,4.958562E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.317273E-05,2.314571E-05,2.304854E-05,2.280758E-05,2.230135E-05,2.136276E-05,1.982642E-05,1.760549E-05,1.476890E-05,1.156668E-05,8.370135E-06,5.547473E-06,3.341720E-06,1.815808E-06,8.810277E-07,3.737971E-07,1.299645E-07,2.717356E-08,3.484513E-09,0.000000E+00
13.28361,42.45028,0.00000,2.273382E-05,2.216190E-05,2.113165E-05,1.949095E-05,1.717936E-05,1.429583E-05,1.110846E-05,7.983838E-06,5.264960E-06,3.163377E-06,1.719385E-06,8.369635E-07,3.571983E-07,1.250982E-07,2.956726E-08,5.311172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.140354E-05,1.991471E-05,1.776515E-05,1.501476E-05,1.189253E-05,8.744268E-06,5.921159E-06,3.667335E-06,2.063830E-06,1.046411E-06,4.704396E-07,1.794940E-07,5.062862E-08,1.236651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.276992E-05,2.223181E-05,2.125109E-05,1.967111E-05,1.741943E-05,1.457868E-05,1.140338E-05,8.256176E-06,5.487891E-06,3.325274E-06,1.823766E-06,8.967445E-07,3.876230E-07,1.388600E-07,3.358915E-08,6.560686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.976661E-05,1.757381E-05,1.479809E-05,1.167772E-05,8.558090E-06,5.780386E-06,3.574751E-06,2.011100E-06,1.020582E-06,4.596814E-07,1.757633E-07,5.058870E-08,1.296395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.312481E-05,2.299452E-05,2.268923E-05,2.207301E-05,2.097474E-05,1.924546E-05,1.683883E-05,1.387685E-05,1.065115E-05,7.540966E-06,4.884480E-06,2.873468E-06,1.523550E-06,7.197476E-07,2.950704E-07,9.595747E-08,1.963927E-08,1.555007E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.228731E-05,2.134995E-05,1.982718E-05,1.763804E-05,1.485053E-05,1.170373E-05,8.551116E-06,5.745389E-06,3.525134E-06,1.961638E-06,9.812355E-07,4.335886E-07,1.610412E-07,4.261235E-08,9.523471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.315319E-05,2.307041E-05,2.285786E-05,2.240331E-05,2.154526E-05,2.011493E-05,1.800848E-05,1.526646E-05,1.210996E-05,8.894937E-06,5.996117E-06,3.681230E-06,2.043275E-06,1.015963E-06,4.446655E-07,1.629132E-07,3.967166E-08,6.890962E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.308992E-05,2.290594E-05,2.250255E-05,2.172613E-05,2.040613E-05,1.842290E-05,1.578809E-05,1.269097E-05,9.467915E-06,6.496625E-06,4.068624E-06,2.309020E-06,1.177543E-06,5.317434E-07,2.044995E-07,5.726651E-08,1.147570E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.317271E-05,2.313285E-05,2.301389E-05,2.273062E-05,2.215071E-05,2.110287E-05,1.943111E-05,1.707509E-05,1.414092E-05,1.091029E-05,7.764193E-06,5.053224E-06,2.985361E-06,1.588601E-06,7.528851E-07,3.098500E-07,1.017230E-07,1.922242E-08,1.400671E-09,0.000000E+00
13.36222,42.09444,0.00000,2.316992E-05,2.311705E-05,2.297238E-05,2.264080E-05,2.197947E-05,2.081507E-05,1.900454E-05,1.651730E-05,1.349714E-05,1.025419E-05,7.173480E-06,4.583161E-06,2.654615E-06,1.382747E-06,6.395145E-07,2.545876E-07,7.787658E-08,1.450217E-08,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.182761E-05,2.058223E-05,1.869411E-05,1.615887E-05,1.314092E-05,9.952493E-06,6.959569E-06,4.460752E-06,2.603313E-06,1.373102E-06,6.467166E-07,2.642601E-07,8.470909E-08,2.142468E-08,2.219343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.309453E-05,2.291742E-05,2.252627E-05,2.176931E-05,2.047549E-05,1.852120E-05,1.591112E-05,1.282702E-05,9.600935E-06,6.611681E-06,4.156720E-06,2.368764E-06,1.213448E-06,5.508729E-07,2.135369E-07,6.105302E-08,1.227749E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.315099E-05,2.306437E-05,2.284404E-05,2.237547E-05,2.149584E-05,2.003756E-05,1.790161E-05,1.513615E-05,1.196963E-05,8.761414E-06,5.883792E-06,3.597647E-06,1.988236E-06,9.838757E-07,4.280990E-07,1.553367E-07,3.673904E-08,6.276356E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.287296E-05,2.243637E-05,2.160938E-05,2.022507E-05,1.817604E-05,1.549220E-05,1.237919E-05,9.179133E-06,6.261497E-06,3.900346E-06,2.203165E-06,1.119019E-06,5.033086E-07,1.923592E-07,5.271233E-08,1.151162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.302396E-05,2.275422E-05,2.219969E-05,2.119285E-05,1.957742E-05,1.728575E-05,1.440940E-05,1.121315E-05,8.066495E-06,5.320110E-06,3.193680E-06,1.732299E-06,8.404400E-07,3.569494E-07,1.240820E-07,2.744047E-08,4.494384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.294763E-05,2.259028E-05,2.188919E-05,2.067400E-05,1.881204E-05,1.628839E-05,1.326060E-05,1.004264E-05,7.010749E-06,4.476572E-06,2.596226E-06,1.356970E-06,6.312064E-07,2.534118E-07,7.859649E-08,1.731276E-08,6.974941E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.310362E-05,2.294025E-05,2.257381E-05,2.185661E-05,2.061686E-05,1.872325E-05,1.616610E-05,1.311130E-05,9.881119E-06,6.855961E-06,4.345232E-06,2.497603E-06,1.291471E-06,5.927550E-07,2.334709E-07,6.946633E-08,1.405667E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.272401E-05,2.214305E-05,2.109969E-05,1.944310E-05,1.711605E-05,1.422177E-05,1.103179E-05,7.913528E-06,5.207800E-06,3.122146E-06,1.692978E-06,8.219380E-07,3.496003E-07,1.216832E-07,2.876625E-08,5.002822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.294987E-05,2.259499E-05,2.189792E-05,2.068827E-05,1.883263E-05,1.631464E-05,1.329017E-05,1.007212E-05,7.036769E-06,4.496919E-06,2.610333E-06,1.365647E-06,6.359436E-07,2.557078E-07,7.958464E-08,1.753365E-08,7.784992E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.275921E-05,2.221099E-05,2.121538E-05,1.961703E-05,1.734707E-05,1.449309E-05,1.131379E-05,8.173122E-06,5.419648E-06,3.275531E-06,1.791578E-06,8.782442E-07,3.781747E-07,1.345716E-07,3.210368E-08,6.170159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.286032E-05,2.241084E-05,2.156388E-05,2.015351E-05,1.807663E-05,1.537017E-05,1.224672E-05,9.051833E-06,6.153131E-06,3.818564E-06,2.148409E-06,1.086475E-06,4.861309E-07,1.843053E-07,4.949530E-08,1.075764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.154510E-05,2.013390E-05,1.806520E-05,1.537827E-05,1.228275E-05,9.115863E-06,6.235445E-06,3.903695E-06,2.222049E-06,1.140754E-06,5.205729E-07,2.032383E-07,5.938627E-08,1.487035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.293077E-05,2.255504E-05,2.182424E-05,2.056836E-05,1.866035E-05,1.609598E-05,1.304482E-05,9.828550E-06,6.822670E-06,4.330166E-06,2.495171E-06,1.295084E-06,5.975664E-07,2.371757E-07,7.163818E-08,1.575615E-08,1.292048E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.280550E-05,2.230156E-05,2.137171E-05,1.985524E-05,1.766773E-05,1.487469E-05,1.171561E-05,8.547809E-06,5.729310E-06,3.502540E-06,1.939298E-06,9.636191E-07,4.220154E-07,1.545775E-07,3.905746E-08,8.000544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.296862E-05,2.263463E-05,2.197177E-05,2.080966E-05,1.900879E-05,1.654045E-05,1.354605E-05,1.032860E-05,7.264370E-06,4.675856E-06,2.735052E-06,1.442760E-06,6.782579E-07,2.763210E-07,8.850014E-08,1.952477E-08,1.512585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.289009E-05,2.247121E-05,2.167187E-05,2.032399E-05,1.831430E-05,1.566297E-05,1.256573E-05,9.359472E-06,6.415928E-06,4.017577E-06,2.282108E-06,1.166205E-06,5.283532E-07,2.041660E-07,5.765633E-08,1.262197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.238109E-05,2.151390E-05,2.008026E-05,1.798328E-05,1.526712E-05,1.214877E-05,8.972481E-06,6.099316E-06,3.789124E-06,2.136641E-06,1.084412E-06,4.877111E-07,1.863056E-07,5.168522E-08,1.201712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.271071E-05,2.211757E-05,2.105664E-05,1.937886E-05,1.703136E-05,1.412304E-05,1.092993E-05,7.820434E-06,5.132366E-06,3.067910E-06,1.658351E-06,8.022969E-07,3.396987E-07,1.172463E-07,2.772490E-08,4.603258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
