asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
29,"pre1919rota",12.96472,42.56500,1.00000E+00,3.52547E-08,1.07949E-08,1.09814E-08,7.51016E-09,1.80720E-09
207,"post1981rota",12.96472,42.56500,1.00000E+00,9.25008E-09,9.13416E-10,8.26566E-10,6.19369E-10,1.34779E-10
20,"pre1919rota",12.96500,42.21583,1.00000E+00,1.48568E-07,4.81231E-08,5.15586E-08,3.88662E-08,1.13930E-08
198,"post1981rota",12.96500,42.21583,1.00000E+00,4.27303E-08,4.51759E-09,4.22576E-09,3.36497E-09,8.28592E-10
30,"pre1919rota",12.96694,42.27389,1.00000E+00,1.26420E-07,4.06535E-08,4.32621E-08,3.21938E-08,9.18341E-09
208,"post1981rota",12.96694,42.27389,1.00000E+00,3.58865E-08,3.75893E-09,3.50003E-09,2.76344E-09,6.68507E-10
26,"pre1919rota",12.98694,42.32417,1.00000E+00,1.16943E-07,3.74818E-08,3.97653E-08,2.94217E-08,8.29286E-09
204,"post1981rota",12.98694,42.32417,1.00000E+00,3.30051E-08,3.44285E-09,3.19923E-09,2.51651E-09,6.04057E-10
15,"pre1919rota",12.99722,42.19722,1.00000E+00,1.84493E-07,6.04085E-08,6.53864E-08,5.02747E-08,1.53732E-08
193,"post1981rota",12.99722,42.19722,1.00000E+00,5.41656E-08,5.80906E-09,5.47253E-09,4.41574E-09,1.11761E-09
35,"pre1919rota",12.99861,42.19167,1.00000E+00,1.88811E-07,6.18952E-08,6.70692E-08,5.16764E-08,1.58698E-08
213,"post1981rota",12.99861,42.19167,1.00000E+00,5.55568E-08,5.96730E-09,5.62576E-09,4.54559E-09,1.15366E-09
1,"pre1919rota",13.01361,42.72056,1.00000E+00,1.72334E-08,5.16314E-09,5.15035E-09,3.39689E-09,7.60269E-10
179,"post1981rota",13.01361,42.72056,1.00000E+00,4.38759E-09,4.22621E-10,3.77913E-10,2.77104E-10,5.77083E-11
43,"pre1919rota",13.02028,42.24056,1.00000E+00,1.82157E-07,5.96053E-08,6.44780E-08,4.95192E-08,1.51061E-08
221,"post1981rota",13.02028,42.24056,1.00000E+00,5.34145E-08,5.72374E-09,5.38994E-09,4.34582E-09,1.09822E-09
21,"pre1919rota",13.02306,42.39472,1.00000E+00,1.01820E-07,3.24473E-08,3.42425E-08,2.50871E-08,6.93460E-09
199,"post1981rota",13.02306,42.39472,1.00000E+00,2.84582E-08,2.94793E-09,2.73014E-09,2.13440E-09,5.06106E-10
5,"pre1919rota",13.03944,42.88028,1.00000E+00,6.92631E-09,2.02929E-09,1.98474E-09,1.26319E-09,2.64115E-10
183,"post1981rota",13.03944,42.88028,1.00000E+00,1.71558E-09,1.61294E-10,1.42601E-10,1.02450E-10,2.04953E-11
25,"pre1919rota",13.03972,42.17722,1.00000E+00,2.42603E-07,8.05795E-08,8.83837E-08,6.96701E-08,2.24031E-08
203,"post1981rota",13.03972,42.17722,1.00000E+00,7.31849E-08,7.99272E-09,7.59658E-09,6.22958E-09,1.62883E-09
31,"pre1919rota",13.04611,42.22750,1.00000E+00,2.15629E-07,7.11718E-08,7.76133E-08,6.05201E-08,1.90388E-08
209,"post1981rota",13.04611,42.22750,1.00000E+00,6.42724E-08,6.96366E-09,6.59291E-09,5.36830E-09,1.38366E-09
24,"pre1919rota",13.04861,42.13833,9.99999E-01,2.83600E-07,9.50464E-08,1.05134E-07,8.42227E-08,2.80410E-08
202,"post1981rota",13.04861,42.13833,1.00000E+00,8.71233E-08,9.63068E-09,9.20853E-09,7.63657E-09,2.04429E-09
32,"pre1919rota",13.05556,42.45222,1.00000E+00,8.72370E-08,2.76218E-08,2.89767E-08,2.09926E-08,5.67433E-09
210,"post1981rota",13.05556,42.45222,1.00000E+00,2.41197E-08,2.47895E-09,2.28709E-09,1.77565E-09,4.15222E-10
18,"pre1919rota",13.05972,42.40750,1.00000E+00,1.11077E-07,3.55248E-08,3.76140E-08,2.77260E-08,7.75540E-09
196,"post1981rota",13.05972,42.40750,1.00000E+00,3.12330E-08,3.24931E-09,3.01547E-09,2.36629E-09,5.65225E-10
37,"pre1919rota",13.06861,42.29611,1.00000E+00,1.90052E-07,6.23227E-08,6.75535E-08,5.20803E-08,1.60132E-08
215,"post1981rota",13.06861,42.29611,1.00000E+00,5.59571E-08,6.01287E-09,5.66992E-09,4.58303E-09,1.16407E-09
34,"pre1919rota",13.07000,42.15833,9.99999E-01,2.99623E-07,1.00754E-07,1.11801E-07,9.01136E-08,3.04053E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,9.26935E-08,1.02938E-08,9.86527E-09,8.21650E-09,2.21955E-09
14,"pre1919rota",13.07944,42.41806,1.00000E+00,1.13721E-07,3.64062E-08,3.85817E-08,2.84864E-08,7.99399E-09
192,"post1981rota",13.07944,42.41806,1.00000E+00,3.20293E-08,3.33607E-09,3.09772E-09,2.43333E-09,5.82419E-10
8,"pre1919rota",13.08722,43.03667,1.00000E+00,2.67481E-09,7.71288E-10,7.44121E-10,4.62344E-10,9.24757E-11
186,"post1981rota",13.08722,43.03667,1.00000E+00,6.51113E-10,6.02135E-11,5.28320E-11,3.74489E-11,7.29905E-12
81,"pre1919rota",13.08806,42.10083,9.99999E-01,3.81033E-07,1.30140E-07,1.46519E-07,1.21378E-07,4.33534E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,1.21765E-07,1.38043E-08,1.33645E-08,1.13404E-08,3.18176E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,5.45214E-09,1.58948E-09,1.54767E-09,9.76850E-10,2.00776E-10
188,"post1981rota",13.08806,42.93222,1.00000E+00,1.34228E-09,1.25497E-10,1.10657E-10,7.91118E-11,1.56677E-11
3,"pre1919rota",13.09389,42.79583,1.00000E+00,1.32197E-08,3.92899E-09,3.89218E-09,2.53611E-09,5.55462E-10
181,"post1981rota",13.09389,42.79583,1.00000E+00,3.33327E-09,3.18389E-10,2.83614E-10,2.06556E-10,4.24690E-11
39,"pre1919rota",13.09667,42.52611,1.00000E+00,6.70578E-08,2.09995E-08,2.18020E-08,1.54824E-08,4.01335E-09
217,"post1981rota",13.09667,42.52611,1.00000E+00,1.81977E-08,1.84451E-09,1.69016E-09,1.29568E-09,2.95163E-10
27,"pre1919rota",13.12639,42.26611,9.99999E-01,2.80400E-07,9.39096E-08,1.03809E-07,8.30567E-08,2.75761E-08
205,"post1981rota",13.12639,42.26611,1.00000E+00,8.60169E-08,9.49936E-09,9.07864E-09,7.52213E-09,2.00985E-09
16,"pre1919rota",13.13528,42.51389,1.00000E+00,8.10865E-08,2.55953E-08,2.67734E-08,1.92898E-08,5.15538E-09
194,"post1981rota",13.13528,42.51389,1.00000E+00,2.23024E-08,2.28339E-09,2.10270E-09,1.62685E-09,3.77753E-10
9,"pre1919rota",13.13861,42.94583,1.00000E+00,5.46531E-09,1.59337E-09,1.55151E-09,9.79317E-10,2.01298E-10
187,"post1981rota",13.13861,42.94583,1.00000E+00,1.34557E-09,1.25808E-10,1.10933E-10,7.93113E-11,1.57080E-11
36,"pre1919rota",13.14611,42.21056,9.99999E-01,3.77021E-07,1.28677E-07,1.44775E-07,1.19786E-07,4.26786E-08
214,"post1981rota",13.14611,42.21056,1.00000E+00,1.20302E-07,1.36258E-08,1.31857E-08,1.11795E-08,3.13152E-09
7,"pre1919rota",13.15500,42.89583,1.00000E+00,7.86346E-09,2.30984E-09,2.26447E-09,1.44769E-09,3.05537E-10
185,"post1981rota",13.15500,42.89583,1.00000E+00,1.95413E-09,1.84270E-10,1.63149E-10,1.17524E-10,2.36408E-11
23,"pre1919rota",13.16000,42.61917,1.00000E+00,4.59277E-08,1.41972E-08,1.45670E-08,1.01204E-08,2.50993E-09
201,"post1981rota",13.16000,42.61917,1.00000E+00,1.22180E-08,1.21959E-09,1.10930E-09,8.38963E-10,1.85913E-10
141,"pre1919rota",13.20750,42.10306,9.99998E-01,7.09210E-07,2.55034E-07,3.01093E-07,2.72495E-07,1.16956E-07
319,"post1981rota",13.20750,42.10306,1.00000E+00,2.54491E-07,3.09072E-08,3.09490E-08,2.79372E-08,8.89098E-09
69,"pre1919rota",13.23222,42.45972,1.00000E+00,1.49734E-07,4.85196E-08,5.20026E-08,3.92294E-08,1.15179E-08
247,"post1981rota",13.23222,42.45972,1.00000E+00,4.30976E-08,4.55881E-09,4.26543E-09,3.39824E-09,8.37664E-10
17,"pre1919rota",13.23556,42.19444,9.99999E-01,6.19726E-07,2.19968E-07,2.56616E-07,2.27202E-07,9.32251E-08
195,"post1981rota",13.23556,42.19444,1.00000E+00,2.15720E-07,2.57496E-08,2.55681E-08,2.27283E-08,7.01220E-09
111,"pre1919rota",13.24611,42.52444,1.00000E+00,1.02812E-07,3.27766E-08,3.46028E-08,2.53685E-08,7.02182E-09
289,"post1981rota",13.24611,42.52444,1.00000E+00,2.87549E-08,2.98010E-09,2.76057E-09,2.15911E-09,5.12391E-10
12,"pre1919rota",13.24806,42.69583,1.00000E+00,3.38122E-08,1.03367E-08,1.04999E-08,7.16125E-09,1.71397E-09
190,"post1981rota",13.24806,42.69583,1.00000E+00,8.85087E-09,8.72375E-10,7.88723E-10,5.90053E-10,1.27983E-10
151,"pre1919rota",13.25167,42.07028,9.99998E-01,9.54833E-07,3.55386E-07,4.32914E-07,4.14875E-07,2.00367E-07
329,"post1981rota",13.25167,42.07028,9.99999E-01,3.72872E-07,4.74080E-08,4.85435E-08,4.56350E-08,1.57641E-08
147,"pre1919rota",13.25583,42.37417,9.99999E-01,2.72991E-07,9.12814E-08,1.00750E-07,8.03705E-08,2.65090E-08
325,"post1981rota",13.25583,42.37417,1.00000E+00,8.34629E-08,9.19672E-09,8.77953E-09,7.25894E-09,1.93081E-09
79,"pre1919rota",13.28306,42.00667,9.99997E-01,1.18187E-06,4.54068E-07,5.69151E-07,5.74246E-07,3.08540E-07
257,"post1981rota",13.28306,42.00667,9.99999E-01,5.01448E-07,6.64896E-08,6.94868E-08,6.77928E-08,2.52588E-08
64,"pre1919rota",13.28361,42.45028,1.00000E+00,1.82727E-07,5.98013E-08,6.46996E-08,4.97035E-08,1.51712E-08
242,"post1981rota",13.28361,42.45028,1.00000E+00,5.35978E-08,5.74455E-09,5.41008E-09,4.36286E-09,1.10295E-09
13,"pre1919rota",13.28972,42.63028,1.00000E+00,5.60265E-08,1.74384E-08,1.80048E-08,1.26548E-08,3.21245E-09
191,"post1981rota",13.28972,42.63028,1.00000E+00,1.50609E-08,1.51555E-09,1.38388E-09,1.05409E-09,2.36989E-10
125,"pre1919rota",13.29556,42.43806,1.00000E+00,2.04114E-07,6.71793E-08,7.30662E-08,5.66936E-08,1.76604E-08
303,"post1981rota",13.29556,42.43806,1.00000E+00,6.05141E-08,6.53295E-09,6.17438E-09,5.01161E-09,1.28362E-09
11,"pre1919rota",13.29694,42.77333,1.00000E+00,2.19004E-08,6.60720E-09,6.63171E-09,4.42363E-09,1.01245E-09
189,"post1981rota",13.29694,42.77333,1.00000E+00,5.62718E-09,5.46250E-10,4.90271E-10,3.61908E-10,7.63961E-11
153,"pre1919rota",13.30194,42.29056,9.99999E-01,5.24010E-07,1.83297E-07,2.10981E-07,1.82198E-07,7.10285E-08
331,"post1981rota",13.30194,42.29056,1.00000E+00,1.76450E-07,2.06569E-08,2.03178E-08,1.77516E-08,5.28975E-09
77,"pre1919rota",13.30194,42.52222,1.00000E+00,1.18158E-07,3.78878E-08,4.02123E-08,2.97753E-08,8.40607E-09
255,"post1981rota",13.30194,42.52222,1.00000E+00,3.33735E-08,3.48320E-09,3.23761E-09,2.54797E-09,6.12252E-10
84,"pre1919rota",13.33528,41.98917,9.99996E-01,1.47590E-06,5.92652E-07,7.72678E-07,8.35886E-07,5.17924E-07
262,"post1981rota",13.33528,41.98917,9.99999E-01,7.07968E-07,9.93842E-08,1.06761E-07,1.09445E-07,4.50551E-08
107,"pre1919rota",13.33917,42.29194,9.99999E-01,5.89617E-07,2.08340E-07,2.42050E-07,2.12682E-07,8.59393E-08
285,"post1981rota",13.33917,42.29194,1.00000E+00,2.03143E-07,2.41053E-08,2.38669E-08,2.11061E-08,6.44507E-09
148,"pre1919rota",13.34278,42.06639,9.99996E-01,1.44371E-06,5.76752E-07,7.48527E-07,8.03286E-07,4.89621E-07
326,"post1981rota",13.34278,42.06639,9.99999E-01,6.82391E-07,9.51655E-08,1.01906E-07,1.03876E-07,4.22764E-08
108,"pre1919rota",13.36222,42.09444,9.99996E-01,1.45885E-06,5.84203E-07,7.59817E-07,8.18471E-07,5.02730E-07
286,"post1981rota",13.36222,42.09444,9.99999E-01,6.94309E-07,9.71264E-08,1.04161E-07,1.06458E-07,4.35604E-08
72,"pre1919rota",13.36889,42.56139,1.00000E+00,1.01553E-07,3.23588E-08,3.41456E-08,2.50116E-08,6.91119E-09
250,"post1981rota",13.36889,42.56139,1.00000E+00,2.83785E-08,2.93929E-09,2.72196E-09,2.12777E-09,5.04419E-10
76,"pre1919rota",13.38500,41.96611,9.99995E-01,1.70453E-06,7.12785E-07,9.63170E-07,1.10917E-06,7.81115E-07
254,"post1981rota",13.38500,41.96611,9.99999E-01,9.22244E-07,1.36263E-07,1.50022E-07,1.60717E-07,7.23004E-08
109,"pre1919rota",13.39472,42.10889,9.99995E-01,1.58821E-06,6.49911E-07,8.61610E-07,9.59774E-07,6.31006E-07
287,"post1981rota",13.39472,42.10889,9.99999E-01,8.04965E-07,1.15728E-07,1.25747E-07,1.31560E-07,5.63867E-08
104,"pre1919rota",13.39917,42.35250,9.99999E-01,4.65259E-07,1.61211E-07,1.83933E-07,1.56217E-07,5.87570E-08
282,"post1981rota",13.39917,42.35250,1.00000E+00,1.53351E-07,1.77204E-08,1.73173E-08,1.49497E-08,4.34469E-09
73,"pre1919rota",13.41167,41.94111,9.99995E-01,1.73133E-06,7.27928E-07,9.88333E-07,1.14760E-06,8.22109E-07
251,"post1981rota",13.41167,41.94111,9.99999E-01,9.52502E-07,1.41690E-07,1.56508E-07,1.68647E-07,7.67746E-08
91,"pre1919rota",13.42444,41.91444,9.99995E-01,1.63531E-06,6.74868E-07,9.01393E-07,1.01724E-06,6.86998E-07
269,"post1981rota",13.42444,41.91444,9.99999E-01,8.50026E-07,1.23521E-07,1.34909E-07,1.42460E-07,6.22245E-08
62,"pre1919rota",13.42750,42.03528,9.99993E-01,1.92966E-06,8.52806E-07,1.20961E-06,1.51449E-06,1.26845E-06
240,"post1981rota",13.42750,42.03528,9.99998E-01,1.24552E-06,1.97000E-07,2.24110E-07,2.54540E-07,1.28943E-07
112,"pre1919rota",13.45806,41.86528,9.99996E-01,1.38375E-06,5.47662E-07,7.04907E-07,7.45494E-07,4.40911E-07
290,"post1981rota",13.45806,41.86528,9.99999E-01,6.36955E-07,8.77669E-08,9.34392E-08,9.42529E-08,3.75513E-08
106,"pre1919rota",13.47028,41.96083,9.99993E-01,1.97764E-06,8.89551E-07,1.28130E-06,1.64715E-06,1.45815E-06
284,"post1981rota",13.47028,41.96083,9.99998E-01,1.35444E-06,2.18845E-07,2.51529E-07,2.90958E-07,1.53002E-07
89,"pre1919rota",13.47278,41.88667,9.99995E-01,1.57604E-06,6.43559E-07,8.51585E-07,9.45496E-07,6.17523E-07
267,"post1981rota",13.47278,41.88667,9.99999E-01,7.93796E-07,1.13819E-07,1.23515E-07,1.28933E-07,5.50170E-08
114,"pre1919rota",13.47556,42.28667,9.99998E-01,8.41872E-07,3.08464E-07,3.70457E-07,3.46004E-07,1.58682E-07
292,"post1981rota",13.47556,42.28667,1.00000E+00,3.16208E-07,3.93875E-08,3.99339E-08,3.68787E-08,1.22998E-08
161,"pre1919rota",13.47861,42.54861,1.00000E+00,1.24808E-07,4.01133E-08,4.26658E-08,3.17202E-08,9.03078E-09
339,"post1981rota",13.47861,42.54861,1.00000E+00,3.53954E-08,3.70497E-09,3.44865E-09,2.72121E-09,6.57464E-10
133,"pre1919rota",13.48889,42.23667,9.99997E-01,1.18925E-06,4.57388E-07,5.73854E-07,5.79967E-07,3.12680E-07
311,"post1981rota",13.48889,42.23667,9.99999E-01,5.06007E-07,6.71860E-08,7.02608E-08,6.86291E-08,2.56306E-08
99,"pre1919rota",13.48917,42.29417,9.99998E-01,8.13038E-07,2.96701E-07,3.55025E-07,3.29377E-07,1.48987E-07
277,"post1981rota",13.48917,42.29417,1.00000E+00,3.02371E-07,3.74623E-08,3.78829E-08,3.48189E-08,1.15022E-08
119,"pre1919rota",13.51472,42.13583,9.99993E-01,1.92642E-06,8.50480E-07,1.20520E-06,1.50659E-06,1.25768E-06
297,"post1981rota",13.51472,42.13583,9.99998E-01,1.23910E-06,1.95734E-07,2.22533E-07,2.52470E-07,1.27605E-07
134,"pre1919rota",13.52278,42.20611,9.99996E-01,1.47045E-06,5.89943E-07,7.68548E-07,8.30279E-07,5.13014E-07
312,"post1981rota",13.52278,42.20611,9.99999E-01,7.03572E-07,9.86563E-08,1.05922E-07,1.08480E-07,4.45713E-08
144,"pre1919rota",13.52417,41.83444,9.99996E-01,1.30977E-06,5.12642E-07,6.53323E-07,6.78903E-07,3.87133E-07
322,"post1981rota",13.52417,41.83444,9.99999E-01,5.84413E-07,7.93676E-08,8.39046E-08,8.35627E-08,3.24294E-08
142,"pre1919rota",13.52583,42.28917,9.99998E-01,8.68233E-07,3.19293E-07,3.84743E-07,3.61535E-07,1.67869E-07
320,"post1981rota",13.52583,42.28917,1.00000E+00,3.29074E-07,4.11895E-08,4.18593E-08,3.88219E-08,1.30586E-08
157,"pre1919rota",13.53861,42.27139,9.99998E-01,9.87828E-07,3.69352E-07,4.51787E-07,4.36202E-07,2.13892E-07
335,"post1981rota",13.53861,42.27139,9.99999E-01,3.90257E-07,4.99173E-08,5.12618E-08,4.84444E-08,1.69119E-08
126,"pre1919rota",13.54000,42.32194,9.99998E-01,6.89914E-07,2.47406E-07,2.91344E-07,2.62420E-07,1.11472E-07
304,"post1981rota",13.54000,42.32194,1.00000E+00,2.45912E-07,2.97508E-08,2.97341E-08,2.67454E-08,8.44780E-09
154,"pre1919rota",13.54056,41.96028,9.99992E-01,2.03181E-06,9.41950E-07,1.39300E-06,1.87322E-06,1.82469E-06
332,"post1981rota",13.54056,41.96028,9.99997E-01,1.54574E-06,2.58948E-07,3.02857E-07,3.61402E-07,2.02623E-07
87,"pre1919rota",13.54778,42.08583,9.99991E-01,2.04770E-06,9.67615E-07,1.45497E-06,2.01282E-06,2.08339E-06
265,"post1981rota",13.54778,42.08583,9.99997E-01,1.66852E-06,2.85888E-07,3.38020E-07,4.11247E-07,2.39921E-07
163,"pre1919rota",13.55278,42.52389,1.00000E+00,1.53332E-07,4.97436E-08,5.33742E-08,4.03525E-08,1.19049E-08
341,"post1981rota",13.55278,42.52389,1.00000E+00,4.42322E-08,4.68624E-09,4.38815E-09,3.50123E-09,8.65777E-10
139,"pre1919rota",13.55972,42.29222,9.99998E-01,8.56444E-07,3.14441E-07,3.78333E-07,3.54551E-07,1.63722E-07
317,"post1981rota",13.55972,42.29222,1.00000E+00,3.23294E-07,4.03786E-08,4.09922E-08,3.79457E-08,1.27157E-08
63,"pre1919rota",13.56139,41.81083,9.99997E-01,1.17439E-06,4.50713E-07,5.64407E-07,5.68490E-07,3.04393E-07
241,"post1981rota",13.56139,41.81083,9.99999E-01,4.96857E-07,6.57899E-08,6.87096E-08,6.69542E-08,2.48869E-08
97,"pre1919rota",13.57639,42.25500,9.99997E-01,1.10178E-06,4.18536E-07,5.19316E-07,5.14523E-07,2.66351E-07
275,"post1981rota",13.57639,42.25500,9.99999E-01,4.53643E-07,5.92668E-08,6.14963E-08,5.92263E-08,2.15009E-08
94,"pre1919rota",13.58389,41.88750,9.99994E-01,1.77696E-06,7.54417E-07,1.03309E-06,1.21747E-06,8.99166E-07
272,"post1981rota",13.58389,41.88750,9.99998E-01,1.00764E-06,1.51715E-07,1.68557E-07,1.83523E-07,8.53125E-08
59,"pre1919rota",13.59139,42.08194,9.99992E-01,2.04602E-06,9.63714E-07,1.44505E-06,1.98958E-06,2.03838E-06
237,"post1981rota",13.59139,42.08194,9.99997E-01,1.64779E-06,2.81271E-07,3.31956E-07,4.02565E-07,2.33309E-07
65,"pre1919rota",13.59167,42.32806,9.99999E-01,6.54590E-07,2.33539E-07,2.73729E-07,2.44441E-07,1.02022E-07
243,"post1981rota",13.59167,42.32806,1.00000E+00,2.30547E-07,2.77033E-08,2.75966E-08,2.46738E-08,7.69913E-09
88,"pre1919rota",13.60194,42.06639,9.99991E-01,2.04914E-06,9.71832E-07,1.46597E-06,2.03905E-06,2.13522E-06
266,"post1981rota",13.60194,42.06639,9.99997E-01,1.69209E-06,2.91168E-07,3.44974E-07,4.21248E-07,2.47600E-07
98,"pre1919rota",13.60583,42.23056,9.99997E-01,1.26024E-06,4.89678E-07,6.20017E-07,6.36910E-07,3.54805E-07
276,"post1981rota",13.60583,42.23056,9.99999E-01,5.51211E-07,7.41595E-08,7.80458E-08,7.71011E-08,2.94430E-08
127,"pre1919rota",13.61139,42.27778,9.99998E-01,9.22294E-07,3.41730E-07,4.14587E-07,3.94406E-07,1.87725E-07
305,"post1981rota",13.61139,42.27778,1.00000E+00,3.56132E-07,4.50162E-08,4.59654E-08,4.29952E-08,1.47078E-08
56,"pre1919rota",13.61583,41.71944,9.99999E-01,6.19694E-07,2.19956E-07,2.56601E-07,2.27187E-07,9.32173E-08
234,"post1981rota",13.61583,41.71944,1.00000E+00,2.15707E-07,2.57478E-08,2.55663E-08,2.27265E-08,7.01160E-09
137,"pre1919rota",13.62444,42.00667,9.99991E-01,2.04848E-06,9.69747E-07,1.46049E-06,2.02593E-06,2.10915E-06
315,"post1981rota",13.62444,42.00667,9.99997E-01,1.68028E-06,2.88517E-07,3.41480E-07,4.16217E-07,2.43728E-07
158,"pre1919rota",13.62556,41.86806,9.99995E-01,1.61188E-06,6.62375E-07,8.81396E-07,9.88191E-07,6.58396E-07
336,"post1981rota",13.62556,41.86806,9.99999E-01,8.27236E-07,1.19564E-07,1.30247E-07,1.36895E-07,5.92224E-08
93,"pre1919rota",13.62694,42.06194,9.99991E-01,2.04851E-06,9.69813E-07,1.46066E-06,2.02634E-06,2.10996E-06
271,"post1981rota",13.62694,42.06194,9.99997E-01,1.68064E-06,2.88600E-07,3.41589E-07,4.16373E-07,2.43848E-07
152,"pre1919rota",13.63500,42.20500,9.99996E-01,1.40146E-06,5.56187E-07,7.17616E-07,7.62189E-07,4.54791E-07
330,"post1981rota",13.63500,42.20500,9.99999E-01,6.50094E-07,8.98939E-08,9.58670E-08,9.70004E-08,3.88902E-08
143,"pre1919rota",13.64472,42.34472,9.99999E-01,5.52118E-07,1.93977E-07,2.24180E-07,1.95066E-07,7.72575E-08
321,"post1981rota",13.64472,42.34472,1.00000E+00,1.87768E-07,2.21120E-08,2.18122E-08,1.91590E-08,5.77149E-09
45,"pre1919rota",13.64500,41.71167,9.99999E-01,5.74684E-07,2.02604E-07,2.34898E-07,2.05605E-07,8.24303E-08
223,"post1981rota",13.64500,41.71167,1.00000E+00,1.96982E-07,2.33044E-08,2.30402E-08,2.03211E-08,6.17253E-09
118,"pre1919rota",13.64500,41.95583,9.99992E-01,2.00703E-06,9.15431E-07,1.33470E-06,1.75184E-06,1.62026E-06
296,"post1981rota",13.64500,41.95583,9.99998E-01,1.44198E-06,2.36912E-07,2.74489E-07,3.22083E-07,1.74348E-07
51,"pre1919rota",13.65639,41.74972,9.99998E-01,7.48452E-07,2.70656E-07,3.21182E-07,2.93457E-07,1.28551E-07
229,"post1981rota",13.65639,41.74972,1.00000E+00,2.72240E-07,3.33175E-08,3.34894E-08,3.04432E-08,9.83185E-09
140,"pre1919rota",13.65778,42.28694,9.99998E-01,8.13393E-07,2.96845E-07,3.55214E-07,3.29579E-07,1.49104E-07
318,"post1981rota",13.65778,42.28694,1.00000E+00,3.02540E-07,3.74858E-08,3.79078E-08,3.48439E-08,1.15118E-08
162,"pre1919rota",13.66194,42.50306,1.00000E+00,1.69844E-07,5.53813E-08,5.97108E-08,4.55680E-08,1.37173E-08
340,"post1981rota",13.66194,42.50306,1.00000E+00,4.94728E-08,5.27706E-09,4.95806E-09,3.98089E-09,9.97389E-10
122,"pre1919rota",13.66333,42.02806,9.99992E-01,2.03872E-06,9.51217E-07,1.41457E-06,1.92041E-06,1.90918E-06
300,"post1981rota",13.66333,42.02806,9.99997E-01,1.58680E-06,2.67854E-07,3.14424E-07,3.77671E-07,2.14632E-07
78,"pre1919rota",13.67444,42.25111,9.99997E-01,9.94261E-07,3.72088E-07,4.55501E-07,4.40431E-07,2.16640E-07
256,"post1981rota",13.67444,42.25111,9.99999E-01,3.93703E-07,5.04188E-08,5.18074E-08,4.90135E-08,1.71499E-08
