#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-003', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,3.173712E-03,3.041064E-03,2.837087E-03,2.553772E-03,2.197862E-03,1.793040E-03,1.375795E-03,9.859261E-04,6.556456E-04,4.020606E-04,2.257481E-04,1.149147E-04,5.225029E-05,2.060490E-05,6.762870E-06,1.675526E-06,1.928586E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.492589E-04,6.334897E-04,3.921555E-04,2.237236E-04,1.164784E-04,5.458174E-05,2.270456E-05,8.127698E-06,2.348988E-06,4.126827E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.059724E-03,1.647018E-03,1.238040E-03,8.699048E-04,5.683878E-04,3.434513E-04,1.905901E-04,9.608146E-05,4.336019E-05,1.714678E-05,5.774409E-06,1.491301E-06,1.953527E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.461518E-03,2.087713E-03,1.675690E-03,1.264217E-03,8.912306E-04,5.839070E-04,3.535511E-04,1.964743E-04,9.915771E-05,4.476818E-05,1.763953E-05,5.917520E-06,1.523095E-06,1.978803E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.784603E-03,1.370770E-03,9.864479E-04,6.616420E-04,4.114728E-04,2.357834E-04,1.233462E-04,5.812814E-05,2.422333E-05,8.722257E-06,2.558359E-06,4.745143E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.262684E-03,3.192412E-03,3.068358E-03,2.871797E-03,2.591705E-03,2.232516E-03,1.817814E-03,1.386691E-03,9.831756E-04,6.432795E-04,3.857661E-04,2.104294E-04,1.032431E-04,4.467234E-05,1.634377E-05,4.637902E-06,8.709245E-07,1.955975E-08,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.253519E-03,3.177586E-03,3.047138E-03,2.845405E-03,2.563626E-03,2.207786E-03,1.801231E-03,1.380825E-03,9.873331E-04,6.540650E-04,3.988125E-04,2.221933E-04,1.119660E-04,5.021695E-05,1.940235E-05,6.133455E-06,1.407691E-06,1.262012E-07,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.963703E-03,2.725320E-03,2.408459E-03,2.027710E-03,1.613490E-03,1.204963E-03,8.393175E-04,5.421340E-04,3.227724E-04,1.757968E-04,8.662235E-05,3.792311E-05,1.432024E-05,4.501046E-06,1.021601E-06,8.151286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.995740E-03,1.581318E-03,1.176890E-03,8.181995E-04,5.286013E-04,3.155682E-04,1.727978E-04,8.579403E-05,3.801991E-05,1.471355E-05,4.812813E-06,1.178011E-06,1.237280E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.281115E-03,3.229162E-03,3.133266E-03,2.974791E-03,2.738731E-03,2.421442E-03,2.036407E-03,1.614422E-03,1.196736E-03,8.234442E-04,5.223826E-04,3.034456E-04,1.600363E-04,7.563869E-05,3.124584E-05,1.076312E-05,2.834536E-06,4.147743E-07,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.271801E-04,2.499123E-04,1.341146E-04,6.519762E-05,2.844052E-05,1.084792E-05,3.457609E-06,7.742892E-07,5.720897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.582470E-03,1.179160E-03,8.213978E-04,5.322043E-04,3.189606E-04,1.755281E-04,8.767638E-05,3.918323E-05,1.535411E-05,5.112321E-06,1.286960E-06,1.501106E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.525214E-04,4.821126E-04,2.858196E-04,1.555483E-04,7.671514E-05,3.395841E-05,1.314073E-05,4.298412E-06,1.024526E-06,9.774541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.537727E-03,1.135790E-03,7.830281E-04,5.012098E-04,2.961297E-04,1.602337E-04,7.838436E-05,3.419252E-05,1.294555E-05,4.103339E-06,9.231535E-07,7.197630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.252140E-03,3.171271E-03,3.030755E-03,2.811980E-03,2.506540E-03,2.123947E-03,1.693866E-03,1.259981E-03,8.672267E-04,5.483560E-04,3.162938E-04,1.650142E-04,7.675105E-05,3.098562E-05,1.010343E-05,2.373143E-06,2.463228E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.940701E-03,2.693997E-03,2.370037E-03,1.985176E-03,1.570910E-03,1.166343E-03,8.075260E-04,5.183514E-04,3.065931E-04,1.657892E-04,8.103503E-05,3.512824E-05,1.312619E-05,4.054941E-06,8.797277E-07,5.722561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.293122E-03,3.251186E-03,3.169365E-03,3.027280E-03,2.806236E-03,2.497974E-03,2.112475E-03,1.680121E-03,1.245290E-03,8.532470E-04,5.365329E-04,3.074172E-04,1.591035E-04,7.326304E-05,2.915636E-05,9.258735E-06,2.057102E-06,1.743983E-07,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.183249E-04,4.568176E-04,2.687346E-04,1.450161E-04,7.085440E-05,3.103705E-05,1.187620E-05,3.817669E-06,8.755750E-07,7.240465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.585968E-03,2.235868E-03,1.834991E-03,1.419167E-03,1.027764E-03,6.930035E-04,4.326417E-04,2.484871E-04,1.301198E-04,6.132432E-05,2.544886E-05,9.057923E-06,2.600441E-06,4.638188E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.481304E-04,6.334952E-04,3.928721E-04,2.246934E-04,1.173655E-04,5.525149E-05,2.311293E-05,8.355104E-06,2.451001E-06,4.486508E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.017124E-03,2.799911E-03,2.502108E-03,2.133511E-03,1.721107E-03,1.303552E-03,9.206804E-04,6.026266E-04,3.632887E-04,2.002377E-04,9.982125E-05,4.425870E-05,1.691164E-05,5.322715E-06,1.229854E-06,1.080179E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.709197E-03,1.297535E-03,9.217073E-04,6.094448E-04,3.730593E-04,2.099948E-04,1.075832E-04,4.946603E-05,2.002617E-05,6.929396E-06,1.892300E-06,2.817538E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.315621E-03,3.301373E-03,3.267106E-03,3.196543E-03,3.068110E-03,2.860150E-03,2.560443E-03,2.175828E-03,1.736132E-03,1.288186E-03,8.813984E-04,5.520502E-04,3.142968E-04,1.612691E-04,7.346413E-05,2.862730E-05,8.666789E-06,1.789904E-06,1.093738E-07,0.000000E+00
13.23556,42.19444,0.00000,2.499245E-03,2.130900E-03,1.720121E-03,1.305291E-03,9.253395E-04,6.093413E-04,3.705738E-04,2.066949E-04,1.046352E-04,4.735291E-05,1.867589E-05,6.217345E-06,1.593901E-06,1.983241E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.284310E-03,3.235664E-03,3.145038E-03,2.993878E-03,2.766628E-03,2.458234E-03,2.080224E-03,1.661571E-03,1.242580E-03,8.637109E-04,5.543062E-04,3.262608E-04,1.747105E-04,8.411342E-05,3.558636E-05,1.269489E-05,3.556641E-06,6.245486E-07,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.439344E-03,2.062580E-03,1.649871E-03,1.240078E-03,8.706141E-04,5.677846E-04,3.419984E-04,1.888983E-04,9.463118E-05,4.233681E-05,1.651621E-05,5.433129E-06,1.346490E-06,1.554601E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.446242E-03,1.053926E-03,7.165517E-04,4.521513E-04,2.632038E-04,1.401412E-04,6.733772E-05,2.878645E-05,1.065114E-05,3.269300E-06,6.741830E-07,3.191596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.300851E-03,3.267896E-03,3.200898E-03,3.080439E-03,2.886456E-03,2.606402E-03,2.243792E-03,1.822636E-03,1.383870E-03,9.739412E-04,6.306308E-04,3.730434E-04,2.000129E-04,9.603595E-05,4.030413E-05,1.403604E-05,3.588827E-06,5.061240E-07,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.024370E-03,6.943205E-04,4.371382E-04,2.540882E-04,1.351591E-04,6.491723E-05,2.780573E-05,1.033512E-05,3.185597E-06,6.601198E-07,3.151096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.310051E-03,3.288572E-03,3.241493E-03,3.151187E-03,2.996738E-03,2.760291E-03,2.436138E-03,2.038073E-03,1.600143E-03,1.168529E-03,7.875032E-04,4.863078E-04,2.732066E-04,1.383353E-04,6.205423E-05,2.374931E-05,7.117200E-06,1.446765E-06,6.292647E-08,0.000000E+00
13.28972,42.63028,0.00000,2.870179E-03,2.597538E-03,2.250958E-03,1.852296E-03,1.436690E-03,1.043480E-03,7.055200E-04,4.415129E-04,2.540923E-04,1.332816E-04,6.293076E-05,2.613679E-05,9.284574E-06,2.657923E-06,4.687332E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.307298E-03,3.282130E-03,3.228399E-03,3.127707E-03,2.959118E-03,2.706384E-03,2.367000E-03,1.958660E-03,1.518426E-03,1.093189E-03,7.252806E-04,4.402939E-04,2.427589E-04,1.203232E-04,5.255758E-05,1.941205E-05,5.436949E-06,9.674019E-07,1.236825E-08,0.000000E+00
13.29694,42.77333,0.00000,1.716183E-03,1.304899E-03,9.288040E-04,6.156935E-04,3.780719E-04,2.136426E-04,1.099802E-04,5.088138E-05,2.075936E-05,7.271951E-06,2.031152E-06,3.188939E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.076857E-03,2.885627E-03,2.612442E-03,2.261024E-03,1.853516E-03,1.427162E-03,1.024471E-03,6.810363E-04,4.165934E-04,2.328474E-04,1.177355E-04,5.296142E-05,2.056807E-05,6.509640E-06,1.531443E-06,1.434807E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.251451E-03,3.174047E-03,3.041699E-03,2.837955E-03,2.554550E-03,2.197986E-03,1.791917E-03,1.373117E-03,9.818913E-04,6.509188E-04,3.974782E-04,2.219707E-04,1.122425E-04,5.058359E-05,1.968192E-05,6.319560E-06,1.502166E-06,1.557443E-07,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.004499E-04,5.953920E-04,3.650439E-04,2.061300E-04,1.060776E-04,4.911048E-05,2.012600E-05,7.085765E-06,1.973393E-06,3.199069E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.007292E-03,2.781085E-03,2.471305E-03,2.089649E-03,1.666180E-03,1.242682E-03,8.607595E-04,5.501160E-04,3.222829E-04,1.716971E-04,8.209310E-05,3.449225E-05,1.214978E-05,3.369984E-06,5.793596E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.334325E-03,9.538556E-04,6.350905E-04,3.917209E-04,2.223603E-04,1.150261E-04,5.344959E-05,2.195497E-05,7.722286E-06,2.169611E-06,3.557351E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.497174E-03,1.098085E-03,7.511420E-04,4.766611E-04,2.789269E-04,1.492758E-04,7.207099E-05,3.096147E-05,1.148179E-05,3.533410E-06,7.445061E-07,4.021457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.031293E-03,2.822778E-03,2.535223E-03,2.176648E-03,1.771748E-03,1.357199E-03,9.719903E-04,6.469234E-04,3.977733E-04,2.244080E-04,1.150480E-04,5.283134E-05,2.118675E-05,7.175867E-06,1.893844E-06,2.695928E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.584459E-04,4.861657E-04,2.883076E-04,1.569167E-04,7.736722E-05,3.423187E-05,1.322984E-05,4.316892E-06,1.025060E-06,9.636940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.532741E-03,1.129720E-03,7.766164E-04,4.952591E-04,2.912472E-04,1.566822E-04,7.608086E-05,3.287710E-05,1.227252E-05,3.808008E-06,8.215075E-07,5.165586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.055146E-03,2.848780E-03,2.556783E-03,2.186036E-03,1.763270E-03,1.330052E-03,9.309891E-04,6.005273E-04,3.545825E-04,1.901597E-04,9.149667E-05,3.861586E-05,1.361281E-05,3.700397E-06,5.984976E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.442694E-04,4.016698E-04,2.311661E-04,1.216432E-04,5.775789E-05,2.445668E-05,8.967507E-06,2.690295E-06,5.199224E-07,6.739362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.513199E-04,3.351407E-04,1.876337E-04,9.564500E-05,4.394494E-05,1.783230E-05,6.218937E-06,1.681406E-06,2.517173E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.022871E-03,6.916602E-04,4.340151E-04,2.511663E-04,1.328581E-04,6.332081E-05,2.688228E-05,9.847445E-06,2.964769E-06,5.818328E-07,1.488109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.088329E-04,2.372202E-04,1.260843E-04,6.063018E-05,2.609651E-05,9.787421E-06,3.031711E-06,6.321237E-07,3.048570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.565464E-04,4.102316E-04,2.365981E-04,1.247786E-04,5.935672E-05,2.519237E-05,9.254813E-06,2.785343E-06,5.432620E-07,1.048476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.475237E-04,2.632017E-04,1.420369E-04,6.940809E-05,3.047779E-05,1.168498E-05,3.759411E-06,8.648175E-07,7.105566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.421286E-03,2.030310E-03,1.603574E-03,1.183836E-03,8.113998E-04,5.131114E-04,2.974535E-04,1.567702E-04,7.404210E-05,3.060608E-05,1.062328E-05,2.918997E-06,4.702335E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.668156E-03,2.336373E-03,1.945983E-03,1.530048E-03,1.128120E-03,7.753893E-04,4.940263E-04,2.899973E-04,1.555764E-04,7.536938E-05,3.233413E-05,1.196133E-05,3.651822E-06,7.634595E-07,4.129356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.066643E-03,1.644705E-03,1.225990E-03,8.504353E-04,5.456959E-04,3.219100E-04,1.732335E-04,8.395795E-05,3.591418E-05,1.314310E-05,3.905969E-06,7.743028E-07,2.972489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.387990E-03,1.992192E-03,1.564340E-03,1.147481E-03,7.810460E-04,4.902648E-04,2.819524E-04,1.472952E-04,6.883006E-05,2.809884E-05,9.609736E-06,2.568204E-06,3.760471E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.361024E-03,9.737980E-04,6.479920E-04,3.987846E-04,2.254703E-04,1.159678E-04,5.337950E-05,2.166412E-05,7.450479E-06,2.015437E-06,3.024466E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.726675E-03,1.306453E-03,9.220658E-04,6.035076E-04,3.641607E-04,2.011419E-04,1.005802E-04,4.470763E-05,1.729634E-05,5.561889E-06,1.310579E-06,1.171186E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.182960E-04,1.777760E-04,9.040710E-05,4.155752E-05,1.687917E-05,5.889844E-06,1.579831E-06,2.329362E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.159569E-03,1.741239E-03,1.316230E-03,9.264510E-04,6.034576E-04,3.615241E-04,1.977541E-04,9.764906E-05,4.267206E-05,1.605841E-05,4.930262E-06,1.050672E-06,6.728700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
