asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,8.41862E-07,3.13799E-07,3.82798E-07,3.67885E-07,1.78997E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.30197E-07,4.20873E-08,4.31527E-08,4.06733E-08,1.41378E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.02784E-06,3.94616E-07,4.94368E-07,4.98419E-07,2.67577E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.35510E-07,5.77150E-08,6.03039E-08,5.88158E-08,2.19063E-08
149,"pre1919rota",13.67972,42.15667,9.99993E-01,1.76929E-06,8.11132E-07,1.18809E-06,1.57225E-06,1.48223E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.29573E-06,2.14359E-07,2.49217E-07,2.94291E-07,1.61561E-07
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.50577E-06,6.31430E-07,8.55455E-07,9.89869E-07,7.04856E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.22511E-07,1.22027E-07,1.34626E-07,1.44771E-07,6.56551E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.65979E-06,7.25259E-07,1.01869E-06,1.25461E-06,1.01654E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.03318E-06,1.61280E-07,1.82334E-07,2.04822E-07,1.01482E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.46540E-06,6.09007E-07,8.18584E-07,9.34286E-07,6.46602E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.78753E-07,1.14238E-07,1.25349E-07,1.33484E-07,5.93349E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.69703E-06,7.51200E-07,1.06715E-06,1.34011E-06,1.13101E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.10253E-06,1.74849E-07,1.99185E-07,2.26817E-07,1.15565E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.40453E-06,5.76340E-07,7.66043E-07,8.57409E-07,5.70217E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.18436E-07,1.03723E-07,1.12944E-07,1.18646E-07,5.13249E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,8.87574E-07,3.33233E-07,4.09162E-07,3.97876E-07,1.98284E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,3.54602E-07,4.56290E-08,4.69993E-08,4.46678E-08,1.57855E-08
100,"pre1919rota",13.70222,42.12694,9.99993E-01,1.76614E-06,8.07978E-07,1.18130E-06,1.55835E-06,1.45933E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.28391E-06,2.11868E-07,2.46022E-07,2.89890E-07,1.58439E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,7.22681E-07,2.64344E-07,3.16998E-07,2.95300E-07,1.34725E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.70372E-07,3.36070E-08,3.40388E-08,3.13773E-08,1.04265E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,8.39431E-07,3.12773E-07,3.81414E-07,3.66325E-07,1.78008E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.28922E-07,4.19036E-08,4.29537E-08,4.04677E-08,1.40537E-08
58,"pre1919rota",13.71750,42.17722,9.99994E-01,1.68544E-06,7.42909E-07,1.05146E-06,1.31203E-06,1.09259E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.07966E-06,1.70339E-07,1.93563E-07,2.19434E-07,1.10778E-07
47,"pre1919rota",13.72583,41.62278,9.99998E-01,6.92677E-07,2.52157E-07,3.01064E-07,2.78214E-07,1.24813E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.56106E-07,3.16286E-08,3.19337E-08,2.92667E-08,9.61029E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.23445E-06,4.90657E-07,6.34002E-07,6.75304E-07,4.05639E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.75507E-07,7.97733E-08,8.51785E-08,8.63825E-08,3.47998E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.71498E-06,7.64531E-07,1.09281E-06,1.38695E-06,1.19692E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.14088E-06,1.82491E-07,2.08752E-07,2.39475E-07,1.23883E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.56255E-06,6.64227E-07,9.10724E-07,1.07591E-06,7.99694E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.90484E-07,1.34374E-07,1.49462E-07,1.63090E-07,7.61901E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.71665E-06,7.65804E-07,1.09529E-06,1.39155E-06,1.20350E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.14466E-06,1.83249E-07,2.09704E-07,2.40740E-07,1.24722E-07
110,"pre1919rota",13.73528,42.14833,9.99994E-01,1.68848E-06,7.45064E-07,1.05552E-06,1.31925E-06,1.10240E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.08554E-06,1.71494E-07,1.95001E-07,2.21319E-07,1.11996E-07
44,"pre1919rota",13.74194,41.68861,9.99998E-01,8.28254E-07,3.08065E-07,3.75075E-07,3.59196E-07,1.73508E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.23093E-07,4.10649E-08,4.20461E-08,3.95311E-08,1.36715E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.71025E-06,7.60950E-07,1.08586E-06,1.37415E-06,1.17868E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.13038E-06,1.80388E-07,2.06114E-07,2.35972E-07,1.21568E-07
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.50223E-06,6.29436E-07,8.52147E-07,9.84825E-07,6.99473E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,8.18536E-07,1.21314E-07,1.33774E-07,1.43729E-07,6.50659E-08
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.28231E-06,5.14062E-07,6.69309E-07,7.22524E-07,4.46161E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.12631E-07,8.58609E-08,9.21684E-08,9.43733E-08,3.87700E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.40714E-06,5.77718E-07,7.68231E-07,8.60558E-07,5.73266E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.20906E-07,1.04149E-07,1.13444E-07,1.19239E-07,5.16410E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.54982E-06,6.56727E-07,8.97935E-07,1.05570E-06,7.76896E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.74484E-07,1.31440E-07,1.45923E-07,1.58692E-07,7.36315E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.66258E-06,7.27134E-07,1.02213E-06,1.26056E-06,1.02426E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.03798E-06,1.62209E-07,1.83481E-07,2.06304E-07,1.02410E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.64811E-06,7.17486E-07,1.00450E-06,1.23024E-06,9.85315E-07
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.01357E-06,1.57504E-07,1.77679E-07,1.98822E-07,9.77475E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.23356E-06,4.90225E-07,6.33356E-07,6.74449E-07,4.04919E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.74834E-07,7.96639E-08,8.50533E-08,8.62402E-08,3.47298E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.46622E-06,6.09458E-07,8.19319E-07,9.35382E-07,6.47726E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.79614E-07,1.14390E-07,1.25529E-07,1.33702E-07,5.94551E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.11421E-06,4.33864E-07,5.50457E-07,5.67634E-07,3.19170E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.90560E-07,6.62213E-08,6.98118E-08,6.91941E-08,2.66221E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,7.16502E-07,2.61825E-07,3.13696E-07,2.91744E-07,1.32647E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.67409E-07,3.31949E-08,3.35996E-08,3.09359E-08,1.02551E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.53614E-06,6.48769E-07,8.84464E-07,1.03461E-06,7.53452E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,8.57813E-07,1.28402E-07,1.42267E-07,1.54166E-07,7.10175E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,8.13862E-07,3.02026E-07,3.66966E-07,3.50121E-07,1.67824E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.15657E-07,3.99988E-08,4.08944E-08,3.83456E-08,1.31898E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.55281E-06,6.58483E-07,9.00920E-07,1.06040E-06,7.82170E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,8.78204E-07,1.32121E-07,1.46744E-07,1.59710E-07,7.42219E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.52595E-06,6.42901E-07,8.74596E-07,1.01929E-06,7.36636E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.45713E-07,1.26208E-07,1.39632E-07,1.50917E-07,6.91533E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.83327E-07,3.31416E-07,4.06685E-07,3.95037E-07,1.96435E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.52299E-07,4.52929E-08,4.66333E-08,4.42861E-08,1.56270E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.35402E-06,5.50122E-07,7.24803E-07,7.98887E-07,5.14803E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.72538E-07,9.58802E-08,1.03773E-07,1.07833E-07,4.56331E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,9.77064E-07,3.72075E-07,4.62730E-07,4.60438E-07,2.40593E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.05095E-07,5.31117E-08,5.52063E-08,5.33396E-08,1.94918E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.41075E-06,5.79624E-07,7.71264E-07,8.64930E-07,5.77509E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.24335E-07,1.04741E-07,1.14139E-07,1.20065E-07,5.20814E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.50019E-06,6.28288E-07,8.50246E-07,9.81931E-07,6.96393E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,8.16255E-07,1.20906E-07,1.33286E-07,1.43133E-07,6.47291E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.35107E-06,5.48614E-07,7.22455E-07,7.95602E-07,5.11761E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.69962E-07,9.54440E-08,1.03265E-07,1.07238E-07,4.53236E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.45514E-06,6.03415E-07,8.09493E-07,9.20792E-07,6.32889E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,7.68158E-07,1.12374E-07,1.23140E-07,1.30825E-07,5.78821E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,6.98200E-07,2.54392E-07,3.03979E-07,2.81325E-07,1.26605E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.58710E-07,3.19885E-08,3.23160E-08,2.96490E-08,9.75750E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.40896E-06,5.78679E-07,7.69760E-07,8.62760E-07,5.75402E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.22633E-07,1.04447E-07,1.13794E-07,1.19655E-07,5.18625E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.05872E-06,4.08515E-07,5.14084E-07,5.22470E-07,2.85112E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.54680E-07,6.06505E-08,6.35711E-08,6.23552E-08,2.34895E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.08713E-06,4.21433E-07,5.32551E-07,5.45273E-07,3.02145E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.72819E-07,6.34551E-08,6.67072E-08,6.57813E-08,2.50499E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,6.37689E-07,2.30090E-07,2.72504E-07,2.48108E-07,1.07915E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.30772E-07,2.81630E-08,2.82697E-08,2.56342E-08,8.23562E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.13663E-06,4.44256E-07,5.65528E-07,5.86647E-07,3.33885E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.05612E-07,6.85852E-08,7.24734E-08,7.21354E-08,2.79894E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.37772E-06,5.62334E-07,7.43913E-07,8.25812E-07,5.40009E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.93657E-07,9.94715E-08,1.07964E-07,1.12757E-07,4.82095E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.17637E-06,4.62888E-07,5.92788E-07,6.21491E-07,3.61423E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.33124E-07,7.29462E-08,7.74035E-08,7.76200E-08,3.05684E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.14102E-06,4.46298E-07,5.68500E-07,5.90418E-07,3.36830E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.08594E-07,6.90554E-08,7.30037E-08,7.27231E-08,2.82639E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.32890E-06,5.37341E-07,7.04977E-07,7.71298E-07,4.89530E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,6.50902E-07,9.22331E-08,9.95339E-08,1.02886E-07,4.30815E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.14318E-06,4.47305E-07,5.69968E-07,5.92283E-07,3.38289E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.10068E-07,6.92881E-08,7.32662E-08,7.30143E-08,2.84001E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.29155E-06,5.18634E-07,6.76271E-07,7.31957E-07,4.54429E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.20038E-07,8.70866E-08,9.35813E-08,9.59991E-08,3.95870E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.13958E-06,4.45628E-07,5.67525E-07,5.89180E-07,3.35862E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.07615E-07,6.89010E-08,7.28296E-08,7.25301E-08,2.81737E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.24433E-06,4.95449E-07,6.41187E-07,6.84830E-07,4.13698E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.83003E-07,8.09951E-08,8.65776E-08,8.79749E-08,3.55848E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,8.18216E-07,3.03850E-07,3.69413E-07,3.52854E-07,1.69531E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.17898E-07,4.03197E-08,4.12409E-08,3.87019E-08,1.33343E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,7.88555E-07,2.91468E-07,3.52858E-07,3.34447E-07,1.58125E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.02772E-07,3.81615E-08,3.89143E-08,3.63156E-08,1.23708E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.09757E-06,4.26209E-07,5.39416E-07,5.53816E-07,3.08613E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.79602E-07,6.45101E-08,6.78901E-08,6.70793E-08,2.56460E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.07587E-06,4.16296E-07,5.25191E-07,5.36153E-07,2.95289E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.65569E-07,6.23311E-08,6.54488E-08,6.44036E-08,2.44197E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.00942E-06,3.86396E-07,4.82783E-07,4.84424E-07,2.57534E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.24324E-07,5.60143E-08,5.84168E-08,5.67818E-08,2.10044E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,7.12710E-07,2.60282E-07,3.11675E-07,2.89572E-07,1.31382E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.65598E-07,3.29432E-08,3.33315E-08,3.06668E-08,1.01507E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.06005E-06,4.09117E-07,5.14942E-07,5.23524E-07,2.85889E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.55519E-07,6.07795E-08,6.37150E-08,6.25116E-08,2.35599E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.00375E-06,3.83873E-07,4.79238E-07,4.80161E-07,2.54498E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.20912E-07,5.54973E-08,5.78440E-08,5.61661E-08,2.07325E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,9.94455E-07,3.79753E-07,4.73460E-07,4.73234E-07,2.49588E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,4.15363E-07,5.46583E-08,5.69153E-08,5.51692E-08,2.02936E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,9.61175E-07,3.65099E-07,4.53020E-07,4.48932E-07,2.32591E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,3.95844E-07,5.17248E-08,5.36769E-08,5.17081E-08,1.87811E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,6.25193E-07,2.25122E-07,2.66125E-07,2.41473E-07,1.04288E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.25153E-07,2.74026E-08,2.74698E-08,2.48485E-08,7.94362E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,6.33974E-07,2.28611E-07,2.70603E-07,2.46127E-07,1.06828E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.29096E-07,2.79359E-08,2.80305E-08,2.53989E-08,8.14784E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,9.25298E-07,3.49475E-07,4.31417E-07,4.23593E-07,2.15294E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,3.75413E-07,4.86860E-08,5.03380E-08,4.81684E-08,1.72572E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.83201E-07,2.89244E-07,3.49898E-07,3.31176E-07,1.56119E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.00076E-07,3.77788E-08,3.85026E-08,3.58949E-08,1.22019E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.56854E-07,2.78351E-07,3.35448E-07,3.15320E-07,1.46566E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.86987E-07,3.59319E-08,3.65223E-08,3.38837E-08,1.14067E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.11069E-07,2.59615E-07,3.10802E-07,2.88634E-07,1.30836E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.64816E-07,3.28345E-08,3.32159E-08,3.05507E-08,1.01058E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.26895E-07,2.66063E-07,3.19255E-07,2.97736E-07,1.36153E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.72399E-07,3.38895E-08,3.43400E-08,3.16804E-08,1.05444E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,6.97722E-07,2.54199E-07,3.03726E-07,2.81056E-07,1.26449E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.58484E-07,3.19573E-08,3.22828E-08,2.96159E-08,9.74471E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,6.82023E-07,2.47854E-07,2.95465E-07,2.72255E-07,1.21399E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.51111E-07,3.09399E-08,3.12026E-08,2.85368E-08,9.33010E-09
