asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.44049E-07,4.77508E-08,5.23100E-08,4.12042E-08,1.33378E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.34050E-08,4.73990E-09,4.50699E-09,3.70213E-09,9.74792E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.81718E-07,6.09817E-08,6.75673E-08,5.43664E-08,1.83761E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.60930E-08,6.22312E-09,5.96318E-09,4.96805E-09,1.34611E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.82952E-07,2.99984E-07,3.75243E-07,3.77577E-07,2.02712E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.30620E-07,4.37687E-08,4.57221E-08,4.45984E-08,1.66509E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.07892E-06,4.41457E-07,5.85415E-07,6.52988E-07,4.32486E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.48174E-07,7.89559E-08,8.58964E-08,9.01153E-08,3.89395E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.63852E-07,1.27941E-07,1.48036E-07,1.29224E-07,5.17723E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.24238E-07,1.46730E-08,1.44994E-08,1.27835E-08,3.88930E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.08528E-06,4.44772E-07,5.90649E-07,6.60460E-07,4.39628E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.54036E-07,7.99613E-08,8.70740E-08,9.15076E-08,3.96759E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.87506E-07,1.36974E-07,1.59257E-07,1.40281E-07,5.72885E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.33926E-07,1.59306E-08,1.57977E-08,1.40191E-08,4.32323E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.08594E-06,4.45116E-07,5.91194E-07,6.61239E-07,4.40377E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.54647E-07,8.00664E-08,8.71972E-08,9.16534E-08,3.97532E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.54362E-07,5.13524E-08,5.64431E-08,4.47409E-08,1.46738E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.68411E-08,5.13915E-09,4.89789E-09,4.04039E-09,1.07321E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.86972E-07,2.58172E-07,3.17377E-07,3.09513E-07,1.55731E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.75668E-07,3.55705E-08,3.66978E-08,3.49951E-08,1.24780E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.23246E-07,4.05346E-08,4.40771E-08,3.42282E-08,1.07449E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.65620E-08,3.95064E-09,3.73678E-09,3.03942E-09,7.83885E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.45898E-07,4.83953E-08,5.30484E-08,4.18344E-08,1.35749E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.40189E-08,4.81109E-09,4.57663E-09,3.76230E-09,9.92252E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.73371E-07,2.95736E-07,3.69283E-07,3.70419E-07,1.97603E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.24880E-07,4.28993E-08,4.47586E-08,4.35618E-08,1.61920E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.18215E-07,3.87997E-08,4.21079E-08,3.25740E-08,1.01389E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.49254E-08,3.76309E-09,3.55429E-09,2.88318E-09,7.39278E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.04501E-06,4.24013E-07,5.58137E-07,6.14570E-07,3.96507E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.18022E-07,7.38298E-08,7.99146E-08,8.30870E-08,3.52616E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.31086E-07,1.53816E-07,1.80386E-07,1.61444E-07,6.81449E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.52269E-07,1.83419E-08,1.83013E-08,1.64252E-08,5.18338E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.75991E-07,3.42175E-07,4.35470E-07,4.51832E-07,2.58142E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.89759E-07,5.29041E-08,5.59345E-08,5.57522E-08,2.17340E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.55151E-07,2.44654E-07,2.99043E-07,2.88655E-07,1.42289E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.58683E-07,3.31050E-08,3.40191E-08,3.22110E-08,1.13252E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.88493E-07,2.58822E-07,3.18263E-07,3.10532E-07,1.56408E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.76497E-07,3.56921E-08,3.68306E-08,3.51346E-08,1.25373E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.45578E-07,4.82837E-08,5.29205E-08,4.17252E-08,1.35337E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.39126E-08,4.79876E-09,4.56456E-09,3.75187E-09,9.89224E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,6.16170E-07,2.28315E-07,2.77119E-07,2.64126E-07,1.26908E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.38568E-07,3.02213E-08,3.09034E-08,2.90024E-08,1.00182E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.19892E-07,1.11350E-07,1.27635E-07,1.09462E-07,4.22389E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.06734E-07,1.24321E-08,1.22012E-08,1.06222E-08,3.14897E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.29722E-07,3.67388E-07,4.72393E-07,4.99147E-07,2.95978E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.27184E-07,5.88561E-08,6.26768E-08,6.32866E-08,2.53246E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.41639E-07,3.26391E-07,4.12715E-07,4.23362E-07,2.36380E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.67167E-07,4.93771E-08,5.19732E-08,5.13923E-08,1.97193E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.02995E-07,2.65041E-07,3.26762E-07,3.20336E-07,1.62961E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.84467E-07,3.68640E-08,3.81124E-08,3.64842E-08,1.31130E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.24047E-07,1.90616E-07,2.27502E-07,2.10278E-07,9.48272E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.93784E-07,2.39484E-08,2.41955E-08,2.22144E-08,7.33968E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.46149E-07,1.59697E-07,1.87827E-07,1.69000E-07,7.21085E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.58760E-07,1.92041E-08,1.92006E-08,1.72962E-08,5.49889E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.94290E-07,3.50689E-07,4.47857E-07,4.67546E-07,2.70418E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.02190E-07,5.48639E-08,5.81448E-08,5.82020E-08,2.28795E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.53498E-07,2.86978E-07,3.57055E-07,3.55839E-07,1.87319E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.13163E-07,4.11337E-08,4.28067E-08,4.14698E-08,1.52718E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.10131E-07,7.11140E-08,7.94154E-08,6.48553E-08,2.26058E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.59973E-08,7.40406E-09,7.13377E-09,6.00347E-09,1.66028E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.26317E-07,4.15958E-08,4.52836E-08,3.52446E-08,1.11190E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.75648E-08,4.06579E-09,3.84893E-09,3.13559E-09,8.11421E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.76801E-07,1.32877E-07,1.54158E-07,1.35240E-07,5.47573E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.29518E-07,1.53569E-08,1.52046E-08,1.34534E-08,4.12358E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.46062E-07,4.84526E-08,5.31141E-08,4.18905E-08,1.35960E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.40735E-08,4.81742E-09,4.58282E-09,3.76766E-09,9.93807E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.17201E-07,1.87865E-07,2.23932E-07,2.06494E-07,9.26638E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.90601E-07,2.35105E-08,2.37311E-08,2.17511E-08,7.16174E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.46188E-07,1.99563E-07,2.39156E-07,2.22716E-07,1.02019E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.04212E-07,2.53901E-08,2.57279E-08,2.37490E-08,7.93298E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.50039E-07,3.30228E-07,4.18221E-07,4.30203E-07,2.41554E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.72604E-07,5.02219E-08,5.29201E-08,5.24308E-08,2.01964E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.51690E-07,2.43194E-07,2.97073E-07,2.86433E-07,1.40877E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.56868E-07,3.28432E-08,3.37354E-08,3.19176E-08,1.12048E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.82271E-07,6.11775E-08,6.77946E-08,5.45646E-08,1.84533E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.62821E-08,6.24540E-09,5.98513E-09,4.98726E-09,1.35181E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.87687E-07,2.16524E-07,2.61457E-07,2.46877E-07,1.16365E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.24320E-07,2.82028E-08,2.87337E-08,2.67871E-08,9.12879E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.34932E-07,1.55314E-07,1.82279E-07,1.63361E-07,6.91462E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.53918E-07,1.85606E-08,1.85292E-08,1.66456E-08,5.26302E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.98206E-07,1.03272E-07,1.17821E-07,1.00175E-07,3.79945E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,9.84027E-08,1.13860E-08,1.11386E-08,9.64091E-09,2.82521E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.15898E-07,1.87341E-07,2.23254E-07,2.05777E-07,9.22551E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.89997E-07,2.34276E-08,2.36432E-08,2.16635E-08,7.12816E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.24457E-07,4.09530E-08,4.45526E-08,3.46285E-08,1.08921E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.69572E-08,3.99600E-09,3.78094E-09,3.07728E-09,7.94719E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.72283E-07,1.31152E-07,1.52016E-07,1.33130E-07,5.37044E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.27669E-07,1.51169E-08,1.49568E-08,1.32175E-08,4.04064E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.08142E-07,2.67256E-07,3.29800E-07,3.23857E-07,1.65333E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.87323E-07,3.72855E-08,3.85742E-08,3.69717E-08,1.33219E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.96841E-07,2.62398E-07,3.23145E-07,3.16155E-07,1.60158E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.81071E-07,3.63639E-08,3.75650E-08,3.59073E-08,1.28664E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.13180E-07,3.70680E-08,4.01469E-08,3.09344E-08,9.54546E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.32973E-08,3.57724E-09,3.37382E-09,2.72930E-09,6.95757E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.43253E-07,2.39641E-07,2.92290E-07,2.81052E-07,1.37474E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.52466E-07,3.22095E-08,3.30496E-08,3.12092E-08,1.09148E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.48664E-07,1.60682E-07,1.89076E-07,1.70274E-07,7.27812E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.59851E-07,1.93496E-08,1.93526E-08,1.74436E-08,5.55251E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.50778E-07,8.58234E-08,9.68490E-08,8.06827E-08,2.93501E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.06723E-08,9.18961E-09,8.92154E-09,7.61469E-09,2.16908E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.04351E-07,2.23407E-07,2.70584E-07,2.56901E-07,1.22464E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.32611E-07,2.93749E-08,2.99925E-08,2.80703E-08,9.64262E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.66982E-07,1.67882E-07,1.98237E-07,1.79661E-07,7.77760E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.67870E-07,2.04218E-08,2.04743E-08,1.85354E-08,5.95133E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.70461E-07,2.09454E-07,2.52127E-07,2.36712E-07,1.10259E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.15880E-07,2.70166E-08,2.74632E-08,2.54974E-08,8.61627E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.32860E-07,1.16218E-07,1.33592E-07,1.15187E-07,4.49652E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.11834E-07,1.30812E-08,1.28650E-08,1.12437E-08,3.36021E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.26946E-07,1.91784E-07,2.29018E-07,2.11889E-07,9.57518E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.95138E-07,2.41349E-08,2.43935E-08,2.24121E-08,7.41580E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.54410E-07,1.24356E-07,1.43605E-07,1.24894E-07,4.96544E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.20427E-07,1.41819E-08,1.39943E-08,1.23062E-08,3.72443E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.56842E-07,5.22208E-08,5.74419E-08,4.55989E-08,1.49999E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.76716E-08,5.23593E-09,4.99277E-09,4.12267E-09,1.09724E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.50429E-07,4.99770E-08,5.48628E-08,4.33860E-08,1.41604E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.55273E-08,4.98627E-09,4.74811E-09,3.91063E-09,1.03538E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.69165E-07,9.25517E-08,1.04900E-07,8.81097E-08,3.26037E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,8.74692E-08,1.00268E-08,9.76452E-09,8.38182E-09,2.41566E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.34904E-07,1.55304E-07,1.82265E-07,1.63347E-07,6.91390E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.53906E-07,1.85590E-08,1.85275E-08,1.66440E-08,5.26244E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.32346E-07,7.91246E-08,8.88804E-08,7.34027E-08,2.62115E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,7.39561E-08,8.36840E-09,8.09741E-09,6.86890E-09,1.93168E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.37485E-07,4.54665E-08,4.96968E-08,3.89797E-08,1.25047E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.12328E-08,4.48850E-09,4.26127E-09,3.49015E-09,9.13442E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.06712E-07,1.06433E-07,1.21653E-07,1.03787E-07,3.96322E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.01651E-07,1.17926E-08,1.15510E-08,1.00208E-08,2.94988E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.80454E-07,1.34274E-07,1.55894E-07,1.36954E-07,5.56152E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.31018E-07,1.55519E-08,1.54061E-08,1.36454E-08,4.19121E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.62285E-07,9.00288E-08,1.01875E-07,8.53115E-08,3.13719E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,8.49146E-08,9.71146E-09,9.44666E-09,8.09207E-09,2.32225E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.33037E-07,1.16284E-07,1.33674E-07,1.15266E-07,4.50030E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.11904E-07,1.30901E-08,1.28742E-08,1.12523E-08,3.36313E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.20490E-07,3.95837E-08,4.29973E-08,3.33204E-08,1.04119E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.56646E-08,3.84773E-09,3.63662E-09,2.95363E-09,7.59372E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.23407E-07,4.05903E-08,4.41404E-08,3.42815E-08,1.07645E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.66146E-08,3.95668E-09,3.74266E-09,3.04446E-09,7.85326E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.49319E-07,8.52915E-08,9.62145E-08,8.01004E-08,2.90972E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.01372E-08,9.12395E-09,8.85555E-09,7.55482E-09,2.14993E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.75726E-07,5.88632E-08,6.51109E-08,5.22281E-08,1.75457E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.40496E-08,5.98261E-09,5.72634E-09,4.76111E-09,1.28487E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.66163E-07,5.54933E-08,6.12140E-08,4.88505E-08,1.62430E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.08083E-08,5.60239E-09,5.35246E-09,4.43522E-09,1.18885E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.53045E-07,5.08917E-08,5.59135E-08,4.42864E-08,1.45013E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.64008E-08,5.08788E-09,4.84765E-09,3.99684E-09,1.06050E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.91338E-07,6.43928E-08,7.15326E-08,5.78331E-08,1.97317E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.93925E-08,6.61268E-09,6.34734E-09,5.30454E-09,1.44610E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.90564E-07,6.41178E-08,7.12125E-08,5.75526E-08,1.96216E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.91261E-08,6.58117E-09,6.31624E-09,5.27726E-09,1.43798E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.92123E-07,6.46719E-08,7.18576E-08,5.81180E-08,1.98436E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.96629E-08,6.64468E-09,6.37893E-09,5.33225E-09,1.45436E-09
