#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-652', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.612912E-06,5.480154E-06,5.234013E-06,4.832397E-06,4.255701E-06,3.526923E-06,2.716417E-06,1.923128E-06,1.239815E-06,7.218258E-07,3.762585E-07,1.733729E-07,6.854576E-08,2.088138E-08,1.808913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.654661E-06,5.566149E-06,5.389753E-06,5.080386E-06,4.602890E-06,3.954297E-06,3.178962E-06,2.363284E-06,1.608083E-06,9.927364E-07,5.514826E-07,2.730202E-07,1.183702E-07,4.278535E-08,1.027546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.631291E-06,5.517252E-06,5.299828E-06,4.935018E-06,4.396334E-06,3.696310E-06,2.895732E-06,2.089966E-06,1.376246E-06,8.198817E-07,4.381993E-07,2.077620E-07,8.532636E-08,2.807812E-08,4.521637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.657280E-06,5.571775E-06,5.400373E-06,5.098003E-06,4.628577E-06,3.987211E-06,3.216029E-06,2.399969E-06,1.639991E-06,1.017128E-06,5.678692E-07,2.826953E-07,1.233905E-07,4.507476E-08,1.119301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.678361E-06,5.618450E-06,5.491225E-06,5.253463E-06,4.862425E-06,4.296443E-06,3.575507E-06,2.767333E-06,1.970024E-06,1.277774E-06,7.488293E-07,3.931412E-07,1.826492E-07,7.302523E-08,2.278243E-08,2.517959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.638138E-06,5.531357E-06,5.325363E-06,4.975647E-06,4.453147E-06,3.766131E-06,2.971143E-06,2.161549E-06,1.435964E-06,8.636652E-07,4.664116E-07,2.237385E-07,9.327781E-08,3.155610E-08,5.858622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.635583E-06,5.526075E-06,5.315766E-06,4.960320E-06,4.431635E-06,3.739596E-06,2.942378E-06,2.134144E-06,1.413017E-06,8.467800E-07,4.554918E-07,2.175322E-07,9.017776E-08,3.019523E-08,5.333601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.603914E-06,5.462351E-06,5.203056E-06,4.785088E-06,4.192159E-06,3.451918E-06,2.638606E-06,1.852186E-06,1.182970E-06,6.817948E-07,3.514832E-07,1.598969E-07,6.210379E-08,1.817495E-08,8.096191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.668845E-06,5.597044E-06,5.448902E-06,5.179915E-06,4.750092E-06,4.145649E-06,3.397593E-06,2.582841E-06,1.801877E-06,1.143082E-06,6.540005E-07,3.344623E-07,1.507362E-07,5.777077E-08,1.637373E-08,1.515684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.696031E-06,5.660263E-06,5.578222E-06,5.412623E-06,5.118457E-06,4.658593E-06,4.025921E-06,3.259903E-06,2.443673E-06,1.678252E-06,1.046565E-06,5.877732E-07,2.945232E-07,1.295677E-07,4.790996E-08,1.233667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.426489E-06,5.141786E-06,4.693088E-06,4.070748E-06,3.311099E-06,2.495059E-06,1.723580E-06,1.081705E-06,6.117154E-07,3.088595E-07,1.371121E-07,5.139919E-08,1.375490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.645937E-06,5.547638E-06,5.355232E-06,5.023805E-06,4.521389E-06,3.851118E-06,3.064162E-06,2.251025E-06,1.511606E-06,9.198666E-07,5.031101E-07,2.447991E-07,1.039000E-07,3.626453E-08,7.692883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.673202E-06,5.606769E-06,5.467976E-06,5.212797E-06,4.799911E-06,4.211984E-06,3.475221E-06,2.662679E-06,1.874041E-06,1.200408E-06,6.940222E-07,3.590185E-07,1.639780E-07,6.404630E-08,1.898753E-08,1.108352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.622839E-06,5.500062E-06,5.269101E-06,4.886746E-06,4.329686E-06,3.615439E-06,2.809489E-06,2.009136E-06,1.309667E-06,7.716840E-07,4.075350E-07,1.906161E-07,7.690066E-08,2.443920E-08,3.140435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.702008E-06,5.675312E-06,5.611521E-06,5.477389E-06,5.229181E-06,4.824974E-06,4.245679E-06,3.515031E-06,2.704017E-06,1.911764E-06,1.230663E-06,7.153471E-07,3.722283E-07,1.711695E-07,6.748710E-08,2.043434E-08,1.643015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.704152E-06,5.680875E-06,5.624218E-06,5.502851E-06,5.274057E-06,4.894489E-06,4.340316E-06,3.628264E-06,2.823088E-06,2.021809E-06,1.320046E-06,7.791546E-07,4.122606E-07,1.932432E-07,7.818416E-08,2.499032E-08,3.348401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.697736E-06,5.664494E-06,5.587449E-06,5.430308E-06,5.148246E-06,4.702689E-06,4.083291E-06,3.325500E-06,2.509589E-06,1.736465E-06,1.091747E-06,6.185930E-07,3.129993E-07,1.393021E-07,5.241735E-08,1.417091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.646129E-06,5.548043E-06,5.355980E-06,5.025021E-06,4.523125E-06,3.853295E-06,3.066563E-06,2.253353E-06,1.513589E-06,9.213506E-07,5.040864E-07,2.453636E-07,1.041868E-07,3.639262E-08,7.743152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.707243E-06,5.689109E-06,5.643491E-06,5.542506E-06,5.345770E-06,5.008473E-06,4.499554E-06,3.823788E-06,3.034101E-06,2.221965E-06,1.486917E-06,9.014324E-07,4.910136E-07,2.378231E-07,1.003643E-07,3.468967E-08,7.076382E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.135367E-06,4.683568E-06,4.058340E-06,3.296886E-06,2.480751E-06,1.710921E-06,1.071862E-06,6.049895E-07,3.048202E-07,1.349802E-07,5.041032E-08,1.335178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.607564E-06,5.469547E-06,5.215525E-06,4.804072E-06,4.217564E-06,3.481796E-06,2.669487E-06,1.880237E-06,1.205364E-06,6.975057E-07,3.611705E-07,1.651463E-07,6.460376E-08,1.922129E-08,1.194502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.364525E-06,5.038936E-06,4.543040E-06,3.878345E-06,3.094254E-06,2.280254E-06,1.536557E-06,9.385847E-07,5.154513E-07,2.519502E-07,1.075416E-07,3.789435E-08,8.333934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.574618E-06,5.405764E-06,5.106987E-06,4.641735E-06,4.004147E-06,3.235186E-06,2.419014E-06,1.656632E-06,1.029905E-06,5.764917E-07,2.878090E-07,1.260559E-07,4.629567E-08,1.168451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.704574E-06,5.681986E-06,5.626782E-06,5.508052E-06,5.283331E-06,4.909020E-06,4.360327E-06,3.652482E-06,2.848848E-06,2.045889E-06,1.339828E-06,7.934368E-07,4.213230E-07,1.982968E-07,8.066090E-08,2.605708E-08,3.752207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.702767E-06,5.677270E-06,5.615964E-06,5.486244E-06,5.244693E-06,4.848855E-06,4.277991E-06,3.553454E-06,2.744171E-06,1.948644E-06,1.260431E-06,7.364649E-07,3.853941E-07,1.783832E-07,7.096078E-08,2.190440E-08,2.189768E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.708500E-06,5.697600E-06,5.664154E-06,5.586706E-06,5.428875E-06,5.145821E-06,4.699082E-06,4.078575E-06,3.320082E-06,2.504119E-06,1.731610E-06,1.087961E-06,6.159981E-07,3.114362E-07,1.384746E-07,5.203236E-08,1.401349E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.364898E-06,5.039544E-06,4.543912E-06,3.879444E-06,3.095471E-06,2.281439E-06,1.537572E-06,9.393479E-07,5.159558E-07,2.522432E-07,1.076912E-07,3.796146E-08,8.360395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.692013E-06,5.650455E-06,5.557183E-06,5.372954E-06,5.052722E-06,4.562857E-06,3.903380E-06,3.122050E-06,2.307376E-06,1.559816E-06,9.561139E-07,5.270618E-07,2.587087E-07,1.109991E-07,3.944886E-08,8.948170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.463437E-06,5.204934E-06,4.787940E-06,4.195967E-06,3.456388E-06,2.643216E-06,1.856365E-06,1.186300E-06,6.841258E-07,3.529175E-07,1.606725E-07,6.247240E-08,1.832890E-08,8.661312E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.701738E-06,5.674618E-06,5.609954E-06,5.474279E-06,5.223755E-06,4.816656E-06,4.234471E-06,3.501761E-06,2.690207E-06,1.899135E-06,1.220511E-06,7.081766E-07,3.677769E-07,1.687409E-07,6.632261E-08,1.994364E-08,1.461287E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.644128E-06,5.543840E-06,5.348224E-06,5.012442E-06,4.505196E-06,3.830838E-06,3.041842E-06,2.229435E-06,1.493253E-06,9.061542E-07,4.941066E-07,2.396037E-07,1.012652E-07,3.509021E-08,7.232902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.708500E-06,5.708500E-06,5.708500E-06,5.693743E-06,5.654654E-06,5.566133E-06,5.389723E-06,5.080335E-06,4.602817E-06,3.954202E-06,3.178856E-06,2.363179E-06,1.607992E-06,9.926673E-07,5.514363E-07,2.729930E-07,1.183561E-07,4.277894E-08,1.027290E-08,0.000000E+00
13.23556,42.19444,0.00000,5.697711E-06,5.664433E-06,5.587315E-06,5.430048E-06,5.147806E-06,4.702035E-06,4.082435E-06,3.324516E-06,2.508596E-06,1.735583E-06,1.091059E-06,6.181214E-07,3.127151E-07,1.391516E-07,5.234731E-08,1.414226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.708500E-06,5.708500E-06,5.705573E-06,5.684627E-06,5.632922E-06,5.520596E-06,5.305856E-06,4.944565E-06,4.409624E-06,3.712569E-06,2.913212E-06,2.106483E-06,1.389963E-06,8.298923E-07,4.446201E-07,2.113813E-07,8.711940E-08,2.885877E-08,4.820341E-09,0.000000E+00
13.24806,42.69583,0.00000,5.689923E-06,5.645434E-06,5.546580E-06,5.353278E-06,5.020633E-06,4.516862E-06,3.845441E-06,3.057906E-06,2.244967E-06,1.506450E-06,9.160090E-07,5.005739E-07,2.433338E-07,1.031559E-07,3.593249E-08,7.562658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.626421E-06,5.507319E-06,5.282021E-06,4.906964E-06,4.357491E-06,3.649044E-06,2.845184E-06,2.042458E-06,1.337005E-06,7.913949E-07,4.200251E-07,1.975718E-07,8.030499E-08,2.590351E-08,3.693976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.708500E-06,5.708500E-06,5.708500E-06,5.702741E-06,5.677201E-06,5.615808E-06,5.485933E-06,5.244146E-06,4.848011E-06,4.276845E-06,3.552088E-06,2.742739E-06,1.947325E-06,1.259363E-06,7.357046E-07,3.849187E-07,1.781220E-07,7.083458E-08,2.185083E-08,2.169784E-09
13.28306,42.00667,0.00000,5.562747E-06,5.383362E-06,5.069831E-06,4.587574E-06,3.934762E-06,3.157066E-06,2.341715E-06,1.589410E-06,9.785291E-07,5.419826E-07,2.674375E-07,1.154870E-07,4.147668E-08,9.753430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.708500E-06,5.708500E-06,5.708500E-06,5.707382E-06,5.689486E-06,5.644392E-06,5.544393E-06,5.349244E-06,5.014094E-06,4.507547E-06,3.833778E-06,3.045072E-06,2.232555E-06,1.495901E-06,9.081298E-07,4.954018E-07,2.403499E-07,1.016430E-07,3.525838E-08,7.298672E-09
13.28972,42.63028,0.00000,5.708500E-06,5.696017E-06,5.660228E-06,5.578148E-06,5.412482E-06,5.118221E-06,4.658245E-06,4.025471E-06,3.259392E-06,2.443162E-06,1.677802E-06,1.046218E-06,5.875378E-07,2.943828E-07,1.294941E-07,4.787609E-08,1.232295E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.708500E-06,5.708500E-06,5.708500E-06,5.708500E-06,5.694464E-06,5.656413E-06,5.569908E-06,5.396842E-06,5.092134E-06,4.620003E-06,3.976202E-06,3.203606E-06,2.387650E-06,1.629255E-06,1.008905E-06,5.623342E-07,2.794209E-07,1.216881E-07,4.429691E-08,1.088066E-08
13.29694,42.77333,0.00000,5.648446E-06,5.552926E-06,5.365031E-06,5.039763E-06,4.544225E-06,3.879839E-06,3.095909E-06,2.281866E-06,1.537936E-06,9.396222E-07,5.161371E-07,2.523485E-07,1.077450E-07,3.798559E-08,8.369912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.708500E-06,5.708500E-06,5.699035E-06,5.667749E-06,5.594617E-06,5.444177E-06,5.171832E-06,4.737940E-06,4.129594E-06,3.378951E-06,2.563818E-06,1.784817E-06,1.129636E-06,6.446863E-07,3.287922E-07,1.477026E-07,5.634442E-08,1.578432E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.708500E-06,5.708500E-06,5.708500E-06,5.701162E-06,5.673142E-06,5.606633E-06,5.467709E-06,5.212334E-06,4.799205E-06,4.211039E-06,3.474108E-06,2.661527E-06,1.872993E-06,1.199570E-06,6.934338E-07,3.586552E-07,1.637809E-07,6.395231E-08,1.894815E-08,1.093847E-09
13.33528,41.98917,0.00000,5.547824E-06,5.355577E-06,5.024366E-06,4.522189E-06,3.852121E-06,3.065268E-06,2.252097E-06,1.512519E-06,9.205500E-07,5.035595E-07,2.450590E-07,1.040320E-07,3.632349E-08,7.716017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.708500E-06,5.708500E-06,5.703477E-06,5.679113E-06,5.620169E-06,5.494679E-06,5.259563E-06,4.871894E-06,4.309360E-06,3.590990E-06,2.783645E-06,1.985128E-06,1.290065E-06,7.576193E-07,3.986658E-07,1.857008E-07,7.450660E-08,2.341442E-08,2.754921E-09,0.000000E+00
13.34278,42.06639,0.00000,5.637113E-06,5.529234E-06,5.321502E-06,4.969472E-06,4.444469E-06,3.755412E-06,2.959508E-06,2.150449E-06,1.426657E-06,8.568073E-07,4.619706E-07,2.212111E-07,9.201364E-08,3.100041E-08,5.643951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.660782E-06,5.579349E-06,5.414772E-06,5.122061E-06,4.663903E-06,4.032798E-06,3.267730E-06,2.451502E-06,1.685133E-06,1.051881E-06,5.913828E-07,2.966771E-07,1.306972E-07,4.843052E-08,1.254751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.708500E-06,5.708500E-06,5.705999E-06,5.685763E-06,5.635583E-06,5.526074E-06,5.315765E-06,4.960317E-06,4.431632E-06,3.739592E-06,2.942374E-06,2.134140E-06,1.413014E-06,8.467774E-07,4.554901E-07,2.175313E-07,9.017728E-08,3.019502E-08,5.333520E-09,0.000000E+00
13.38500,41.96611,0.00000,5.517430E-06,5.300149E-06,4.935524E-06,4.397038E-06,3.697170E-06,2.896655E-06,2.090838E-06,1.376969E-06,8.204086E-07,4.385368E-07,2.079520E-07,8.542035E-08,2.811899E-08,4.537255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.671258E-06,5.602415E-06,5.459406E-06,5.197971E-06,4.777371E-06,4.181868E-06,3.439856E-06,2.626182E-06,1.840939E-06,1.174022E-06,6.755385E-07,3.476389E-07,1.578208E-07,6.111845E-08,1.776396E-08,6.589604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.708500E-06,5.708500E-06,5.708500E-06,5.708500E-06,5.693851E-06,5.654916E-06,5.566695E-06,5.390782E-06,5.082087E-06,4.605364E-06,3.957457E-06,3.182512E-06,2.366788E-06,1.611122E-06,9.950538E-07,5.530352E-07,2.739345E-07,1.188434E-07,4.300054E-08,1.036147E-08
13.41167,41.94111,0.00000,5.477964E-06,5.230185E-06,4.826515E-06,4.247757E-06,3.517496E-06,2.706584E-06,1.914116E-06,1.232555E-06,7.166855E-07,3.730603E-07,1.716240E-07,6.770529E-08,2.052641E-08,1.677154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.430560E-06,5.148672E-06,4.703325E-06,4.084121E-06,3.326454E-06,2.510554E-06,1.737321E-06,1.092415E-06,6.190513E-07,3.132755E-07,1.394484E-07,5.248544E-08,1.419876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.609875E-06,5.474121E-06,5.223480E-06,4.816234E-06,4.233904E-06,3.501090E-06,2.689510E-06,1.898498E-06,1.220000E-06,7.078159E-07,3.675532E-07,1.686190E-07,6.626423E-08,1.991907E-08,1.452198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.330418E-06,4.983749E-06,4.464558E-06,3.780255E-06,2.986508E-06,2.176239E-06,1.448306E-06,8.727789E-07,4.723260E-07,2.271117E-07,9.496856E-08,3.230089E-08,6.146960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.509585E-06,5.286071E-06,4.913325E-06,4.366270E-06,3.659694E-06,2.856539E-06,2.053097E-06,1.345765E-06,7.977349E-07,4.240574E-07,1.998257E-07,8.141216E-08,2.638151E-08,3.875335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.374483E-06,5.055231E-06,4.566472E-06,3.907960E-06,3.127147E-06,2.312363E-06,1.564104E-06,9.593541E-07,5.292135E-07,2.599645E-07,1.116433E-07,3.973920E-08,9.063192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.708500E-06,5.708500E-06,5.703628E-06,5.679506E-06,5.621071E-06,5.496495E-06,5.262776E-06,4.876889E-06,4.316187E-06,3.599192E-06,2.792303E-06,1.993160E-06,1.296614E-06,7.623117E-07,4.016209E-07,1.873362E-07,7.530210E-08,2.375447E-08,2.882671E-09,0.000000E+00
13.47861,42.54861,0.00000,5.708500E-06,5.708500E-06,5.704064E-06,5.680646E-06,5.623690E-06,5.501783E-06,5.272159E-06,4.891521E-06,4.336238E-06,3.623341E-06,2.817865E-06,2.016938E-06,1.316054E-06,7.762793E-07,4.104406E-07,1.922307E-07,7.768920E-08,2.477765E-08,3.268097E-09,0.000000E+00
13.48889,42.23667,0.00000,5.708500E-06,5.701945E-06,5.675149E-06,5.611154E-06,5.476659E-06,5.227906E-06,4.823018E-06,4.243040E-06,3.511905E-06,2.700760E-06,1.908784E-06,1.228265E-06,7.136521E-07,3.711751E-07,1.705944E-07,6.721113E-08,2.031796E-08,1.599877E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.708500E-06,5.708500E-06,5.704744E-06,5.682433E-06,5.627816E-06,5.510157E-06,5.287095E-06,4.914935E-06,4.368495E-06,3.662397E-06,2.859423E-06,2.055802E-06,1.347996E-06,7.993508E-07,4.250863E-07,2.004014E-07,8.169531E-08,2.650389E-08,3.921819E-09,0.000000E+00
13.51472,42.13583,0.00000,5.682969E-06,5.629058E-06,5.512689E-06,5.291630E-06,4.922074E-06,4.378373E-06,3.674408E-06,2.872259E-06,2.067858E-06,1.357946E-06,8.065688E-07,4.296878E-07,2.029795E-07,8.296477E-08,2.705323E-08,4.130742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.705951E-06,5.685635E-06,5.635281E-06,5.525451E-06,5.314635E-06,4.958519E-06,4.429114E-06,3.736494E-06,2.939024E-06,2.130956E-06,1.410355E-06,8.448260E-07,4.542313E-07,2.168176E-07,8.982173E-08,3.003933E-08,5.273608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.252163E-06,4.860411E-06,4.293700E-06,3.572223E-06,2.763878E-06,1.966830E-06,1.275180E-06,7.469766E-07,3.919786E-07,1.820080E-07,7.271446E-08,2.265005E-08,2.468401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.708500E-06,5.708500E-06,5.698211E-06,5.665680E-06,5.590055E-06,5.435335E-06,5.156771E-06,4.715397E-06,4.099937E-06,3.344662E-06,2.528977E-06,1.753703E-06,1.105218E-06,6.278444E-07,3.185831E-07,1.422639E-07,5.379808E-08,1.473658E-08,0.000000E+00,0.000000E+00
