#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-657', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,2.792268E-06,2.777760E-06,2.743585E-06,2.672744E-06,2.543518E-06,2.336061E-06,2.042963E-06,1.678536E-06,1.279768E-06,8.957548E-07,5.703051E-07,3.275690E-07,1.682399E-07,7.620289E-08,2.941508E-08,8.483572E-09,2.429476E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.796369E-06,2.790042E-06,2.772199E-06,2.731380E-06,2.649200E-06,2.503598E-06,2.276572E-06,1.965045E-06,1.588838E-06,1.189013E-06,8.150502E-07,5.072278E-07,2.842386E-07,1.420788E-07,6.232048E-08,2.294041E-08,5.829485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.745327E-06,2.676165E-06,2.549419E-06,2.345009E-06,2.054886E-06,1.692499E-06,1.294138E-06,9.087525E-07,5.806373E-07,3.347872E-07,1.726717E-07,7.859429E-08,3.054913E-08,8.956207E-09,4.160625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.788213E-06,2.767743E-06,2.721837E-06,2.631237E-06,2.473882E-06,2.233368E-06,1.909839E-06,1.526841E-06,1.127821E-06,7.619690E-07,4.667595E-07,2.571232E-07,1.261110E-07,5.405625E-08,1.918128E-08,4.326694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.793026E-06,2.779691E-06,2.747915E-06,2.681274E-06,2.558286E-06,2.358532E-06,2.073011E-06,1.713850E-06,1.316242E-06,9.288638E-07,5.967186E-07,3.460883E-07,1.796514E-07,8.238271E-08,3.235630E-08,9.713835E-09,6.952058E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.784018E-06,2.757814E-06,2.701184E-06,2.593480E-06,2.413210E-06,2.147674E-06,1.803457E-06,1.410763E-06,1.016496E-06,6.681258E-07,3.972290E-07,2.118426E-07,1.001924E-07,4.101635E-08,1.341493E-08,2.085439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.796369E-06,2.792854E-06,2.779250E-06,2.746920E-06,2.679307E-06,2.554865E-06,2.353302E-06,2.065987E-06,1.705557E-06,1.307638E-06,9.210185E-07,5.904317E-07,3.416606E-07,1.769109E-07,8.089200E-08,3.164367E-08,9.414429E-09,5.846542E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.796369E-06,2.793879E-06,2.781897E-06,2.752924E-06,2.691274E-06,2.575829E-06,2.385579E-06,2.109661E-06,1.757495E-06,1.361922E-06,9.708821E-07,6.306865E-07,3.702218E-07,1.947207E-07,9.065234E-08,3.634472E-08,1.140441E-08,1.324988E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.796369E-06,2.790838E-06,2.774168E-06,2.735660E-06,2.657379E-06,2.517334E-06,2.296845E-06,1.991341E-06,1.618816E-06,1.219047E-06,8.414950E-07,5.276916E-07,2.981558E-07,1.503970E-07,6.668995E-08,2.495758E-08,6.647898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.788248E-06,2.767827E-06,2.722014E-06,2.631567E-06,2.474422E-06,2.234145E-06,1.910822E-06,1.527934E-06,1.128890E-06,7.628867E-07,4.674522E-07,2.575827E-07,1.263789E-07,5.419352E-08,1.924310E-08,4.351156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.796369E-06,2.795382E-06,2.785867E-06,2.762146E-06,2.710101E-06,2.609610E-06,2.438854E-06,2.183504E-06,1.847456E-06,1.458247E-06,1.061533E-06,7.056684E-07,4.247331E-07,2.295515E-07,1.102133E-07,4.599994E-08,1.559315E-08,2.922160E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.680940E-06,2.557703E-06,2.357639E-06,2.071811E-06,1.712432E-06,1.314769E-06,9.275194E-07,5.956400E-07,3.453278E-07,1.791801E-07,8.212607E-08,3.223348E-08,9.662173E-09,6.761085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.781192E-06,2.751314E-06,2.688044E-06,2.570133E-06,2.376754E-06,2.097644E-06,1.743113E-06,1.346795E-06,9.568997E-07,6.193277E-07,3.621121E-07,1.896322E-07,8.784637E-08,3.498486E-08,1.082523E-08,1.108192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.732241E-06,2.650839E-06,2.506340E-06,2.280603E-06,1.970253E-06,1.594753E-06,1.194915E-06,8.202266E-07,5.112177E-07,2.869413E-07,1.436878E-07,6.316233E-08,2.332751E-08,5.985916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.774973E-06,2.737424E-06,2.660772E-06,2.523072E-06,2.305373E-06,2.002482E-06,1.631605E-06,1.231950E-06,8.529357E-07,5.366069E-07,3.042613E-07,1.540718E-07,6.863377E-08,2.586121E-08,7.017078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.796369E-06,2.794083E-06,2.782429E-06,2.754143E-06,2.693730E-06,2.580176E-06,2.392345E-06,2.118914E-06,1.768617E-06,1.373671E-06,9.817893E-07,6.395856E-07,3.766028E-07,1.987417E-07,9.287930E-08,3.742863E-08,1.186807E-08,1.499292E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.796369E-06,2.793216E-06,2.780179E-06,2.749015E-06,2.683459E-06,2.562097E-06,2.364374E-06,2.080882E-06,1.723170E-06,1.325940E-06,9.377330E-07,6.038470E-07,3.511234E-07,1.827770E-07,8.408796E-08,3.317392E-08,1.005836E-08,8.227924E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.796369E-06,2.796369E-06,2.790053E-06,2.772225E-06,2.731437E-06,2.649308E-06,2.503777E-06,2.276835E-06,1.965385E-06,1.589224E-06,1.189397E-06,8.153869E-07,5.074871E-07,2.844141E-07,1.421832E-07,6.237504E-08,2.296548E-08,5.839606E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.732321E-06,2.650991E-06,2.506594E-06,2.280977E-06,1.970737E-06,1.595303E-06,1.195465E-06,8.207094E-07,5.115901E-07,2.871939E-07,1.438383E-07,6.324118E-08,2.336380E-08,6.000597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.796235E-06,2.788183E-06,2.767671E-06,2.721683E-06,2.630950E-06,2.473412E-06,2.232691E-06,1.908982E-06,1.525888E-06,1.126891E-06,7.611702E-07,4.661568E-07,2.567235E-07,1.258780E-07,5.393693E-08,1.912757E-08,4.305444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.752950E-06,2.691327E-06,2.575922E-06,2.385724E-06,2.109858E-06,1.757732E-06,1.362172E-06,9.711135E-07,6.308751E-07,3.703567E-07,1.948055E-07,9.069925E-08,3.636751E-08,1.141414E-08,1.328640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.796369E-06,2.792725E-06,2.778921E-06,2.746183E-06,2.677851E-06,2.552338E-06,2.349449E-06,2.060823E-06,1.699476E-06,1.301344E-06,9.152934E-07,5.858549E-07,3.384451E-07,1.749254E-07,7.981458E-08,3.112983E-08,9.199067E-09,5.053258E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.787888E-06,2.766960E-06,2.720179E-06,2.628153E-06,2.468838E-06,2.226119E-06,1.900684E-06,1.516678E-06,1.117908E-06,7.534698E-07,4.603557E-07,2.528827E-07,1.236432E-07,5.279414E-08,1.861399E-08,4.102595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.795533E-06,2.786275E-06,2.763111E-06,2.712106E-06,2.613272E-06,2.444731E-06,2.191795E-06,1.857733E-06,1.469443E-06,1.072253E-06,7.146888E-07,4.314039E-07,2.338870E-07,1.126896E-07,4.724305E-08,1.614157E-08,3.134793E-09
13.23556,42.19444,0.00000,2.796369E-06,2.790826E-06,2.774139E-06,2.735598E-06,2.657259E-06,2.517131E-06,2.296543E-06,1.990949E-06,1.618366E-06,1.218594E-06,8.410946E-07,5.273803E-07,2.979430E-07,1.502693E-07,6.662252E-08,2.492630E-08,6.635147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.793627E-06,2.781241E-06,2.751426E-06,2.688267E-06,2.570526E-06,2.377362E-06,2.098469E-06,1.744099E-06,1.347830E-06,9.578537E-07,6.201009E-07,3.626629E-07,1.899770E-07,8.803609E-08,3.507660E-08,1.086421E-08,1.122750E-09
13.24806,42.69583,0.00000,2.795884E-06,2.787224E-06,2.765368E-06,2.716825E-06,2.621942E-06,2.458733E-06,2.211666E-06,1.882519E-06,1.496614E-06,1.098429E-06,7.368520E-07,4.478957E-07,2.446721E-07,1.188883E-07,5.037403E-08,1.753147E-08,3.677044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.784675E-06,2.759345E-06,2.704320E-06,2.599125E-06,2.422139E-06,2.160089E-06,1.818627E-06,1.427052E-06,1.031868E-06,6.808758E-07,4.065226E-07,2.177962E-07,1.035442E-07,4.267478E-08,1.413609E-08,2.361038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.796369E-06,2.791426E-06,2.775637E-06,2.738882E-06,2.663590E-06,2.527856E-06,2.312512E-06,2.011843E-06,1.642393E-06,1.242877E-06,8.626619E-07,5.442154E-07,3.094923E-07,1.572324E-07,7.031205E-08,2.664442E-08,7.338304E-09
13.28306,42.00667,0.00000,2.772694E-06,2.732453E-06,2.651243E-06,2.507016E-06,2.281598E-06,1.971541E-06,1.596216E-06,1.196378E-06,8.215106E-07,5.122085E-07,2.876133E-07,1.440884E-07,6.337216E-08,2.342411E-08,6.024998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.796369E-06,2.794197E-06,2.782727E-06,2.754829E-06,2.695116E-06,2.582640E-06,2.396189E-06,2.124188E-06,1.774975E-06,1.380406E-06,9.880606E-07,6.447175E-07,3.802935E-07,2.010745E-07,9.417505E-08,3.806118E-08,1.213945E-08
13.28972,42.63028,0.00000,2.796369E-06,2.796369E-06,2.789264E-06,2.770292E-06,2.727271E-06,2.641421E-06,2.490656E-06,2.257648E-06,1.940727E-06,1.561375E-06,1.161754E-06,7.912726E-07,4.889995E-07,2.719574E-07,1.348068E-07,5.853624E-08,2.120971E-08,5.133853E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.796369E-06,2.795312E-06,2.785681E-06,2.761707E-06,2.709190E-06,2.607950E-06,2.436195E-06,2.179765E-06,1.842832E-06,1.453223E-06,1.056735E-06,7.016416E-07,4.217629E-07,2.276262E-07,1.091164E-07,4.545077E-08,1.535151E-08
13.29694,42.77333,0.00000,2.788663E-06,2.768830E-06,2.724148E-06,2.635555E-06,2.480970E-06,2.243595E-06,1.922807E-06,1.541292E-06,1.141975E-06,7.741522E-07,4.759757E-07,2.632503E-07,1.296909E-07,5.589450E-08,2.001085E-08,4.655704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.790050E-06,2.772218E-06,2.731421E-06,2.649278E-06,2.503728E-06,2.276762E-06,1.965291E-06,1.589118E-06,1.189292E-06,8.152944E-07,5.074158E-07,2.843658E-07,1.421544E-07,6.236004E-08,2.295858E-08,5.836823E-09,0.000000E+00
13.30194,42.52222,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.796369E-06,2.790505E-06,2.773342E-06,2.733860E-06,2.653929E-06,2.511523E-06,2.288244E-06,1.980153E-06,1.606026E-06,1.206197E-06,8.301488E-07,5.188870E-07,2.921512E-07,1.467981E-07,6.479424E-08,2.408000E-08,6.290859E-09
13.33528,41.98917,0.00000,2.769804E-06,2.726225E-06,2.639453E-06,2.487399E-06,2.252913E-06,1.934676E-06,1.554579E-06,1.155047E-06,7.854541E-07,4.845637E-07,2.689854E-07,1.330569E-07,5.763069E-08,2.079788E-08,4.969250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.792464E-06,2.778257E-06,2.744694E-06,2.674921E-06,2.547270E-06,2.341746E-06,2.050531E-06,1.687391E-06,1.288873E-06,9.039841E-07,5.768412E-07,3.321313E-07,1.710387E-07,7.771182E-08,3.013004E-08,8.781286E-09,3.518996E-10
13.34278,42.06639,0.00000,2.786622E-06,2.763933E-06,2.713820E-06,2.616413E-06,2.449789E-06,2.198953E-06,1.866636E-06,1.479176E-06,1.081604E-06,7.225835E-07,4.372618E-07,2.377071E-07,1.148790E-07,4.834577E-08,1.662970E-08,3.324687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.790854E-06,2.774209E-06,2.735751E-06,2.657554E-06,2.517629E-06,2.297282E-06,1.991911E-06,1.619469E-06,1.219704E-06,8.420768E-07,5.281441E-07,2.984650E-07,1.505828E-07,6.678802E-08,2.500308E-08,6.666450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.793865E-06,2.781861E-06,2.752841E-06,2.691107E-06,2.575533E-06,2.385120E-06,2.109034E-06,1.756743E-06,1.361129E-06,9.701478E-07,6.300886E-07,3.697939E-07,1.944516E-07,9.050360E-08,3.627247E-08,1.137357E-08,1.313418E-09
13.38500,41.96611,0.00000,2.763829E-06,2.713602E-06,2.616011E-06,2.449141E-06,2.198035E-06,1.865493E-06,1.477925E-06,1.080400E-06,7.215659E-07,4.365057E-07,2.372133E-07,1.145956E-07,4.820285E-08,1.656634E-08,3.300008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.792689E-06,2.778828E-06,2.745973E-06,2.677438E-06,2.551622E-06,2.348360E-06,2.059365E-06,1.697761E-06,1.299571E-06,9.136827E-07,5.845690E-07,3.375428E-07,1.743690E-07,7.951303E-08,3.098621E-08,9.138948E-09,4.832097E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.796369E-06,2.795175E-06,2.785314E-06,2.760843E-06,2.707405E-06,2.604707E-06,2.431017E-06,2.172496E-06,1.833866E-06,1.443503E-06,1.047476E-06,6.938886E-07,4.160579E-07,2.239368E-07,1.070196E-07,4.440341E-08,1.489174E-08
13.41167,41.94111,0.00000,2.755909E-06,2.697304E-06,2.586536E-06,2.402288E-06,2.132578E-06,1.785118E-06,1.391182E-06,9.981231E-07,6.529750E-07,3.862488E-07,2.048490E-07,9.627762E-08,3.909049E-08,1.258229E-08,1.769062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.746174E-06,2.677833E-06,2.552307E-06,2.349402E-06,2.060760E-06,1.699402E-06,1.301267E-06,9.152237E-07,5.857992E-07,3.384060E-07,1.749013E-07,7.980151E-08,3.112361E-08,9.196460E-09,5.043662E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.781622E-06,2.752294E-06,2.690009E-06,2.573594E-06,2.382112E-06,2.104932E-06,1.751828E-06,1.355952E-06,9.653561E-07,6.261908E-07,3.670073E-07,1.927008E-07,8.953686E-08,3.580333E-08,1.117349E-08,1.238425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.724887E-06,2.636939E-06,2.483250E-06,2.246894E-06,1.927003E-06,1.545984E-06,1.146584E-06,7.781314E-07,4.789952E-07,2.652639E-07,1.308711E-07,5.650239E-08,2.028603E-08,4.765178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.762268E-06,2.710354E-06,2.610072E-06,2.439593E-06,2.184546E-06,1.848744E-06,1.459649E-06,1.062873E-06,7.067943E-07,4.255644E-07,2.300909E-07,1.105209E-07,4.615412E-08,1.566106E-08,2.948449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.734369E-06,2.654903E-06,2.513160E-06,2.290663E-06,1.983296E-06,1.609613E-06,1.209796E-06,8.333217E-07,5.213455E-07,2.938253E-07,1.478000E-07,6.532117E-08,2.432356E-08,6.389802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.792547E-06,2.778469E-06,2.745168E-06,2.675851E-06,2.548877E-06,2.344185E-06,2.053786E-06,1.691208E-06,1.292806E-06,9.075458E-07,5.796761E-07,3.341143E-07,1.722577E-07,7.837041E-08,3.044274E-08,8.911774E-09,3.997538E-10
13.47861,42.54861,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.792788E-06,2.779083E-06,2.746545E-06,2.678565E-06,2.553577E-06,2.351338E-06,2.063352E-06,1.702453E-06,1.304423E-06,9.180933E-07,5.880921E-07,3.400161E-07,1.758949E-07,8.034042E-08,3.138048E-08,9.304067E-09,5.439820E-10
13.48889,42.23667,0.00000,2.796369E-06,2.796369E-06,2.792245E-06,2.777700E-06,2.743452E-06,2.672485E-06,2.543071E-06,2.335385E-06,2.042064E-06,1.677486E-06,1.278690E-06,8.947823E-07,5.695339E-07,3.270316E-07,1.679108E-07,7.602574E-08,2.933128E-08,8.448733E-09,2.302191E-10,0.000000E+00
13.48917,42.29417,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.793165E-06,2.780049E-06,2.748721E-06,2.682874E-06,2.561075E-06,2.362806E-06,2.078768E-06,1.720663E-06,1.323328E-06,9.353419E-07,6.019231E-07,3.497629E-07,1.819315E-07,8.362613E-08,3.295223E-08,9.964841E-09,7.881208E-10
13.51472,42.13583,0.00000,2.794705E-06,2.784064E-06,2.757923E-06,2.701407E-06,2.593880E-06,2.413841E-06,2.148549E-06,1.804524E-06,1.411906E-06,1.017572E-06,6.690158E-07,3.978762E-07,2.122562E-07,1.004246E-07,4.113098E-08,1.346466E-08,2.104396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.796369E-06,2.794750E-06,2.784183E-06,2.758200E-06,2.701973E-06,2.594897E-06,2.415447E-06,2.150779E-06,1.807243E-06,1.414820E-06,1.020317E-06,6.712889E-07,3.995301E-07,2.133139E-07,1.010190E-07,4.142456E-08,1.359209E-08,2.153007E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.707628E-06,2.605113E-06,2.431664E-06,2.173403E-06,1.834983E-06,1.444713E-06,1.048626E-06,6.948505E-07,4.167648E-07,2.243933E-07,1.072786E-07,4.453265E-08,1.494840E-08,2.673168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.796369E-06,2.796369E-06,2.796369E-06,2.789607E-06,2.771132E-06,2.729077E-06,2.644831E-06,2.496315E-06,2.265901E-06,1.951307E-06,1.573293E-06,1.173554E-06,8.015389E-07,4.968498E-07,2.772330E-07,1.379227E-07,6.015355E-08,2.194748E-08,5.429630E-09,0.000000E+00
