#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-138', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.224908E-05,3.017039E-05,2.707889E-05,2.301943E-05,1.831145E-05,1.348704E-05,9.116614E-06,5.614212E-06,3.129084E-06,1.566054E-06,6.933554E-07,2.599780E-07,6.810681E-08,1.112529E-08,2.724585E-09,5.495790E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.099112E-05,2.825846E-05,2.451537E-05,1.998632E-05,1.514348E-05,1.056483E-05,6.734660E-06,3.897201E-06,2.033455E-06,9.463658E-07,3.821515E-07,1.209087E-07,2.398047E-08,5.415699E-09,1.233768E-09,1.187112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.456523E-05,3.451707E-05,3.434529E-05,3.393931E-05,3.309644E-05,3.155520E-05,2.907146E-05,2.554354E-05,2.112618E-05,1.624975E-05,1.150285E-05,7.427388E-06,4.340593E-06,2.277437E-06,1.060116E-06,4.257857E-07,1.337142E-07,1.838107E-08,1.638633E-09,1.628198E-10
13.54778,42.08583,0.00000,3.437922E-05,3.401700E-05,3.325288E-05,3.183251E-05,2.950467E-05,2.614014E-05,2.185075E-05,1.702616E-05,1.223727E-05,8.041079E-06,4.793956E-06,2.573818E-06,1.231767E-06,5.139686E-07,1.739555E-07,3.281546E-08,3.908102E-09,6.962244E-10,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.386241E-05,1.927582E-05,1.446480E-05,9.996656E-06,6.318900E-06,3.632462E-06,1.887897E-06,8.782496E-07,3.558145E-07,1.131047E-07,2.600713E-08,7.426896E-09,1.904386E-09,3.742933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.155664E-05,2.909843E-05,2.561562E-05,2.125765E-05,1.643988E-05,1.173204E-05,7.663127E-06,4.550270E-06,2.440096E-06,1.170839E-06,4.922172E-07,1.689648E-07,3.741010E-08,7.100810E-09,1.632617E-09,2.694172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.432402E-05,3.389394E-05,3.301117E-05,3.141473E-05,2.886872E-05,2.528750E-05,2.084369E-05,1.597810E-05,1.127596E-05,7.263674E-06,4.239452E-06,2.224790E-06,1.037771E-06,4.186772E-07,1.325479E-07,2.110605E-08,2.981490E-09,5.076786E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.220727E-05,3.010410E-05,2.698627E-05,2.290531E-05,1.818744E-05,1.336813E-05,9.015953E-06,5.538932E-06,3.079304E-06,1.536915E-06,6.782329E-07,2.530066E-07,6.524500E-08,1.077459E-08,2.630523E-09,5.283095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.448133E-05,3.425681E-05,3.374707E-05,3.272892E-05,3.093689E-05,2.815602E-05,2.435072E-05,1.975828E-05,1.486909E-05,1.027627E-05,6.468220E-06,3.680342E-06,1.877347E-06,8.466823E-07,3.255445E-07,9.226345E-08,1.016186E-08,1.462085E-09,1.644898E-10,0.000000E+00
13.59139,42.08194,0.00000,3.425710E-05,3.374877E-05,3.273403E-05,3.094880E-05,2.817882E-05,2.438766E-05,1.980962E-05,1.493087E-05,1.034106E-05,6.527679E-06,3.728278E-06,1.911392E-06,8.680365E-07,3.373974E-07,9.809526E-08,1.297345E-08,2.190886E-09,3.466566E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.023107E-05,2.717102E-05,2.314297E-05,1.845798E-05,1.364100E-05,9.260169E-06,5.733283E-06,3.217164E-06,1.624326E-06,7.279343E-07,2.784317E-07,7.698229E-08,1.406470E-08,3.804082E-09,8.517217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.428908E-05,3.381764E-05,3.286455E-05,3.116662E-05,2.849897E-05,2.480214E-05,2.028241E-05,1.540613E-05,1.076219E-05,6.856754E-06,3.955145E-06,2.049463E-06,9.422713E-07,3.726909E-07,1.129502E-07,1.641522E-08,2.534299E-09,4.166166E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.233450E-05,3.030647E-05,2.726999E-05,2.325606E-05,1.856988E-05,1.373606E-05,9.328450E-06,5.773400E-06,3.234850E-06,1.628255E-06,7.257825E-07,2.749922E-07,7.429591E-08,1.187979E-08,2.926789E-09,5.952971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.127950E-05,2.868319E-05,2.506703E-05,2.061837E-05,1.578254E-05,1.113534E-05,7.184658E-06,4.211076E-06,2.227277E-06,1.052491E-06,4.337776E-07,1.432786E-07,2.985360E-08,6.208733E-09,1.421555E-09,1.891611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.321607E-05,3.177394E-05,2.942409E-05,2.604504E-05,2.175578E-05,1.694803E-05,1.218767E-05,8.021928E-06,4.798114E-06,2.589979E-06,1.249951E-06,5.284851E-07,1.832851E-07,3.962718E-08,6.289061E-09,1.354221E-09,1.637928E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.437821E-05,3.401472E-05,3.324833E-05,3.182453E-05,2.949234E-05,2.612339E-05,2.183069E-05,1.700500E-05,1.221761E-05,8.024971E-06,4.782317E-06,2.566398E-06,1.227591E-06,5.118925E-07,1.730426E-07,3.255572E-08,3.887907E-09,6.921170E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.429332E-05,3.382683E-05,3.288209E-05,3.119610E-05,2.854262E-05,2.485906E-05,2.034780E-05,1.547232E-05,1.082126E-05,6.903237E-06,3.987412E-06,2.069234E-06,9.529725E-07,3.778119E-07,1.151193E-07,1.691861E-08,2.584108E-09,4.267616E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.419326E-05,3.361375E-05,3.248267E-05,3.053668E-05,2.758370E-05,2.363056E-05,1.896093E-05,1.409238E-05,9.610684E-06,5.966557E-06,3.347868E-06,1.683671E-06,7.475714E-07,2.810262E-07,7.473191E-08,8.678386E-09,1.641644E-09,2.347104E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.246164E-05,3.051078E-05,2.755940E-05,2.361749E-05,1.896798E-05,1.412295E-05,9.660334E-06,6.024879E-06,3.403306E-06,1.728122E-06,7.782535E-07,2.994709E-07,8.445923E-08,1.310777E-08,3.255444E-09,6.695896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.900644E-05,2.550162E-05,2.113480E-05,1.632541E-05,1.164072E-05,7.601951E-06,4.517281E-06,2.427455E-06,1.169438E-06,4.950558E-07,1.721920E-07,4.061726E-08,8.610491E-09,2.116315E-09,4.511681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.278684E-05,3.104378E-05,2.832938E-05,2.459815E-05,2.006947E-05,1.521443E-05,1.061496E-05,6.762248E-06,3.906704E-06,2.032177E-06,9.409503E-07,3.767268E-07,1.170840E-07,2.102256E-08,4.285866E-09,9.023716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.433941E-05,3.392790E-05,3.307721E-05,3.152773E-05,2.903902E-05,2.551355E-05,2.110802E-05,1.625045E-05,1.152327E-05,7.461678E-06,4.379281E-06,2.311936E-06,1.085734E-06,4.420093E-07,1.425903E-07,2.393197E-08,3.208339E-09,5.538549E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.315134E-05,3.166161E-05,2.925234E-05,2.581360E-05,2.148084E-05,1.666001E-05,1.192150E-05,7.804829E-06,4.641729E-06,2.490407E-06,1.193856E-06,5.004843E-07,1.708793E-07,3.589327E-08,5.920992E-09,1.271268E-09,1.327041E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.038004E-05,2.738076E-05,2.340344E-05,1.874341E-05,1.391710E-05,9.496095E-06,5.911491E-06,3.336283E-06,1.694882E-06,7.650340E-07,2.957908E-07,8.423186E-08,1.502388E-08,4.075851E-09,9.161830E-10,1.841971E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.342100E-05,1.878747E-05,1.398738E-05,9.583900E-06,6.002997E-06,3.418134E-06,1.758747E-06,8.089521E-07,3.225911E-07,9.880906E-08,2.194053E-08,6.738097E-09,1.725787E-09,3.051837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.412065E-05,3.346359E-05,3.220934E-05,3.009849E-05,2.696487E-05,2.286060E-05,1.811670E-05,1.327642E-05,8.915282E-06,5.443734E-06,3.000925E-06,1.480320E-06,6.422064E-07,2.327105E-07,5.509770E-08,6.686569E-09,1.286662E-09,1.384594E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.096450E-05,2.821961E-05,2.446538E-05,1.992956E-05,1.508660E-05,1.051451E-05,6.695321E-06,3.870002E-06,2.016803E-06,9.373248E-07,3.777890E-07,1.190330E-07,2.348844E-08,5.348443E-09,1.217836E-09,1.127778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.167531E-05,2.927850E-05,2.585653E-05,2.154190E-05,1.673579E-05,1.200394E-05,7.883802E-06,4.708578E-06,2.540585E-06,1.227356E-06,5.204324E-07,1.814965E-07,4.128679E-08,7.529689E-09,1.734021E-09,3.083541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.274422E-05,3.097302E-05,2.822586E-05,2.446463E-05,1.991760E-05,1.506207E-05,1.048007E-05,6.656805E-06,3.833869E-06,1.987676E-06,9.168719E-07,3.651699E-07,1.121534E-07,1.978123E-08,4.132295E-09,8.676931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.284288E-05,3.113726E-05,2.846682E-05,2.477627E-05,2.027301E-05,1.541958E-05,1.079742E-05,6.905541E-06,4.006134E-06,2.093196E-06,9.741103E-07,3.927096E-07,1.239304E-07,2.274734E-08,4.497964E-09,9.502574E-10,1.423328E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.959198E-05,2.628823E-05,2.206719E-05,1.730098E-05,1.254224E-05,8.338244E-06,5.049242E-06,2.767861E-06,1.362686E-06,5.925939E-07,2.160857E-07,5.463289E-08,1.059885E-08,2.819425E-09,6.180710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.407939E-05,3.337967E-05,3.205912E-05,2.986166E-05,2.663595E-05,2.245810E-05,1.768264E-05,1.286377E-05,8.569323E-06,5.187836E-06,2.833830E-06,1.383930E-06,5.930379E-07,2.105064E-07,4.620762E-08,5.823733E-09,1.167543E-09,9.409518E-11,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.923153E-05,2.580164E-05,2.148764E-05,1.669171E-05,1.197658E-05,7.874136E-06,4.712425E-06,2.551389E-06,1.239277E-06,5.300546E-07,1.878351E-07,4.559879E-08,9.222478E-09,2.367984E-09,5.109116E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.403583E-05,3.329210E-05,3.190415E-05,2.962007E-05,2.630419E-05,2.205667E-05,1.725453E-05,1.246126E-05,8.235562E-06,4.943638E-06,2.676083E-06,1.293892E-06,5.475850E-07,1.901873E-07,3.953135E-08,5.309196E-09,1.057321E-09,5.340572E-11,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.867889E-05,2.507007E-05,2.063307E-05,1.581043E-05,1.117383E-05,7.227763E-06,4.251923E-06,2.260723E-06,1.076452E-06,4.489186E-07,1.517637E-07,3.449458E-08,7.799515E-09,1.900191E-09,3.726619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.179880E-05,2.946740E-05,2.611128E-05,2.184490E-05,1.705373E-05,1.229840E-05,8.124649E-06,4.882688E-06,2.651939E-06,1.290448E-06,5.521548E-07,1.956822E-07,4.568799E-08,8.010633E-09,1.852258E-09,3.522752E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.300139E-05,3.140456E-05,2.886405E-05,2.529662E-05,2.087399E-05,1.603179E-05,1.134773E-05,7.342247E-06,4.312311E-06,2.283018E-06,1.078301E-06,4.434178E-07,1.458556E-07,2.839695E-08,5.168912E-09,1.101671E-09,6.973477E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.024143E-05,2.718554E-05,2.316094E-05,1.847761E-05,1.365992E-05,9.276283E-06,5.745414E-06,3.225246E-06,1.629098E-06,7.304356E-07,2.795986E-07,7.746822E-08,1.412925E-08,3.822380E-09,8.560621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.129850E-05,2.871143E-05,2.510404E-05,2.066115E-05,1.582619E-05,1.117465E-05,7.215934E-06,4.233077E-06,2.240977E-06,1.060053E-06,4.374847E-07,1.448969E-07,3.027883E-08,6.265488E-09,1.434988E-09,1.942363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.202348E-05,2.981526E-05,2.658611E-05,2.241646E-05,1.766067E-05,1.286722E-05,8.595401E-06,5.226968E-06,2.874657E-06,1.418053E-06,6.170132E-07,2.249894E-07,5.482180E-08,9.362410E-09,2.251292E-09,4.425419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.977173E-05,2.653384E-05,2.236326E-05,1.761597E-05,1.283816E-05,8.583876E-06,5.229560E-06,2.885059E-06,1.430232E-06,6.271856E-07,2.318683E-07,5.970016E-08,1.147973E-08,3.070088E-09,6.775636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.702189E-05,2.296910E-05,1.828102E-05,1.348441E-05,9.140552E-06,5.655383E-06,3.175003E-06,1.606499E-06,7.232170E-07,2.789567E-07,7.863670E-08,1.629991E-08,4.757808E-09,1.145651E-09,8.598511E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.365289E-05,3.255716E-05,3.066170E-05,2.776886E-05,2.387267E-05,1.924064E-05,1.437810E-05,9.869026E-06,6.173573E-06,3.495111E-06,1.776795E-06,8.000476E-07,3.074296E-07,8.661943E-08,1.180528E-08,2.579046E-09,4.714825E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.050221E-05,2.755395E-05,2.362000E-05,1.898233E-05,1.414979E-05,9.696259E-06,6.063687E-06,3.438675E-06,1.755915E-06,7.973234E-07,3.109880E-07,9.061379E-08,1.604143E-08,4.313034E-09,9.724297E-10,2.231626E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.257359E-05,3.069252E-05,2.781944E-05,2.394552E-05,1.933289E-05,1.448108E-05,9.970577E-06,6.262241E-06,3.563826E-06,1.824175E-06,8.291820E-07,3.234393E-07,9.449451E-08,1.534099E-08,3.576155E-09,7.420657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.226437E-05,3.019467E-05,2.711290E-05,2.306143E-05,1.835719E-05,1.353100E-05,9.153906E-06,5.642160E-06,3.147604E-06,1.576918E-06,6.990045E-07,2.625872E-07,6.917988E-08,1.125649E-08,2.759761E-09,5.575329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.091889E-05,2.815318E-05,2.438005E-05,1.983288E-05,1.498993E-05,1.042914E-05,6.628718E-06,3.824042E-06,1.988719E-06,9.221044E-07,3.704577E-07,1.158861E-07,2.266311E-08,5.235324E-09,1.191036E-09,1.028134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.260111E-05,3.073746E-05,2.788413E-05,2.402761E-05,1.942476E-05,1.457178E-05,1.004961E-05,6.323057E-06,3.605189E-06,1.849065E-06,8.424508E-07,3.297170E-07,9.713607E-08,1.600464E-08,3.659990E-09,7.610075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.335473E-05,3.201754E-05,2.980118E-05,2.655949E-05,2.237445E-05,1.760408E-05,1.280134E-05,8.528525E-06,5.167409E-06,2.827887E-06,1.385537E-06,5.969313E-07,2.139427E-07,4.890124E-08,7.284558E-09,1.556383E-09,2.403037E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.749223E-05,2.355244E-05,1.891972E-05,1.410211E-05,9.668579E-06,6.054713E-06,3.442514E-06,1.765501E-06,8.072570E-07,3.185727E-07,9.535486E-08,1.908426E-08,5.476026E-09,1.323989E-09,1.524412E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.908805E-05,2.561008E-05,2.126196E-05,1.645702E-05,1.176103E-05,7.699163E-06,4.586774E-06,2.471462E-06,1.194168E-06,5.074153E-07,1.777021E-07,4.237021E-08,8.826908E-09,2.205111E-09,4.722475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.103403E-05,2.832121E-05,2.459629E-05,2.007837E-05,1.523589E-05,1.064675E-05,6.798826E-06,3.941649E-06,2.060716E-06,9.611939E-07,3.893188E-07,1.239954E-07,2.479031E-08,5.526111E-09,1.259922E-09,1.284661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.251564E-05,3.059824E-05,2.768422E-05,2.377455E-05,1.914227E-05,1.429357E-05,9.807781E-06,6.137414E-06,3.479227E-06,1.773445E-06,8.022288E-07,3.107291E-07,8.916285E-08,1.400207E-08,3.406213E-09,7.036639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.289445E-05,3.122375E-05,2.859465E-05,2.494281E-05,2.046431E-05,1.561340E-05,1.097071E-05,7.042318E-06,4.101520E-06,2.152024E-06,1.006234E-06,4.082659E-07,1.306242E-07,2.443492E-08,4.704102E-09,9.967878E-10,3.121392E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.703790E-05,2.298880E-05,1.830241E-05,1.350494E-05,9.157964E-06,5.668449E-06,3.183690E-06,1.611624E-06,7.259064E-07,2.802159E-07,7.916471E-08,1.637656E-08,4.780742E-09,1.151347E-09,8.809387E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.007260E-05,2.694959E-05,2.287006E-05,1.816118E-05,1.335602E-05,9.018461E-06,5.552035E-06,3.096879E-06,1.553577E-06,6.909839E-07,2.612542E-07,6.985216E-08,1.311329E-08,3.534201E-09,7.876955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.212360E-05,2.997212E-05,2.680274E-05,2.268027E-05,1.794405E-05,1.313585E-05,8.820232E-06,5.393234E-06,2.983396E-06,1.481022E-06,6.493510E-07,2.397473E-07,5.982345E-08,1.010684E-08,2.451301E-09,4.877789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.922695E-05,2.579551E-05,2.148039E-05,1.668414E-05,1.196962E-05,7.868465E-06,4.708342E-06,2.548784E-06,1.237803E-06,5.293129E-07,1.875023E-07,4.549265E-08,9.209535E-09,2.362644E-09,5.096439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.261760E-05,3.076446E-05,2.792306E-05,2.407712E-05,1.948028E-05,1.462670E-05,1.009755E-05,6.360019E-06,3.630375E-06,1.864248E-06,8.505590E-07,3.335596E-07,9.875567E-08,1.641164E-08,3.711274E-09,7.725941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.999500E-05,2.684179E-05,2.273796E-05,1.801832E-05,1.321963E-05,8.903423E-06,5.466246E-06,3.040252E-06,1.520446E-06,6.737687E-07,2.532902E-07,6.660022E-08,1.267135E-08,3.408734E-09,7.579257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.160542E-05,2.917229E-05,2.571420E-05,2.137371E-05,1.656042E-05,1.184255E-05,7.752621E-06,4.614330E-06,2.480671E-06,1.193611E-06,5.035625E-07,1.739939E-07,3.896456E-08,7.273394E-09,1.673428E-09,2.850591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.125293E-05,2.864375E-05,2.501540E-05,2.055877E-05,1.572183E-05,1.108073E-05,7.141270E-06,4.180594E-06,2.208322E-06,1.042041E-06,4.286605E-07,1.410475E-07,2.926740E-08,6.130353E-09,1.403001E-09,1.821593E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.284412E-05,1.815844E-05,1.338117E-05,9.067155E-06,5.612965E-06,3.157081E-06,1.603498E-06,7.266921E-07,2.836163E-07,8.309173E-08,1.901392E-08,5.922421E-09,1.514173E-09,2.242443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.936467E-05,2.598047E-05,2.169956E-05,1.691339E-05,1.218138E-05,8.041339E-06,4.833182E-06,2.628629E-06,1.283106E-06,5.521658E-07,1.977805E-07,4.877375E-08,9.607819E-09,2.527339E-09,5.487396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.098401E-05,2.824807E-05,2.450200E-05,1.997112E-05,1.512825E-05,1.055134E-05,6.724114E-06,3.889906E-06,2.028986E-06,9.439382E-07,3.809796E-07,1.204046E-07,2.384823E-08,5.397636E-09,1.229489E-09,1.171170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.010843E-05,2.699951E-05,2.293141E-05,1.822770E-05,1.341970E-05,9.072314E-06,5.592301E-06,3.123525E-06,1.569206E-06,6.991248E-07,2.650289E-07,7.141520E-08,1.332257E-08,3.593593E-09,8.017864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.164477E-05,2.923202E-05,2.579417E-05,2.146811E-05,1.665875E-05,1.193296E-05,7.826032E-06,4.667022E-06,2.514136E-06,1.212442E-06,5.129680E-07,1.781732E-07,4.025768E-08,7.416332E-09,1.707223E-09,2.980414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.207632E-05,2.989790E-05,2.670003E-05,2.255496E-05,1.780918E-05,1.300776E-05,8.712820E-06,5.313655E-06,2.931255E-06,1.450774E-06,6.337905E-07,2.326342E-07,5.721313E-08,9.748206E-09,2.354973E-09,4.659925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.074209E-05,2.789726E-05,2.405336E-05,1.946497E-05,1.462425E-05,1.010818E-05,6.379763E-06,3.653241E-06,1.884941E-06,8.661700E-07,3.436577E-07,1.044399E-07,1.966268E-08,4.820777E-09,1.092800E-09,6.646406E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.837948E-05,2.468058E-05,2.018593E-05,1.535722E-05,1.076800E-05,6.906477E-06,4.026811E-06,2.120936E-06,9.993787E-07,4.110941E-07,1.351883E-07,2.996334E-08,7.130628E-09,1.734439E-09,3.085151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.138225E-05,2.883632E-05,2.526823E-05,2.085156E-05,1.602103E-05,1.135066E-05,7.356395E-06,4.332180E-06,2.302867E-06,1.094312E-06,4.543271E-07,1.522682E-07,3.226209E-08,6.523045E-09,1.495942E-09,2.173214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.547653E-05,2.111676E-05,1.632001E-05,1.164972E-05,7.622440E-06,4.543279E-06,2.452751E-06,1.189870E-06,5.092138E-07,1.807512E-07,4.571864E-08,1.054572E-08,2.943162E-09,6.947478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.590618E-05,2.162239E-05,1.684554E-05,1.213243E-05,8.014592E-06,4.825362E-06,2.632682E-06,1.291853E-06,5.607150E-07,2.040072E-07,5.335123E-08,1.169968E-08,3.378095E-09,8.028446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.742325E-05,2.346627E-05,1.882470E-05,1.400958E-05,9.588932E-06,5.994071E-06,3.401621E-06,1.741039E-06,7.942481E-07,3.124046E-07,9.273782E-08,1.836988E-08,5.364633E-09,1.296335E-09,1.420792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.686442E-05,2.277594E-05,1.807183E-05,1.328429E-05,8.971317E-06,5.528748E-06,3.091051E-06,1.557104E-06,6.973638E-07,2.668824E-07,7.412923E-08,1.556392E-08,4.537521E-09,1.090934E-09,6.577627E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.035875E-05,2.735068E-05,2.336597E-05,1.870221E-05,1.387713E-05,9.461831E-06,5.885530E-06,3.318878E-06,1.684543E-06,7.595818E-07,2.932328E-07,8.316086E-08,1.488267E-08,4.035861E-09,9.066987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.103217E-05,2.831848E-05,2.459277E-05,2.007435E-05,1.523186E-05,1.064317E-05,6.796018E-06,3.939701E-06,2.059521E-06,9.605428E-07,3.890037E-07,1.238596E-07,2.475467E-08,5.521259E-09,1.258773E-09,1.280371E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.714899E-05,2.312577E-05,1.845152E-05,1.364832E-05,9.279833E-06,5.760097E-06,3.244746E-06,1.647718E-06,7.448846E-07,2.891178E-07,8.290399E-08,1.691796E-08,4.942668E-09,1.191561E-09,1.030085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
