#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-590', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,6.727376E-06,6.542310E-06,6.208723E-06,5.679552E-06,4.940811E-06,4.033197E-06,3.051850E-06,2.118041E-06,1.336039E-06,7.597118E-07,3.859109E-07,1.725484E-07,6.537230E-08,1.799450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.556261E-06,6.232534E-06,5.715269E-06,4.987895E-06,4.087748E-06,3.107394E-06,2.167744E-06,1.375128E-06,7.867285E-07,4.023216E-07,1.813091E-07,6.948253E-08,1.968925E-08,1.778834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.000816E-06,4.102787E-06,3.122779E-06,2.181576E-06,1.386057E-06,7.943174E-07,4.069529E-07,1.837930E-07,7.065331E-08,2.017425E-08,3.544498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.775068E-06,6.637070E-06,6.374233E-06,5.933678E-06,5.283815E-06,4.440179E-06,3.476348E-06,2.507266E-06,1.649766E-06,9.820056E-07,5.243721E-07,2.483631E-07,1.018648E-07,3.343561E-08,5.307261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.761419E-06,6.609397E-06,6.324928E-06,5.856471E-06,5.177559E-06,4.311658E-06,3.339728E-06,2.379627E-06,1.544963E-06,9.063763E-07,4.764064E-07,2.216272E-07,8.876739E-08,2.779663E-08,3.173532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.790178E-06,6.668320E-06,6.431039E-06,6.024432E-06,5.411245E-06,4.597435E-06,3.646908E-06,2.669849E-06,1.785974E-06,1.082297E-06,5.892738E-07,2.852761E-07,1.203164E-07,4.154180E-08,8.437177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.489527E-06,6.120128E-06,5.548854E-06,4.771353E-06,3.840094E-06,2.858450E-06,1.947802E-06,1.204335E-06,6.701595E-07,3.323940E-07,1.444397E-07,5.239667E-08,1.273005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.581229E-06,6.275600E-06,5.780550E-06,5.074864E-06,4.189574E-06,3.212173E-06,2.262501E-06,1.450440E-06,8.393357E-07,4.346170E-07,1.987335E-07,7.774467E-08,2.313234E-08,1.438908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.735540E-06,6.558172E-06,6.235809E-06,5.720202E-06,4.994426E-06,4.095346E-06,3.115163E-06,2.174725E-06,1.380641E-06,7.905550E-07,4.046556E-07,1.825603E-07,7.007196E-08,1.993330E-08,2.666869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.804591E-06,6.698838E-06,6.487831E-06,6.117318E-06,5.544764E-06,4.766118E-06,3.834206E-06,2.852631E-06,1.942747E-06,1.200476E-06,6.675707E-07,3.308676E-07,1.436487E-07,5.203647E-08,1.258589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.585692E-06,6.283361E-06,5.792412E-06,5.090797E-06,4.208382E-06,3.231686E-06,2.280292E-06,1.464696E-06,8.493745E-07,4.408301E-07,2.021128E-07,7.936006E-08,2.381098E-08,1.689466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.410357E-06,3.444428E-06,2.477240E-06,1.624943E-06,9.639710E-07,5.128566E-07,2.419011E-07,9.867787E-08,3.205429E-08,4.781093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.820548E-06,6.733600E-06,6.554390E-06,6.229331E-06,5.710449E-06,4.981521E-06,4.080340E-06,3.099827E-06,2.160951E-06,1.369769E-06,7.830128E-07,4.000575E-07,1.800966E-07,6.891188E-08,1.945322E-08,9.208356E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.848887E-06,3.927832E-06,2.945708E-06,2.024068E-06,1.262919E-06,7.097098E-07,3.558598E-07,1.566756E-07,5.800404E-08,1.498844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.419498E-06,4.607743E-06,3.658222E-06,2.680763E-06,1.795227E-06,1.089191E-06,5.937878E-07,2.878737E-07,1.216301E-07,4.212571E-08,8.665265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.362805E-06,5.915660E-06,5.258846E-06,4.409771E-06,3.443802E-06,2.476653E-06,1.624459E-06,9.636196E-07,5.126327E-07,2.417757E-07,9.861616E-08,3.202761E-08,4.770950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.803377E-06,6.696237E-06,6.482934E-06,6.109217E-06,5.532986E-06,4.751070E-06,3.817308E-06,2.835955E-06,1.928283E-06,1.189451E-06,6.601854E-07,3.265197E-07,1.413991E-07,5.101350E-08,1.217708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.438102E-06,6.035862E-06,5.427499E-06,4.617750E-06,3.669221E-06,2.691389E-06,1.804249E-06,1.095923E-06,5.982021E-07,2.904177E-07,1.229186E-07,4.269925E-08,8.889627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.848554E-06,3.927453E-06,2.945328E-06,2.023734E-06,1.262661E-06,7.095347E-07,3.557554E-07,1.566209E-07,5.797879E-08,1.497821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.837636E-06,6.772292E-06,6.631401E-06,6.364059E-06,5.917633E-06,5.261575E-06,4.413088E-06,3.447346E-06,2.479980E-06,1.627204E-06,9.656104E-07,5.139014E-07,2.424862E-07,9.896591E-08,3.217890E-08,4.828469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.079639E-06,4.195206E-06,3.218011E-06,2.267819E-06,1.454698E-06,8.423311E-07,4.364693E-07,1.997400E-07,7.822538E-08,2.333411E-08,1.513337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.156599E-06,5.602253E-06,4.840063E-06,3.917794E-06,2.935674E-06,2.015252E-06,1.256113E-06,7.050912E-07,3.531055E-07,1.552321E-07,5.733914E-08,1.471928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.867435E-06,6.846009E-06,6.791984E-06,6.672104E-06,6.438006E-06,6.035707E-06,5.427278E-06,4.617474E-06,3.668917E-06,2.691095E-06,1.803999E-06,1.095736E-06,5.980797E-07,2.903471E-07,1.228828E-07,4.268331E-08,8.883391E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.642066E-06,6.383231E-06,5.947920E-06,5.303626E-06,4.464398E-06,3.502369E-06,2.531836E-06,1.670155E-06,9.968753E-07,5.339028E-07,2.537317E-07,1.045225E-07,3.459190E-08,5.749383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.867404E-06,6.845925E-06,6.791784E-06,6.671685E-06,6.437235E-06,6.034456E-06,5.425498E-06,4.615246E-06,3.666467E-06,2.688727E-06,1.801987E-06,1.094234E-06,5.970944E-07,2.897790E-07,1.225949E-07,4.255509E-08,8.833204E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.515118E-06,6.162799E-06,5.611385E-06,4.851885E-06,3.931245E-06,2.949123E-06,2.027071E-06,1.265240E-06,7.112859E-07,3.568005E-07,1.571691E-07,5.823154E-08,1.508061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.988625E-06,5.360625E-06,4.534546E-06,3.578240E-06,2.603956E-06,1.730404E-06,1.041110E-06,5.624451E-07,2.699175E-07,1.125892E-07,3.812513E-08,7.109469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.868717E-06,6.860583E-06,6.827952E-06,6.750152E-06,6.586910E-06,6.285482E-06,5.795659E-06,5.095165E-06,4.213547E-06,3.237053E-06,2.285193E-06,1.468630E-06,8.521495E-07,4.425503E-07,2.030500E-07,7.980878E-08,2.399979E-08,1.759292E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.782338E-06,6.652017E-06,6.401247E-06,5.976583E-06,5.343704E-06,4.513649E-06,3.555560E-06,2.582321E-06,1.712268E-06,1.027748E-06,5.537937E-07,2.649945E-07,1.101272E-07,3.704307E-08,6.691510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.868717E-06,6.857870E-06,6.821047E-06,6.734705E-06,6.556545E-06,6.233021E-06,5.716003E-06,4.988866E-06,4.088877E-06,3.108548E-06,2.168780E-06,1.375946E-06,7.872960E-07,4.026676E-07,1.814945E-07,6.956983E-08,1.972538E-08,1.910249E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.692544E-06,6.476002E-06,6.097780E-06,5.516403E-06,4.729938E-06,3.793642E-06,2.812661E-06,1.908134E-06,1.174134E-06,6.499520E-07,3.205110E-07,1.382985E-07,4.960737E-08,1.161665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.253010E-06,5.746195E-06,5.028947E-06,4.135638E-06,3.156494E-06,2.211985E-06,1.410161E-06,8.111097E-07,4.172338E-07,1.893249E-07,7.326923E-08,2.126140E-08,7.515220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.718705E-06,6.525603E-06,6.180432E-06,5.637449E-06,4.885744E-06,3.969901E-06,2.987908E-06,2.061271E-06,1.291744E-06,7.293372E-07,3.676054E-07,1.628530E-07,6.085926E-08,1.614827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.727277E-06,5.003803E-06,4.106269E-06,3.126346E-06,2.184786E-06,1.388596E-06,7.960832E-07,4.080318E-07,1.843724E-07,7.092676E-08,2.028766E-08,3.957908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.855194E-06,6.814343E-06,6.719946E-06,6.527986E-06,6.184452E-06,5.643411E-06,4.893513E-06,3.978798E-06,2.996863E-06,2.069193E-06,1.297903E-06,7.335449E-07,3.701319E-07,1.641862E-07,6.147761E-08,1.640030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.563640E-06,6.245201E-06,5.734378E-06,5.013228E-06,4.117265E-06,3.137619E-06,2.194944E-06,1.396640E-06,8.016810E-07,4.114556E-07,1.862128E-07,7.179614E-08,2.064860E-08,5.274882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.868717E-06,6.867876E-06,6.847211E-06,6.794859E-06,6.678151E-06,6.449184E-06,6.053861E-06,5.453194E-06,4.649987E-06,3.704765E-06,2.725831E-06,1.833580E-06,1.117875E-06,6.126417E-07,2.987648E-07,1.271592E-07,4.459266E-08,9.632593E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.859857E-06,6.826094E-06,6.745969E-06,6.578636E-06,6.271099E-06,5.773685E-06,5.065662E-06,4.178733E-06,3.200949E-06,2.252288E-06,1.442273E-06,8.335958E-07,4.310719E-07,1.968091E-07,7.682663E-08,2.274745E-08,1.297090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.868717E-06,6.868717E-06,6.867154E-06,6.845247E-06,6.790167E-06,6.668298E-06,6.430998E-06,6.024367E-06,5.411152E-06,4.597319E-06,3.646780E-06,2.669726E-06,1.785870E-06,1.082220E-06,5.892232E-07,2.852470E-07,1.203016E-07,4.153527E-08,8.434629E-09,0.000000E+00
13.36222,42.09444,0.00000,6.868717E-06,6.868717E-06,6.868717E-06,6.860250E-06,6.827098E-06,6.748227E-06,6.583097E-06,6.278845E-06,5.785507E-06,5.081517E-06,4.197422E-06,3.220309E-06,2.269913E-06,1.456375E-06,8.435120E-07,4.371998E-07,2.001373E-07,7.841520E-08,2.341382E-08,1.542756E-09
13.36889,42.56139,0.00000,6.505830E-06,6.147252E-06,5.588515E-06,4.822318E-06,3.897651E-06,2.915577E-06,1.997632E-06,1.242536E-06,6.958966E-07,3.476333E-07,1.523699E-07,5.602341E-08,1.418774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.868717E-06,6.868717E-06,6.857878E-06,6.821068E-06,6.734753E-06,6.556638E-06,6.233180E-06,5.716241E-06,4.989181E-06,4.089244E-06,3.108923E-06,2.169117E-06,1.376212E-06,7.874804E-07,4.027801E-07,1.815548E-07,6.959821E-08,1.973713E-08,1.952972E-10,0.000000E+00
13.39472,42.10889,0.00000,6.868717E-06,6.868717E-06,6.868717E-06,6.867688E-06,6.846697E-06,6.793629E-06,6.675560E-06,6.444387E-06,6.046060E-06,5.442042E-06,4.635978E-06,3.689298E-06,2.710824E-06,1.820783E-06,1.108285E-06,6.063252E-07,2.951087E-07,1.252993E-07,4.376114E-08,9.305882E-09
13.39917,42.35250,0.00000,6.842145E-06,6.782827E-06,6.653029E-06,6.403086E-06,5.979520E-06,5.347827E-06,4.518735E-06,3.561073E-06,2.587575E-06,1.716667E-06,1.030986E-06,5.558874E-07,2.661846E-07,1.107217E-07,3.730405E-08,6.792204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.868717E-06,6.868717E-06,6.852689E-06,6.808151E-06,6.706498E-06,6.502313E-06,6.141383E-06,5.579908E-06,4.811225E-06,3.885086E-06,2.903069E-06,1.986689E-06,1.234121E-06,6.902108E-07,3.442566E-07,1.506075E-07,5.521505E-08,1.386188E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.868717E-06,6.863687E-06,6.836009E-06,6.768528E-06,6.623749E-06,6.350389E-06,5.896168E-06,5.231955E-06,4.377166E-06,3.409058E-06,2.444115E-06,1.597679E-06,9.442490E-07,5.003189E-07,2.348962E-07,9.523841E-08,3.057008E-08,4.218211E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.868717E-06,6.868717E-06,6.868717E-06,6.865788E-06,6.841572E-06,6.781480E-06,6.650245E-06,6.398029E-06,5.971450E-06,5.336506E-06,4.504778E-06,3.545951E-06,2.573176E-06,1.704617E-06,1.022124E-06,5.501595E-07,2.629309E-07,1.090974E-07,3.659141E-08,6.517420E-09
13.45806,41.86528,0.00000,6.864986E-06,6.839436E-06,6.776479E-06,6.639957E-06,6.379430E-06,5.941897E-06,5.295240E-06,4.454136E-06,3.491332E-06,2.521404E-06,1.661490E-06,9.905499E-07,5.298446E-07,2.514435E-07,1.033886E-07,3.409810E-08,5.560388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.868717E-06,6.868717E-06,6.867202E-06,6.845376E-06,6.790476E-06,6.668944E-06,6.432188E-06,6.026290E-06,5.413883E-06,4.600729E-06,3.650520E-06,2.673332E-06,1.788926E-06,1.084495E-06,5.907121E-07,2.861034E-07,1.207345E-07,4.172758E-08,8.509709E-09,0.000000E+00
13.47278,41.88667,0.00000,6.868717E-06,6.854100E-06,6.811631E-06,6.714034E-06,6.516661E-06,6.165387E-06,5.615202E-06,4.856833E-06,3.936882E-06,2.954765E-06,2.032036E-06,1.269079E-06,7.138948E-07,3.583587E-07,1.579870E-07,5.860882E-08,1.523356E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.868717E-06,6.857072E-06,6.819037E-06,6.730258E-06,6.547894E-06,6.218233E-06,5.693786E-06,4.959534E-06,4.054841E-06,3.073840E-06,2.137674E-06,1.351445E-06,7.703365E-07,3.923503E-07,1.759784E-07,6.697793E-08,1.865506E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.568597E-06,6.253738E-06,5.747298E-06,5.030415E-06,4.137357E-06,3.158262E-06,2.213583E-06,1.411431E-06,8.119965E-07,4.177781E-07,1.896184E-07,7.340835E-08,2.131935E-08,7.727378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.868717E-06,6.868717E-06,6.860686E-06,6.828217E-06,6.750750E-06,6.588095E-06,6.287548E-06,5.798824E-06,5.099427E-06,4.218590E-06,3.242297E-06,2.289986E-06,1.472479E-06,8.548663E-07,4.442356E-07,2.039688E-07,8.024901E-08,2.418517E-08,1.827892E-09,0.000000E+00
13.48917,42.29417,0.00000,6.868717E-06,6.853801E-06,6.810890E-06,6.712425E-06,6.513589E-06,6.160234E-06,5.607605E-06,4.846989E-06,3.925671E-06,2.943547E-06,2.022168E-06,1.261452E-06,7.087135E-07,3.552653E-07,1.563639E-07,5.786038E-08,1.493025E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.868717E-06,6.868717E-06,6.868717E-06,6.868717E-06,6.852439E-06,6.807537E-06,6.705173E-06,6.499802E-06,6.137198E-06,5.573779E-06,4.803337E-06,3.876164E-06,2.894199E-06,1.978940E-06,1.228172E-06,6.861964E-07,3.418760E-07,1.493668E-07,5.464676E-08,1.363312E-08
13.52278,42.20611,0.00000,6.868717E-06,6.868717E-06,6.868717E-06,6.854436E-06,6.812461E-06,6.715841E-06,6.520115E-06,6.171191E-06,5.623773E-06,4.867956E-06,3.949568E-06,2.967482E-06,2.043238E-06,1.277752E-06,7.197959E-07,3.618874E-07,1.598414E-07,5.946529E-08,1.558120E-08,0.000000E+00
13.52417,41.83444,0.00000,6.852296E-06,6.807189E-06,6.704422E-06,6.498378E-06,6.134828E-06,5.570311E-06,4.798878E-06,3.871124E-06,2.889195E-06,1.974572E-06,1.224821E-06,6.839374E-07,3.405376E-07,1.486699E-07,5.432786E-08,1.350487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.868717E-06,6.856397E-06,6.817346E-06,6.726531E-06,6.540675E-06,6.205944E-06,5.675401E-06,4.935360E-06,4.026908E-06,3.045473E-06,2.112357E-06,1.331587E-06,7.566474E-07,3.840571E-07,1.715628E-07,6.491182E-08,1.780541E-08,0.000000E+00,0.000000E+00,0.000000E+00
