#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-453', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.618810E-06,3.617618E-06,3.605450E-06,3.575066E-06,3.508299E-06,3.379184E-06,3.159450E-06,2.830353E-06,2.396579E-06,1.893409E-06,1.379745E-06,9.182594E-07,5.533798E-07,2.994856E-07,1.440093E-07,6.022163E-08,2.048451E-08,3.899827E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.618810E-06,3.618810E-06,3.616345E-06,3.602064E-06,3.567149E-06,3.492030E-06,3.349800E-06,3.112807E-06,2.765281E-06,2.316794E-06,1.807433E-06,1.298319E-06,8.504826E-07,5.037972E-07,2.676066E-07,1.259953E-07,5.127526E-08,1.657959E-08,2.401843E-09,0.000000E+00
13.54056,41.96028,0.00000,3.485643E-06,3.338429E-06,3.095017E-06,2.740820E-06,2.287234E-06,1.776039E-06,1.269016E-06,8.264461E-07,4.864690E-07,2.566278E-07,1.198821E-07,4.828372E-08,1.529300E-08,1.915550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.579814E-06,3.518232E-06,3.397448E-06,3.188965E-06,2.872270E-06,2.448900E-06,1.950805E-06,1.435081E-06,9.651466E-07,5.882952E-07,3.223365E-07,1.571528E-07,6.686572E-08,2.343628E-08,5.052348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.618810E-06,3.618810E-06,3.615636E-06,3.600207E-06,3.562876E-06,3.483386E-06,3.334433E-06,3.088797E-06,2.732312E-06,2.277007E-06,1.765234E-06,1.258984E-06,8.182599E-07,4.805984E-07,2.529278E-07,1.178327E-07,4.728608E-08,1.486620E-08,1.755079E-09,0.000000E+00
13.55972,42.29222,0.00000,3.618810E-06,3.618520E-06,3.607898E-06,3.580903E-06,3.520532E-06,3.401716E-06,3.195923E-06,2.882241E-06,2.461457E-06,1.964703E-06,1.448600E-06,9.767031E-07,5.969775E-07,3.280691E-07,1.604793E-07,6.856214E-08,2.419659E-08,5.351826E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.287637E-06,3.017145E-06,2.635884E-06,2.162950E-06,1.646662E-06,1.150645E-06,7.312563E-07,4.191893E-07,2.148325E-07,9.706181E-08,3.733241E-08,1.067386E-08,2.031447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.618810E-06,3.611619E-06,3.589998E-06,3.540070E-06,3.438603E-06,3.257136E-06,2.971523E-06,2.575911E-06,2.093661E-06,1.576308E-06,1.087861E-06,6.820154E-07,3.852480E-07,1.942710E-07,8.611448E-08,3.220988E-08,8.567251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.393150E-06,3.181981E-06,2.862297E-06,2.436384E-06,1.937000E-06,1.421699E-06,9.537464E-07,5.797601E-07,3.167204E-07,1.539052E-07,6.521524E-08,2.269910E-08,4.762986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.572208E-06,3.502385E-06,3.368429E-06,3.142261E-06,2.806210E-06,2.366778E-06,1.861081E-06,1.348923E-06,8.924343E-07,5.343625E-07,2.871781E-07,1.370092E-07,5.672253E-08,1.894733E-08,3.306347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.618810E-06,3.618798E-06,3.608662E-06,3.582748E-06,3.524445E-06,3.409009E-06,3.207872E-06,2.899445E-06,2.483226E-06,1.988912E-06,1.472260E-06,9.970256E-07,6.123185E-07,3.382467E-07,1.664132E-07,7.160276E-08,2.556588E-08,5.893754E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.561566E-06,3.480755E-06,3.329786E-06,3.081586E-06,2.722476E-06,2.265217E-06,1.752815E-06,1.247486E-06,8.089044E-07,4.739085E-07,2.487236E-07,1.155107E-07,4.615902E-08,1.438541E-08,1.574831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.615861E-06,3.600793E-06,3.564220E-06,3.486095E-06,3.339231E-06,3.096267E-06,2.742533E-06,2.289297E-06,1.778222E-06,1.271047E-06,8.281055E-07,4.876609E-07,2.573803E-07,1.202996E-07,4.848726E-08,1.538022E-08,1.948395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.618810E-06,3.611142E-06,3.588815E-06,3.537492E-06,3.433666E-06,3.248825E-06,2.959228E-06,2.559927E-06,2.075399E-06,1.557969E-06,1.071677E-06,6.694636E-07,3.766925E-07,1.891459E-07,8.341630E-08,3.096148E-08,8.059617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.121955E-06,2.777934E-06,2.332176E-06,1.823866E-06,1.313748E-06,8.632143E-07,5.130303E-07,2.734911E-07,1.292914E-07,5.289781E-08,1.728154E-08,2.668735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.513229E-06,3.388217E-06,3.173994E-06,2.850933E-06,2.422174E-06,1.921384E-06,1.406617E-06,9.409452E-07,5.702109E-07,3.104602E-07,1.502983E-07,6.338887E-08,2.188635E-08,4.445125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.356684E-06,3.123647E-06,2.780281E-06,2.335035E-06,1.826928E-06,1.316630E-06,8.655981E-07,5.147631E-07,2.745982E-07,1.299130E-07,5.320454E-08,1.741456E-08,2.719433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.554026E-06,3.465755E-06,3.303563E-06,3.041295E-06,2.668068E-06,2.200646E-06,1.685464E-06,1.185747E-06,7.591643E-07,4.386896E-07,2.268073E-07,1.035245E-07,4.039769E-08,1.195162E-08,6.712473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.609172E-06,3.583986E-06,3.527084E-06,3.413954E-06,3.216015E-06,2.911230E-06,2.498215E-06,2.005667E-06,1.488719E-06,1.011235E-06,6.231000E-07,3.454360E-07,1.706265E-07,7.377275E-08,2.654810E-08,6.284483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.618810E-06,3.613428E-06,3.594536E-06,3.550075E-06,3.457992E-06,3.290158E-06,3.020951E-06,2.640936E-06,2.168844E-06,1.652704E-06,1.156088E-06,7.355665E-07,4.221887E-07,2.166668E-07,9.804769E-08,3.779809E-08,1.086718E-08,2.736731E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.099680E-06,2.747214E-06,2.294939E-06,1.784198E-06,1.276610E-06,8.326570E-07,4.909336E-07,2.594483E-07,1.214480E-07,4.904780E-08,1.562065E-08,2.039033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.458886E-06,3.291697E-06,3.023279E-06,2.644029E-06,2.172456E-06,1.656412E-06,1.159432E-06,7.382178E-07,4.240359E-07,2.177979E-07,9.865632E-08,3.808593E-08,1.098681E-08,3.173729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.162762E-06,2.835026E-06,2.402375E-06,1.899727E-06,1.385797E-06,9.233553E-07,5.571503E-07,3.019375E-07,1.454106E-07,6.092541E-08,2.079516E-08,4.020337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.617071E-06,3.603988E-06,3.571626E-06,3.501188E-06,3.366263E-06,3.138817E-06,2.801396E-06,2.360864E-06,1.854695E-06,1.342865E-06,8.873821E-07,5.306600E-07,2.847935E-07,1.356595E-07,5.605110E-08,1.865379E-08,3.193565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.618810E-06,3.613250E-06,3.594086E-06,3.549074E-06,3.456036E-06,3.286798E-06,3.015879E-06,2.634205E-06,2.160994E-06,1.644659E-06,1.148842E-06,7.298302E-07,4.181980E-07,2.142269E-07,9.673661E-08,3.717896E-08,1.061022E-08,1.799512E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.520891E-06,3.402383E-06,3.197013E-06,2.883807E-06,2.463433E-06,1.966894E-06,1.450735E-06,9.785322E-07,5.983545E-07,3.289801E-07,1.610089E-07,6.883280E-08,2.431814E-08,5.399798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.611754E-06,3.590334E-06,3.540805E-06,3.440015E-06,3.259519E-06,2.975059E-06,2.580522E-06,2.098946E-06,1.581630E-06,1.092572E-06,6.856798E-07,3.877531E-07,1.957761E-07,8.690924E-08,3.257870E-08,8.717667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.015992E-06,2.634355E-06,2.161169E-06,1.644838E-06,1.149003E-06,7.299574E-07,4.182864E-07,2.142809E-07,9.676560E-08,3.719263E-08,1.061589E-08,1.820171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.136437E-06,2.798073E-06,2.356787E-06,1.850300E-06,1.338700E-06,8.839141E-07,5.281219E-07,2.831611E-07,1.347367E-07,5.559268E-08,1.845365E-08,3.116768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.589159E-06,3.538240E-06,3.435098E-06,3.251231E-06,2.962782E-06,2.564540E-06,2.080661E-06,1.563244E-06,1.076325E-06,6.730621E-07,3.791413E-07,1.906104E-07,8.418603E-08,3.131704E-08,8.203955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.615335E-06,3.599423E-06,3.561084E-06,3.479788E-06,3.328083E-06,3.078948E-06,2.718886E-06,2.260923E-06,1.748300E-06,1.243315E-06,8.055181E-07,4.714922E-07,2.472083E-07,1.146756E-07,4.575449E-08,1.421321E-08,1.510409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.423056E-06,3.231094E-06,2.933184E-06,2.526308E-06,2.037259E-06,1.519942E-06,1.038356E-06,6.438030E-07,3.593254E-07,1.788158E-07,7.801627E-08,2.848061E-08,7.057932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.615626E-06,3.600182E-06,3.562818E-06,3.483270E-06,3.334227E-06,3.088478E-06,2.731876E-06,2.276483E-06,1.764681E-06,1.258472E-06,8.178422E-07,4.802993E-07,2.527396E-07,1.177286E-07,4.723547E-08,1.484458E-08,1.746961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.442813E-06,3.264254E-06,2.982097E-06,2.589718E-06,2.109505E-06,1.592286E-06,1.102023E-06,6.930467E-07,3.927996E-07,1.988142E-07,8.851671E-08,3.332616E-08,9.023120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.615656E-06,3.600260E-06,3.562996E-06,3.483628E-06,3.334861E-06,3.089463E-06,2.733221E-06,2.278098E-06,1.766386E-06,1.260052E-06,8.191304E-07,4.812218E-07,2.533203E-07,1.180498E-07,4.739165E-08,1.491131E-08,1.772019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.052925E-06,2.683680E-06,2.219063E-06,1.704560E-06,1.203146E-06,7.730977E-07,4.484957E-07,2.328725E-07,1.068214E-07,4.197275E-08,1.261290E-08,9.152509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.571858E-06,3.501666E-06,3.367127E-06,3.140190E-06,2.803314E-06,2.363219E-06,1.857237E-06,1.345275E-06,8.893911E-07,5.321315E-07,2.857408E-07,1.361954E-07,5.631758E-08,1.877024E-08,3.238283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.929666E-06,2.521791E-06,2.032162E-06,1.514888E-06,1.033951E-06,6.404296E-07,3.570547E-07,1.774725E-07,7.731793E-08,2.816153E-08,6.929807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.022868E-06,2.643484E-06,2.171819E-06,1.655757E-06,1.158842E-06,7.377493E-07,4.237094E-07,2.175979E-07,9.854865E-08,3.803499E-08,1.096563E-08,3.096335E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.587708E-06,3.535090E-06,3.429086E-06,3.241151E-06,2.947925E-06,2.545296E-06,2.058755E-06,1.541330E-06,1.057058E-06,6.581750E-07,3.690318E-07,1.845770E-07,8.102154E-08,2.985835E-08,7.613025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.905952E-06,2.491495E-06,1.998146E-06,1.481322E-06,1.004842E-06,6.182437E-07,3.421940E-07,1.687244E-07,7.279195E-08,2.610364E-08,6.107474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.613641E-06,3.595078E-06,3.551283E-06,3.460359E-06,3.294235E-06,3.027121E-06,2.649141E-06,2.178434E-06,1.662555E-06,1.164981E-06,7.426215E-07,4.271078E-07,2.196812E-07,9.967101E-08,3.856640E-08,1.118676E-08,3.904972E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.473708E-06,3.317412E-06,3.062489E-06,2.696575E-06,2.234343E-06,1.720471E-06,1.217708E-06,7.848095E-07,4.567742E-07,2.380153E-07,1.096292E-07,4.331993E-08,1.318098E-08,1.125778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.600779E-06,3.564187E-06,3.486029E-06,3.339115E-06,3.096086E-06,2.742284E-06,2.288997E-06,1.777905E-06,1.270752E-06,8.278644E-07,4.874877E-07,2.572709E-07,1.202389E-07,4.845766E-08,1.536753E-08,1.943617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.564538E-06,3.486738E-06,3.340372E-06,3.098047E-06,2.744973E-06,2.292237E-06,1.781335E-06,1.273943E-06,8.304746E-07,4.893638E-07,2.584559E-07,1.208967E-07,4.877861E-08,1.550514E-08,1.995472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.572186E-06,3.502341E-06,3.368350E-06,3.142135E-06,2.806034E-06,2.366562E-06,1.860847E-06,1.348701E-06,8.922486E-07,5.342263E-07,2.870904E-07,1.369595E-07,5.669778E-08,1.893651E-08,3.302184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.021686E-06,2.641913E-06,2.169984E-06,1.653874E-06,1.157143E-06,7.364023E-07,4.227709E-07,2.170232E-07,9.823938E-08,3.788872E-08,1.090483E-08,2.874232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.554203E-06,3.466104E-06,3.304167E-06,3.042215E-06,2.669302E-06,2.202098E-06,1.686966E-06,1.187112E-06,7.602554E-07,4.394558E-07,2.272802E-07,1.037810E-07,4.051996E-08,1.200284E-08,6.901056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.379246E-06,3.159549E-06,2.830492E-06,2.396751E-06,1.893597E-06,1.379925E-06,9.184106E-07,5.534915E-07,2.995583E-07,1.440508E-07,6.024246E-08,2.049369E-08,3.903386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.605818E-06,3.575938E-06,3.510113E-06,3.382500E-06,3.164778E-06,2.837875E-06,2.405913E-06,1.903589E-06,1.389502E-06,9.264778E-07,5.594636E-07,3.034437E-07,1.462725E-07,6.135885E-08,2.098672E-08,4.094744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.596966E-06,3.555517E-06,3.468702E-06,3.308680E-06,3.049104E-06,2.678544E-06,2.212994E-06,1.698257E-06,1.197394E-06,7.684843E-07,4.452437E-07,2.308579E-07,1.057246E-07,4.144793E-08,1.239221E-08,8.336890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.575217E-06,3.508612E-06,3.379756E-06,3.160367E-06,2.831646E-06,2.398182E-06,1.895155E-06,1.381417E-06,9.196665E-07,5.544202E-07,3.001618E-07,1.443956E-07,6.041552E-08,2.057004E-08,3.932988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.522062E-06,3.404562E-06,3.200578E-06,2.888931E-06,2.469906E-06,1.974082E-06,1.457749E-06,9.845469E-07,6.028876E-07,3.319827E-07,1.627568E-07,6.972699E-08,2.472018E-08,5.558662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.482981E-06,3.333717E-06,3.087684E-06,2.730792E-06,2.275183E-06,1.763310E-06,1.257201E-06,8.168069E-07,4.795580E-07,2.522732E-07,1.174707E-07,4.711012E-08,1.479104E-08,1.726866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.602613E-06,3.568421E-06,3.494620E-06,3.354437E-06,3.120103E-06,2.775369E-06,2.329052E-06,1.820524E-06,1.310605E-06,8.606164E-07,5.111432E-07,2.722865E-07,1.286155E-07,5.256457E-08,1.713714E-08,2.613743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.584521E-06,3.528228E-06,3.416104E-06,3.219566E-06,2.916385E-06,2.504791E-06,2.013039E-06,1.495983E-06,1.017526E-06,6.278876E-07,3.486382E-07,1.725087E-07,7.474510E-08,2.698955E-08,6.460624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.206130E-06,2.896930E-06,2.480036E-06,1.985355E-06,1.468775E-06,9.940244E-07,6.100471E-07,3.367359E-07,1.655301E-07,7.114908E-08,2.536104E-08,5.812480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.943550E-06,2.539651E-06,2.052352E-06,1.534947E-06,1.051466E-06,6.538694E-07,3.661185E-07,1.828445E-07,8.011610E-08,2.944247E-08,7.445153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.434163E-06,3.249660E-06,2.960461E-06,2.561526E-06,2.077222E-06,1.559796E-06,1.073286E-06,6.707087E-07,3.775394E-07,1.896521E-07,8.368227E-08,3.108429E-08,8.109448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.023473E-06,2.644288E-06,2.172759E-06,1.656723E-06,1.159713E-06,7.384401E-07,4.241909E-07,2.178928E-07,9.870745E-08,3.811012E-08,1.099687E-08,3.210495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.519137E-06,3.399125E-06,3.191695E-06,2.876179E-06,2.453817E-06,1.956241E-06,1.440363E-06,9.696572E-07,5.916804E-07,3.245693E-07,1.584470E-07,6.752505E-08,2.373146E-08,5.168496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.530957E-06,3.421248E-06,3.228089E-06,2.928795E-06,2.520674E-06,2.030903E-06,1.513641E-06,1.032865E-06,6.395983E-07,3.564957E-07,1.771421E-07,7.714626E-08,2.808316E-08,6.898362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.597946E-06,3.557728E-06,3.473089E-06,3.316330E-06,3.060826E-06,2.694329E-06,2.231676E-06,1.717690E-06,1.215158E-06,7.827556E-07,4.553201E-07,2.371105E-07,1.091344E-07,4.308214E-08,1.308055E-08,1.088497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.563685E-06,3.485015E-06,3.337317E-06,3.093284E-06,2.738448E-06,2.284380E-06,1.773021E-06,1.266211E-06,8.241549E-07,4.848243E-07,2.555902E-07,1.193068E-07,4.800342E-08,1.517297E-08,1.870377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.137941E-06,2.800172E-06,2.359362E-06,1.853076E-06,1.341330E-06,8.861035E-07,5.297239E-07,2.841912E-07,1.353189E-07,5.588184E-08,1.857987E-08,3.165191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.545545E-06,3.449168E-06,3.275051E-06,2.998221E-06,2.610879E-06,2.133912E-06,1.617027E-06,1.124063E-06,7.103025E-07,4.046730E-07,2.059943E-07,9.233255E-08,3.510841E-08,9.754705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.476138E-06,3.321667E-06,3.069039E-06,2.705435E-06,2.244876E-06,1.731476E-06,1.227813E-06,7.929648E-07,4.625581E-07,2.416205E-07,1.116040E-07,4.427065E-08,1.358323E-08,1.275346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.353505E-06,3.118634E-06,2.773336E-06,2.326578E-06,1.817878E-06,1.308118E-06,8.585631E-07,5.096528E-07,2.713358E-07,1.280825E-07,5.230197E-08,1.702344E-08,2.570473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.518570E-06,3.398074E-06,3.189983E-06,2.873727E-06,2.450733E-06,1.952830E-06,1.437048E-06,9.668254E-07,5.895546E-07,3.231668E-07,1.576339E-07,6.711070E-08,2.354591E-08,5.095468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.935194E-06,2.528891E-06,2.040176E-06,1.522838E-06,1.040882E-06,6.457400E-07,3.606305E-07,1.795886E-07,7.841847E-08,2.866456E-08,7.131871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.430369E-06,3.243297E-06,2.951082E-06,2.549377E-06,2.063390E-06,1.545957E-06,1.061117E-06,6.613043E-07,3.711522E-07,1.858397E-07,8.168238E-08,3.016229E-08,7.735887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.576251E-06,3.510766E-06,3.383695E-06,3.166701E-06,2.840594E-06,2.409294E-06,1.907282E-06,1.393048E-06,9.294699E-07,5.616824E-07,3.048897E-07,1.471007E-07,6.177574E-08,2.117115E-08,4.166446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.573952E-06,3.505988E-06,3.374972E-06,3.152701E-06,2.820850E-06,2.384821E-06,1.880623E-06,1.367525E-06,9.079954E-07,5.458032E-07,2.945704E-07,1.412070E-07,5.881747E-08,1.986617E-08,3.660523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.880930E-06,2.459803E-06,1.962870E-06,1.446814E-06,9.751740E-07,5.958270E-07,3.273084E-07,1.600371E-07,6.833633E-08,2.409523E-08,5.311843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.561554E-06,3.480729E-06,3.329742E-06,3.081517E-06,2.722382E-06,2.265104E-06,1.752696E-06,1.247376E-06,8.088152E-07,4.738448E-07,2.486837E-07,1.154887E-07,4.614833E-08,1.438086E-08,1.573128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.484467E-06,3.336346E-06,3.091773E-06,2.736380E-06,2.281893E-06,1.770393E-06,1.263771E-06,8.221630E-07,4.833955E-07,2.546895E-07,1.188078E-07,4.776041E-08,1.506898E-08,1.831268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.284426E-06,3.012304E-06,2.629469E-06,2.155480E-06,1.639018E-06,1.143769E-06,7.258216E-07,4.154140E-07,2.125276E-07,9.582509E-08,3.674924E-08,1.043219E-08,1.151247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.550732E-06,3.459279E-06,3.292374E-06,3.024302E-06,2.645391E-06,2.174047E-06,1.658046E-06,1.160908E-06,7.393879E-07,4.248517E-07,2.182977E-07,9.892549E-08,3.821332E-08,1.103979E-08,3.367380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
