#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-725', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.832058E-06,8.832058E-06,8.819775E-06,8.774980E-06,8.669135E-06,8.449041E-06,8.046280E-06,7.397655E-06,6.478377E-06,5.331775E-06,4.073165E-06,2.857303E-06,1.823613E-06,1.050204E-06,5.409460E-07,2.458430E-07,9.535152E-08,2.781352E-08,1.140256E-09,0.000000E+00
13.54000,42.32194,0.00000,8.832058E-06,8.832058E-06,8.832058E-06,8.822936E-06,8.783085E-06,8.687400E-06,8.485214E-06,8.109241E-06,7.493971E-06,6.607869E-06,5.484782E-06,4.232057E-06,3.002319E-06,1.939932E-06,1.132203E-06,5.917489E-07,2.735055E-07,1.085893E-07,3.338108E-08,3.198208E-09
13.54056,41.96028,0.00000,8.347957E-06,7.875258E-06,7.143332E-06,6.145952E-06,4.949857E-06,3.687494E-06,2.514982E-06,1.556545E-06,8.670662E-07,4.305623E-07,1.873638E-07,6.812020E-08,1.666788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.708818E-06,8.528430E-06,8.185878E-06,7.613414E-06,6.771480E-06,5.681749E-06,4.440460E-06,3.196115E-06,2.098317E-06,1.245969E-06,6.635681E-07,3.133527E-07,1.280198E-07,4.170828E-08,6.334698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.832058E-06,8.832058E-06,8.823890E-06,8.785559E-06,8.693035E-06,8.496495E-06,8.129092E-06,7.524669E-06,6.649590E-06,5.534614E-06,4.284366E-06,3.050576E-06,1.979057E-06,1.160082E-06,6.092069E-07,2.831135E-07,1.132365E-07,3.535646E-08,3.936169E-09,0.000000E+00
13.55972,42.29222,0.00000,8.832058E-06,8.832058E-06,8.828398E-06,8.797439E-06,8.720552E-06,8.552515E-06,8.229328E-06,7.682303E-06,6.867470E-06,5.799299E-06,4.566973E-06,3.315781E-06,2.197794E-06,1.318646E-06,7.102324E-07,3.396854E-07,1.410792E-07,4.740036E-08,8.515102E-09,0.000000E+00
13.56139,41.81083,0.00000,7.604077E-06,6.758564E-06,5.666047E-06,4.423684E-06,3.180362E-06,2.085317E-06,1.236541E-06,6.575585E-07,3.099863E-07,1.263626E-07,4.099125E-08,6.062053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.832058E-06,8.829053E-06,8.799193E-06,8.724687E-06,8.561080E-06,8.244917E-06,7.707238E-06,6.902524E-06,5.842608E-06,4.613998E-06,3.360655E-06,2.235428E-06,1.346384E-06,7.281997E-07,3.499137E-07,1.461965E-07,4.965039E-08,9.384570E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.011953E-06,7.345784E-06,6.409490E-06,5.251375E-06,3.990694E-06,2.782958E-06,1.764711E-06,1.009192E-06,5.158493E-07,2.323461E-07,8.897226E-08,2.516368E-08,1.729030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.693348E-06,8.497123E-06,8.130201E-06,7.526389E-06,6.651933E-06,5.537421E-06,4.287320E-06,3.053309E-06,1.981280E-06,1.161670E-06,6.102042E-07,2.836639E-07,1.135034E-07,3.547026E-08,3.978799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.832058E-06,8.832058E-06,8.832058E-06,8.810094E-06,8.750863E-06,8.616328E-06,8.347405E-06,7.874342E-06,7.141996E-06,6.144240E-06,4.947929E-06,3.685584E-06,2.513321E-06,1.555276E-06,8.662130E-07,4.300584E-07,1.871023E-07,6.800094E-08,1.662007E-08,0.000000E+00
13.60194,42.06639,0.00000,8.658033E-06,8.427328E-06,8.008959E-06,7.341280E-06,6.403536E-06,5.244456E-06,3.983630E-06,2.776619E-06,1.759712E-06,1.005727E-06,5.137387E-07,2.312162E-07,8.844072E-08,2.494390E-08,9.304268E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.832058E-06,8.810346E-06,8.751480E-06,8.617651E-06,8.349905E-06,7.878492E-06,7.148050E-06,6.152002E-06,4.956675E-06,3.694245E-06,2.520858E-06,1.561040E-06,8.700878E-07,4.323474E-07,1.882906E-07,6.854313E-08,1.683748E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.832058E-06,8.831664E-06,8.806286E-06,8.741617E-06,8.596592E-06,8.310390E-06,7.813325E-06,7.053601E-06,6.031695E-06,4.821994E-06,3.561739E-06,2.406283E-06,1.473971E-06,8.119371E-07,3.982150E-07,1.706831E-07,6.056042E-08,1.365678E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.023928E-06,5.994238E-06,4.780439E-06,3.521222E-06,2.371565E-06,1.447826E-06,7.946335E-07,3.881504E-07,1.655383E-07,5.824910E-08,1.274423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.486288E-06,8.111127E-06,7.496879E-06,6.611812E-06,5.489480E-06,4.236976E-06,3.006847E-06,1.943594E-06,1.134806E-06,5.933750E-07,2.743983E-07,1.090201E-07,3.356374E-08,3.266281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.892137E-06,7.167992E-06,6.177619E-06,4.985594E-06,3.722938E-06,2.545877E-06,1.580212E-06,8.829998E-07,4.399898E-07,1.922660E-07,7.036047E-08,1.756763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.638111E-06,8.388844E-06,7.943621E-06,7.243791E-06,6.275693E-06,5.097118E-06,3.834392E-06,2.643768E-06,1.655776E-06,9.342615E-07,4.705526E-07,2.082805E-07,7.773526E-08,2.055235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.819814E-06,8.775079E-06,8.669355E-06,8.449473E-06,8.047024E-06,7.398786E-06,6.479885E-06,5.333543E-06,4.074986E-06,2.858952E-06,1.824925E-06,1.051122E-06,5.415099E-07,2.461476E-07,9.549608E-08,2.787383E-08,1.162366E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.832058E-06,8.832058E-06,8.818429E-06,8.771566E-06,8.661526E-06,8.434139E-06,8.020630E-06,7.358854E-06,6.426793E-06,5.271506E-06,4.011279E-06,2.801455E-06,1.779320E-06,1.019331E-06,5.220342E-07,2.356617E-07,9.053439E-08,2.581049E-08,4.082706E-10,0.000000E+00
13.64500,41.71167,0.00000,6.956806E-06,5.910087E-06,4.687719E-06,3.431438E-06,2.295156E-06,1.390678E-06,7.570690E-07,3.664498E-07,1.545208E-07,5.333319E-08,1.081650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.288435E-06,7.777500E-06,7.002222E-06,5.966938E-06,4.750263E-06,3.491908E-06,2.346538E-06,1.429049E-06,7.822514E-07,3.809747E-07,1.618836E-07,5.661328E-08,1.210074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.187931E-06,6.203308E-06,5.014682E-06,3.751884E-06,2.571192E-06,1.599670E-06,8.961433E-07,4.477924E-07,1.963368E-07,7.222704E-08,1.831980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.832058E-06,8.823351E-06,8.784159E-06,8.689842E-06,8.490095E-06,8.117817E-06,7.507212E-06,6.625837E-06,5.506211E-06,4.254517E-06,3.023008E-06,1.956680E-06,1.144119E-06,5.991993E-07,2.775996E-07,1.105665E-07,3.422024E-08,3.511219E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.832058E-06,8.827051E-06,8.793851E-06,8.712157E-06,8.535253E-06,8.198131E-06,7.632751E-06,6.798300E-06,5.714442E-06,4.475482E-06,3.229087E-06,2.125598E-06,1.265808E-06,6.762463E-07,3.204734E-07,1.315346E-07,4.323299E-08,6.915983E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.528491E-06,8.185989E-06,7.613588E-06,6.771721E-06,5.682043E-06,4.440773E-06,3.196410E-06,2.098560E-06,1.246146E-06,6.636808E-07,3.134159E-07,1.280510E-07,4.172176E-08,6.339827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.828677E-06,8.798186E-06,8.722312E-06,8.556155E-06,8.235944E-06,7.692871E-06,6.882306E-06,5.817603E-06,4.586821E-06,3.334694E-06,2.213633E-06,1.330304E-06,7.177736E-07,3.439724E-07,1.432211E-07,4.834079E-08,8.878004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.674696E-06,5.564730E-06,4.316114E-06,3.079991E-06,2.003008E-06,1.177221E-06,6.199857E-07,2.890710E-07,1.161303E-07,3.659182E-08,4.399645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.102314E-06,6.093536E-06,4.890991E-06,3.629393E-06,2.464584E-06,1.518126E-06,8.413261E-07,4.154063E-07,1.795210E-07,6.455347E-08,1.524231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.769446E-06,8.656827E-06,8.424980E-06,8.004945E-06,7.335248E-06,6.395568E-06,5.235207E-06,3.974194E-06,2.768159E-06,1.753046E-06,1.001110E-06,5.109291E-07,2.297135E-07,8.773430E-08,2.465207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.832058E-06,8.817144E-06,8.768327E-06,8.654353E-06,8.420175E-06,7.996739E-06,7.322933E-06,6.379325E-06,5.216379E-06,3.955014E-06,2.750987E-06,1.739535E-06,9.917677E-07,5.052514E-07,2.266811E-07,8.631096E-08,2.406492E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.169491E-06,7.587659E-06,6.735905E-06,5.638564E-06,4.394388E-06,3.152918E-06,2.062722E-06,1.220192E-06,6.471623E-07,3.041763E-07,1.235090E-07,3.975951E-08,5.594794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.832058E-06,8.818476E-06,8.771686E-06,8.661794E-06,8.434661E-06,8.021525E-06,7.360205E-06,6.428583E-06,5.273591E-06,4.013413E-06,2.803376E-06,1.780838E-06,1.020386E-06,5.226785E-07,2.360075E-07,9.069749E-08,2.587810E-08,4.329028E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.246817E-06,7.710285E-06,6.906819E-06,5.847929E-06,4.619792E-06,3.366198E-06,2.240089E-06,1.349828E-06,7.304370E-07,3.511907E-07,1.468371E-07,4.993282E-08,9.493998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.832058E-06,8.818441E-06,8.771597E-06,8.661596E-06,8.434276E-06,8.020863E-06,7.359206E-06,6.427259E-06,5.272049E-06,4.011834E-06,2.801955E-06,1.779715E-06,1.019606E-06,5.222019E-07,2.357517E-07,9.057682E-08,2.582808E-08,4.146786E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.812758E-06,5.732113E-06,4.494465E-06,3.247008E-06,2.140468E-06,1.276650E-06,6.831942E-07,3.243863E-07,1.334714E-07,4.407547E-08,7.238055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.718966E-06,8.549242E-06,8.223390E-06,7.672835E-06,6.854203E-06,5.782962E-06,4.549292E-06,3.298964E-06,2.183737E-06,1.308319E-06,7.035656E-07,3.359026E-07,1.391929E-07,4.657370E-08,8.196719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.390764E-06,5.229635E-06,3.968514E-06,2.763070E-06,1.749039E-06,9.983378E-07,5.092430E-07,2.288123E-07,8.731103E-08,2.447734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.713543E-06,5.611522E-06,4.365647E-06,3.126073E-06,2.040686E-06,1.204294E-06,6.370829E-07,2.985600E-07,1.207586E-07,3.857584E-08,5.147091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.771022E-06,8.660320E-06,8.431783E-06,8.016590E-06,7.352766E-06,6.418728E-06,5.262118E-06,4.001673E-06,2.792819E-06,1.772496E-06,1.014592E-06,5.191417E-07,2.341102E-07,8.980301E-08,2.550749E-08,2.979507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.314901E-06,5.142065E-06,3.879677E-06,2.683865E-06,1.686977E-06,9.556001E-07,4.833778E-07,2.150550E-07,8.088016E-08,2.183542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.832058E-06,8.810028E-06,8.750701E-06,8.615976E-06,8.346742E-06,7.873242E-06,7.140392E-06,6.142185E-06,4.945614E-06,3.683294E-06,2.511329E-06,1.553753E-06,8.651901E-07,4.294545E-07,1.867889E-07,6.785805E-08,1.656281E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.375637E-06,7.921425E-06,7.211005E-06,6.233133E-06,5.048563E-06,3.785710E-06,2.600871E-06,1.622556E-06,9.116526E-07,4.570295E-07,2.011718E-07,7.445120E-08,1.921898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.807570E-06,8.744722E-06,8.603191E-06,8.322712E-06,7.833552E-06,7.082775E-06,6.068680E-06,4.863200E-06,3.602085E-06,2.441002E-06,1.500228E-06,8.293885E-07,4.084087E-07,1.759160E-07,6.292130E-08,1.459287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.701388E-06,8.513333E-06,8.158921E-06,7.571110E-06,6.713134E-06,5.611028E-06,4.365123E-06,3.125583E-06,2.040284E-06,1.204005E-06,6.368999E-07,2.984582E-07,1.207088E-07,3.855444E-08,5.139010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.726539E-06,8.564929E-06,8.251947E-06,7.718524E-06,6.918445E-06,5.862347E-06,4.635506E-06,3.381251E-06,2.252761E-06,1.359203E-06,7.365326E-07,3.546739E-07,1.485864E-07,5.070488E-08,9.793466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.720268E-06,5.619645E-06,4.374272E-06,3.134121E-06,2.047285E-06,1.209050E-06,6.400953E-07,3.002368E-07,1.215789E-07,3.892852E-08,5.280346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.669407E-06,8.449576E-06,8.047202E-06,7.399055E-06,6.480244E-06,5.333964E-06,4.075420E-06,2.859345E-06,1.825238E-06,1.051340E-06,5.416442E-07,2.462201E-07,9.553052E-08,2.788819E-08,1.167634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.031769E-06,7.375674E-06,6.449114E-06,5.297539E-06,4.037961E-06,2.825492E-06,1.798349E-06,1.032571E-06,5.301296E-07,2.400120E-07,9.258893E-08,2.666325E-08,7.193353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.819214E-06,8.773553E-06,8.665950E-06,8.442792E-06,8.035502E-06,7.381323E-06,6.456624E-06,5.306313E-06,4.046971E-06,2.833622E-06,1.804797E-06,1.037066E-06,5.328831E-07,2.414944E-07,9.329030E-08,2.695489E-08,8.259117E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.800751E-06,8.728375E-06,8.568752E-06,8.258947E-06,7.729784E-06,6.934364E-06,5.882127E-06,4.657106E-06,3.401980E-06,2.270245E-06,1.372163E-06,7.449753E-07,3.595075E-07,1.510185E-07,5.178032E-08,1.021141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.741861E-06,8.597112E-06,8.311357E-06,7.814912E-06,7.055884E-06,6.034584E-06,4.825207E-06,3.564879E-06,2.408980E-06,1.476007E-06,8.132874E-07,3.990021E-07,1.710864E-07,6.074202E-08,1.372865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.566323E-06,8.254498E-06,7.722625E-06,6.924239E-06,5.869541E-06,4.643357E-06,3.388780E-06,2.259107E-06,1.363904E-06,7.395928E-07,3.564247E-07,1.494667E-07,5.109386E-08,9.944530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.425842E-06,8.006416E-06,7.337459E-06,6.398487E-06,5.238595E-06,3.977649E-06,2.771255E-06,1.755485E-06,1.002799E-06,5.119566E-07,2.302629E-07,8.799249E-08,2.475870E-08,2.578859E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.812824E-06,8.757570E-06,8.630805E-06,8.374874E-06,7.920146E-06,7.209122E-06,6.230695E-06,5.045789E-06,3.782936E-06,2.598433E-06,1.620673E-06,9.103745E-07,4.562671E-07,2.007721E-07,7.426702E-08,1.914441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.769548E-06,8.657051E-06,8.425417E-06,8.005691E-06,7.336369E-06,6.397047E-06,5.236924E-06,3.975945E-06,2.769728E-06,1.754282E-06,1.001966E-06,5.114496E-07,2.299918E-07,8.786507E-08,2.470607E-08,6.684764E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.400780E-06,6.482545E-06,5.336663E-06,4.078200E-06,2.861863E-06,1.827242E-06,1.052742E-06,5.425060E-07,2.466857E-07,9.575158E-08,2.798044E-08,1.201462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.469884E-06,5.321826E-06,4.062922E-06,2.848035E-06,1.816243E-06,1.045054E-06,5.377827E-07,2.441355E-07,9.454153E-08,2.747583E-08,1.016529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.254829E-06,7.723157E-06,6.924991E-06,5.870476E-06,4.644377E-06,3.389759E-06,2.259932E-06,1.364515E-06,7.399910E-07,3.566527E-07,1.495814E-07,5.114456E-08,9.964225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.753439E-06,5.659824E-06,4.417042E-06,3.174132E-06,2.080182E-06,1.232821E-06,6.551907E-07,3.086615E-07,1.257111E-07,4.070974E-08,5.955139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.565868E-06,8.253665E-06,7.721285E-06,6.922346E-06,5.867190E-06,4.640790E-06,3.386318E-06,2.257031E-06,1.362366E-06,7.385913E-07,3.558516E-07,1.491785E-07,5.096646E-08,9.895039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.607130E-06,8.330093E-06,7.845706E-06,7.100368E-06,6.091058E-06,4.888217E-06,3.626664E-06,2.462224E-06,1.516332E-06,8.401282E-07,4.147033E-07,1.791583E-07,6.438906E-08,1.517681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.798766E-06,8.723678E-06,8.558985E-06,8.241098E-06,7.701118E-06,6.893905E-06,5.831940E-06,4.602394E-06,3.349561E-06,2.226107E-06,1.339502E-06,7.237339E-07,3.473668E-07,1.449200E-07,4.908812E-08,9.166905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.714610E-06,8.540281E-06,8.207187E-06,7.647090E-06,6.818248E-06,5.738833E-06,4.501694E-06,3.253842E-06,2.146145E-06,1.280795E-06,6.858542E-07,3.258864E-07,1.342148E-07,4.439929E-08,7.362016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.168364E-06,6.178097E-06,4.986135E-06,3.723475E-06,2.546346E-06,1.580572E-06,8.832424E-07,4.401336E-07,1.923409E-07,7.039478E-08,1.758143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.658983E-06,8.429177E-06,8.012124E-06,7.346042E-06,6.409831E-06,5.251771E-06,3.991099E-06,2.783321E-06,1.764998E-06,1.009390E-06,5.159703E-07,2.324109E-07,8.900277E-08,2.517630E-08,1.774922E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.418964E-06,7.994674E-06,7.319838E-06,6.375248E-06,5.211659E-06,3.950212E-06,2.746693E-06,1.736160E-06,9.894371E-07,5.038368E-07,2.259265E-07,8.595721E-08,2.391917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.965717E-06,7.276592E-06,6.318488E-06,5.146188E-06,3.883841E-06,2.687561E-06,1.689861E-06,9.575774E-07,4.845693E-07,2.156859E-07,8.117381E-08,2.195552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.570428E-06,8.262018E-06,7.734733E-06,6.941373E-06,5.890850E-06,4.666647E-06,3.411151E-06,2.277992E-06,1.377915E-06,7.487282E-07,3.616595E-07,1.521030E-07,5.226064E-08,1.039837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.459421E-06,5.309584E-06,4.050332E-06,2.836657E-06,1.807206E-06,1.038745E-06,5.339128E-07,2.420491E-07,9.355292E-08,2.706416E-08,8.658686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.259595E-06,7.730829E-06,6.935844E-06,5.883968E-06,4.659119E-06,3.403914E-06,2.271878E-06,1.373375E-06,7.457658E-07,3.599606E-07,1.512467E-07,5.188138E-08,1.025073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.750231E-06,8.614968E-06,8.344840E-06,7.870090E-06,7.135798E-06,6.136301E-06,4.938991E-06,3.676742E-06,2.505633E-06,1.549401E-06,8.622679E-07,4.277300E-07,1.858946E-07,6.745040E-08,1.639951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.744102E-06,8.601873E-06,8.320246E-06,7.829496E-06,7.076917E-06,6.061240E-06,4.854897E-06,3.593942E-06,2.433983E-06,1.494911E-06,8.258483E-07,4.063373E-07,1.748509E-07,6.243995E-08,1.440170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.279396E-06,5.101354E-06,3.838651E-06,2.647531E-06,1.658697E-06,9.362553E-07,4.717485E-07,2.089108E-07,7.802724E-08,2.067122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.710589E-06,8.532046E-06,8.192366E-06,7.623646E-06,6.785659E-06,5.699018E-06,4.458944E-06,3.213503E-06,2.112692E-06,1.256413E-06,6.702370E-07,3.170951E-07,1.298655E-07,4.250826E-08,6.639427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.459138E-06,8.063753E-06,7.424230E-06,6.513897E-06,5.373499E-06,4.116238E-06,2.896383E-06,1.854774E-06,1.072041E-06,5.543943E-07,2.531219E-07,9.881389E-08,2.926095E-08,1.672042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.725238E-06,6.927933E-06,5.874132E-06,4.648369E-06,3.393590E-06,2.263163E-06,1.366911E-06,7.415514E-07,3.575460E-07,1.500309E-07,5.134332E-08,1.004147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.679948E-06,8.470384E-06,8.083305E-06,7.454105E-06,6.554016E-06,5.420849E-06,4.165351E-06,2.941152E-06,1.890639E-06,1.097292E-06,5.700192E-07,2.616187E-07,1.028747E-07,3.096658E-08,2.301645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
