asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.93689E-08,2.61956E-08,2.85523E-08,2.22165E-08,6.91878E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.36088E-08,2.55328E-09,2.41436E-09,1.96032E-09,5.01151E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.00040E-07,3.34763E-08,3.69687E-08,2.95071E-08,9.72085E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.06078E-08,3.37358E-09,3.22050E-09,2.66197E-09,7.06818E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.13272E-07,1.59068E-07,1.99669E-07,2.01865E-07,1.08583E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.75952E-07,2.33590E-08,2.44211E-08,2.38326E-08,8.86873E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.58118E-07,2.29772E-07,3.06189E-07,3.44010E-07,2.29794E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.87643E-07,4.16352E-08,4.53819E-08,4.77397E-08,2.06762E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.97999E-07,6.96581E-08,8.05843E-08,7.01994E-08,2.77602E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.74459E-08,7.94674E-09,7.83896E-09,6.88227E-09,2.06702E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.61155E-07,2.31400E-07,3.08802E-07,3.47818E-07,2.33551E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.90627E-07,4.21542E-08,4.59935E-08,4.84702E-08,2.10704E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.10516E-07,7.44743E-08,8.65951E-08,7.61436E-08,3.06755E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.26079E-08,8.61675E-09,8.52947E-09,7.53558E-09,2.29123E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.61470E-07,2.31569E-07,3.09074E-07,3.48215E-07,2.33945E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.90939E-07,4.22085E-08,4.60575E-08,4.85467E-08,2.11118E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.50438E-08,2.81814E-08,3.08351E-08,2.41752E-08,7.65953E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.55060E-08,2.77405E-09,2.63062E-09,2.14750E-09,5.55480E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.65006E-07,1.37700E-07,1.69761E-07,1.66173E-07,8.37066E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.47402E-07,1.90636E-08,1.96804E-08,1.87749E-08,6.67792E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.78703E-08,2.22160E-08,2.40307E-08,1.84340E-08,5.58031E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.98814E-08,2.12810E-09,2.00230E-09,1.61105E-09,4.04468E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.03871E-08,2.65512E-08,2.89603E-08,2.25655E-08,7.05009E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.39478E-08,2.59264E-09,2.45288E-09,1.99360E-09,5.10779E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.08481E-07,1.56907E-07,1.96600E-07,1.98122E-07,1.05884E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.72978E-07,2.29047E-08,2.39162E-08,2.32880E-08,8.62837E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.50822E-08,2.12577E-08,2.29486E-08,1.75388E-08,5.27046E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.89900E-08,2.02728E-09,1.90498E-09,1.52916E-09,3.82131E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.41853E-07,2.21187E-07,2.92543E-07,3.24393E-07,2.10852E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.72276E-07,3.89862E-08,4.22724E-08,4.40498E-08,1.87081E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.33412E-07,8.33983E-08,9.78611E-08,8.75258E-08,3.65600E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.23964E-08,9.91128E-09,9.87643E-09,8.83355E-09,2.75552E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.59433E-07,1.80385E-07,2.30482E-07,2.40498E-07,1.38072E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.06526E-07,2.81375E-08,2.97881E-08,2.97376E-08,1.15899E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.48906E-07,1.30762E-07,1.60250E-07,1.55184E-07,7.64409E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.38514E-07,1.77578E-08,1.82542E-08,1.72794E-08,6.04915E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.65775E-07,1.38034E-07,1.70221E-07,1.66708E-07,8.40657E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.47834E-07,1.91275E-08,1.97504E-08,1.88486E-08,6.70914E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.02109E-08,2.64896E-08,2.88897E-08,2.25050E-08,7.02731E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.38891E-08,2.58582E-09,2.44620E-09,1.98783E-09,5.09109E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.29089E-07,1.22342E-07,1.48839E-07,1.42228E-07,6.81174E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.27963E-07,1.62277E-08,1.65927E-08,1.55537E-08,5.33552E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.74623E-07,6.07784E-08,6.96203E-08,5.95445E-08,2.26785E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.80776E-08,6.74655E-09,6.60919E-09,5.72991E-09,1.67799E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.85833E-07,1.93027E-07,2.49252E-07,2.64991E-07,1.58106E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.25788E-07,3.12377E-08,3.33165E-08,3.37083E-08,1.34991E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.42468E-07,1.72442E-07,2.18882E-07,2.25726E-07,1.26456E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.94860E-07,2.62920E-08,2.77036E-08,2.74210E-08,1.05001E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.73104E-07,1.41225E-07,1.74629E-07,1.71865E-07,8.75437E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.51986E-07,1.97430E-08,2.04254E-08,1.95610E-08,7.01210E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.81750E-07,1.02731E-07,1.22803E-07,1.13659E-07,5.10045E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.04427E-07,1.29091E-08,1.30370E-08,1.19499E-08,3.91936E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.41282E-07,8.65000E-08,1.01814E-07,9.15866E-08,3.87318E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.58590E-08,1.03754E-08,1.03625E-08,9.30749E-09,2.92909E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.68436E-07,1.84657E-07,2.36781E-07,2.48636E-07,1.44621E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.12936E-07,2.91618E-08,3.09503E-08,3.10388E-08,1.22099E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.98523E-07,1.52444E-07,1.90295E-07,1.90492E-07,1.00447E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.66902E-07,2.19811E-08,2.28925E-08,2.21879E-08,8.14602E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.15541E-07,3.90185E-08,4.34580E-08,3.52512E-08,1.20085E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.60137E-08,4.01746E-09,3.85788E-09,3.22361E-09,8.75040E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.95713E-08,2.28019E-08,2.46934E-08,1.89838E-08,5.77149E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.04272E-08,2.18997E-09,2.06207E-09,1.66142E-09,4.18247E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.04857E-07,7.22913E-08,8.38652E-08,7.34351E-08,2.93403E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.02612E-08,8.31141E-09,8.21445E-09,7.23700E-09,2.18845E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.04776E-08,2.65827E-08,2.89966E-08,2.25966E-08,7.06178E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.39780E-08,2.59614E-09,2.45631E-09,1.99656E-09,5.11637E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.78207E-07,1.01291E-07,1.20920E-07,1.11644E-07,4.98525E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.02748E-07,1.26770E-08,1.27906E-08,1.17041E-08,3.82576E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.93187E-07,1.07406E-07,1.28942E-07,1.20274E-07,5.48311E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.09919E-07,1.36723E-08,1.38492E-08,1.27631E-08,4.23118E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.46624E-07,1.74375E-07,2.21692E-07,2.29279E-07,1.29218E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.97670E-07,2.67343E-08,2.82021E-08,2.79729E-08,1.07580E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.47151E-07,1.30011E-07,1.59227E-07,1.54012E-07,7.56770E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.37563E-07,1.76189E-08,1.81030E-08,1.71216E-08,5.98335E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.00343E-07,3.35838E-08,3.70938E-08,2.96169E-08,9.76395E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.07119E-08,3.38590E-09,3.23267E-09,2.67263E-09,7.09985E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.14534E-07,1.16239E-07,1.40656E-07,1.33096E-07,6.24338E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.20479E-07,1.51568E-08,1.54370E-08,1.43664E-08,4.85467E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.35423E-07,8.41891E-08,9.88673E-08,8.85565E-08,3.71086E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.32767E-08,1.00290E-08,9.99963E-09,8.95347E-09,2.79931E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.63053E-07,5.64388E-08,6.43192E-08,5.44826E-08,2.03327E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.35691E-08,6.17655E-09,6.02859E-09,5.19123E-09,1.49921E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.77532E-07,1.01017E-07,1.20563E-07,1.11262E-07,4.96348E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.02430E-07,1.26330E-08,1.27440E-08,1.16577E-08,3.80809E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.85414E-08,2.24470E-08,2.42919E-08,1.86506E-08,5.65554E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.00965E-08,2.15248E-09,2.02584E-09,1.63088E-09,4.09890E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.02465E-07,7.13715E-08,8.27176E-08,7.23008E-08,2.87845E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.92758E-08,8.18356E-09,8.08272E-09,7.11240E-09,2.14571E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.75702E-07,1.42361E-07,1.76203E-07,1.73715E-07,8.88016E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.53473E-07,1.99643E-08,2.06684E-08,1.98182E-08,7.12195E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.69996E-07,1.39870E-07,1.72754E-07,1.69667E-07,8.60561E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.50217E-07,1.94804E-08,2.01372E-08,1.92565E-08,6.88237E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.22903E-08,2.03005E-08,2.18701E-08,1.66498E-08,4.96457E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.81015E-08,1.92705E-09,1.80835E-09,1.44802E-09,3.60074E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.42868E-07,1.28183E-07,1.56740E-07,1.51172E-07,7.38351E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.35255E-07,1.72829E-08,1.77374E-08,1.67406E-08,5.82495E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.42594E-07,8.70189E-08,1.02478E-07,9.22709E-08,3.91005E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.64409E-08,1.04537E-08,1.04446E-08,9.38773E-09,2.95861E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.37594E-07,4.70201E-08,5.29461E-08,4.38305E-08,1.55512E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.39405E-08,4.97687E-09,4.81455E-09,4.07723E-09,1.13655E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.23059E-07,1.19805E-07,1.45429E-07,1.38405E-07,6.57121E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.24834E-07,1.57781E-08,1.61065E-08,1.50523E-08,5.13069E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.52137E-07,9.08072E-08,1.07335E-07,9.73089E-08,4.18386E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.07122E-08,1.10305E-08,1.10507E-08,9.98187E-09,3.17830E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.05685E-07,1.12560E-07,1.35759E-07,1.27705E-07,5.92076E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.16051E-07,1.45318E-08,1.47672E-08,1.36880E-08,4.58946E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.81536E-07,6.33888E-08,7.28275E-08,6.26356E-08,2.41331E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.08118E-08,7.09467E-09,6.96491E-09,6.06169E-09,1.78911E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.83249E-07,1.03342E-07,1.23602E-07,1.14516E-07,5.14967E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.05141E-07,1.30079E-08,1.31420E-08,1.20547E-08,3.95939E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.92992E-07,6.77435E-08,7.82073E-08,6.78685E-08,2.66325E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.54097E-08,7.68412E-09,7.56907E-09,6.62810E-09,1.98049E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.64065E-08,2.86598E-08,3.13865E-08,2.46504E-08,7.84065E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.59643E-08,2.82757E-09,2.68313E-09,2.19307E-09,5.68768E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.28809E-08,2.74234E-08,2.99625E-08,2.34248E-08,7.37465E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.47807E-08,2.68951E-09,2.54774E-09,2.07567E-09,5.34582E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.47490E-07,5.06601E-08,5.73194E-08,4.78922E-08,1.73487E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.76361E-08,5.43439E-09,5.27621E-09,4.49878E-09,1.27260E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.35408E-07,8.41834E-08,9.88600E-08,8.85490E-08,3.71046E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.32704E-08,1.00282E-08,9.99874E-09,8.95260E-09,2.79900E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.27615E-07,4.33821E-08,4.86146E-08,3.98859E-08,1.39003E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.03164E-08,4.53580E-09,4.37360E-09,3.68197E-09,1.01437E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.57471E-08,2.49364E-08,2.71151E-08,2.10028E-08,6.47898E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.24211E-08,2.41680E-09,2.28157E-09,1.84692E-09,4.69226E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.67595E-07,5.81382E-08,6.63906E-08,5.64534E-08,2.12406E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.53292E-08,6.39847E-09,6.25436E-09,5.40027E-09,1.56834E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.06789E-07,7.30357E-08,8.47950E-08,7.43560E-08,2.97930E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.10600E-08,8.41522E-09,8.32148E-09,7.33835E-09,2.22328E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.43791E-07,4.92964E-08,5.56777E-08,4.63623E-08,1.66678E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.62478E-08,5.26208E-09,5.10214E-09,4.33952E-09,1.22103E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.81630E-07,6.34245E-08,7.28714E-08,6.26781E-08,2.41533E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.08493E-08,7.09946E-09,6.96981E-09,6.06627E-09,1.79065E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.63433E-08,2.16909E-08,2.34374E-08,1.79428E-08,5.41007E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.93927E-08,2.07279E-09,1.94890E-09,1.56609E-09,3.92196E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.79598E-08,2.22468E-08,2.40655E-08,1.84628E-08,5.59032E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.99100E-08,2.13135E-09,2.00543E-09,1.61369E-09,4.05189E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.36807E-07,4.67319E-08,5.26011E-08,4.35119E-08,1.54116E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.36493E-08,4.94097E-09,4.77840E-09,4.04434E-09,1.12600E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.67621E-08,3.23132E-08,3.56156E-08,2.83225E-08,9.25747E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.94817E-08,3.24055E-09,3.08930E-09,2.54707E-09,6.72778E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.15234E-08,3.04610E-08,3.34675E-08,2.64515E-08,8.53178E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.76947E-08,3.03024E-09,2.88224E-09,2.36628E-09,6.19491E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.43198E-08,2.79276E-08,3.05427E-08,2.39235E-08,7.56383E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.52629E-08,2.74570E-09,2.60282E-09,2.12339E-09,5.48459E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.05294E-07,3.53469E-08,3.91513E-08,3.14277E-08,1.04784E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.24250E-08,3.58907E-09,3.43339E-09,2.84893E-09,7.62490E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.04871E-07,3.51962E-08,3.89751E-08,3.12723E-08,1.04168E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.22783E-08,3.57164E-09,3.41616E-09,2.83377E-09,7.57963E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.05722E-07,3.54999E-08,3.93301E-08,3.15856E-08,1.05409E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.25739E-08,3.60677E-09,3.45090E-09,2.86434E-09,7.67092E-10
