#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-705', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.352801E-06,7.352801E-06,7.346470E-06,7.315311E-06,7.239858E-06,7.079062E-06,6.777508E-06,6.279813E-06,5.556929E-06,4.632901E-06,3.593423E-06,2.564319E-06,1.667683E-06,9.801611E-07,5.162153E-07,2.406937E-07,9.669864E-08,3.047116E-08,3.665771E-09,0.000000E+00
13.54000,42.32194,0.00000,7.352801E-06,7.352801E-06,7.352801E-06,7.348038E-06,7.319424E-06,7.249335E-06,7.098261E-06,6.811684E-06,6.333284E-06,5.630451E-06,4.721747E-06,3.687781E-06,2.652392E-06,1.739930E-06,1.032246E-06,5.492162E-07,2.590699E-07,1.056916E-07,3.433902E-08,5.127796E-09
13.54056,41.96028,0.00000,7.047354E-06,6.721883E-06,6.194054E-06,5.440725E-06,4.494517E-06,3.448588E-06,2.431095E-06,1.559982E-06,9.036399E-07,4.684330E-07,2.144711E-07,8.405100E-08,2.510989E-08,1.668441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.278296E-06,7.158448E-06,6.921630E-06,6.509814E-06,5.879589E-06,5.030800E-06,4.024760E-06,2.975349E-06,2.011988E-06,1.233690E-06,6.803218E-07,3.340701E-07,1.434035E-07,5.100642E-08,1.160269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.352801E-06,7.352801E-06,7.349203E-06,7.322511E-06,7.256525E-06,7.112976E-06,6.838156E-06,6.375133E-06,5.688598E-06,4.792750E-06,3.763979E-06,2.724259E-06,1.799500E-06,1.075642E-06,5.769990E-07,2.747023E-07,1.134218E-07,3.769847E-08,6.410912E-09,0.000000E+00
13.55972,42.29222,0.00000,7.352801E-06,7.352801E-06,7.352202E-06,7.330604E-06,7.275720E-06,7.152988E-06,6.911463E-06,6.493176E-06,5.855657E-06,5.000550E-06,3.991154E-06,2.942540E-06,1.983837E-06,1.212462E-06,6.662534E-07,3.258763E-07,1.392094E-07,4.911970E-08,1.085677E-08,0.000000E+00
13.56139,41.81083,0.00000,6.551922E-06,5.940602E-06,5.108497E-06,4.111715E-06,3.060877E-06,2.085921E-06,1.289858E-06,7.178234E-07,3.560756E-07,1.547518E-07,5.614978E-08,1.365139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.352801E-06,7.352801E-06,7.332839E-06,7.281121E-06,7.164459E-06,6.932873E-06,6.528296E-06,5.906288E-06,5.064697E-06,4.062581E-06,3.012438E-06,2.043951E-06,1.257899E-06,6.964360E-07,3.434969E-07,1.482500E-07,5.319623E-08,1.247224E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.826415E-06,6.356524E-06,5.662675E-06,4.761015E-06,3.729835E-06,2.691972E-06,1.772669E-06,1.056046E-06,5.644213E-07,2.676072E-07,1.099044E-07,3.616598E-08,5.824107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.268560E-06,7.137933E-06,6.883639E-06,6.447983E-06,5.791147E-06,4.919621E-06,3.901926E-06,2.856080E-06,1.910209E-06,1.157357E-06,6.300075E-07,3.049235E-07,1.285645E-07,4.436679E-08,8.991700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.352801E-06,7.352801E-06,7.352801E-06,7.339242E-06,7.296882E-06,7.198556E-06,6.997702E-06,6.636635E-06,6.065413E-06,5.270115E-06,4.295648E-06,3.244853E-06,2.247652E-06,1.414814E-06,8.026740E-07,4.067145E-07,1.813128E-07,6.839414E-08,1.861229E-08,0.000000E+00
13.60194,42.06639,0.00000,7.246273E-06,7.092032E-06,6.800552E-06,6.315799E-06,5.606316E-06,4.692469E-06,3.656566E-06,2.623144E-06,1.715845E-06,1.014816E-06,5.381301E-07,2.528732E-07,1.026475E-07,3.302477E-08,4.629136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.352801E-06,7.341000E-06,7.301294E-06,7.208289E-06,7.016571E-06,6.668780E-06,6.113544E-06,5.333451E-06,4.368894E-06,3.319299E-06,2.314151E-06,1.467018E-06,8.386907E-07,4.285529E-07,1.929502E-07,7.384428E-08,2.085553E-08,1.099471E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.352801E-06,7.352801E-06,7.337532E-06,7.292627E-06,7.189253E-06,6.979826E-06,6.606445E-06,6.020604E-06,5.211666E-06,4.228642E-06,3.177344E-06,2.187877E-06,1.368298E-06,7.708617E-07,3.875937E-07,1.712126E-07,6.370524E-08,1.669923E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.150883E-06,5.382991E-06,4.426660E-06,3.378497E-06,2.367466E-06,1.509217E-06,8.680452E-07,4.464987E-07,2.025922E-07,7.839714E-08,2.274489E-08,7.990173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.136757E-06,6.881477E-06,6.444493E-06,5.786195E-06,4.913444E-06,3.895157E-06,2.849559E-06,1.904688E-06,1.153249E-06,6.273217E-07,3.033801E-07,1.277850E-07,4.402081E-08,8.856745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.746459E-06,6.231757E-06,5.491559E-06,4.554752E-06,3.511316E-06,2.488505E-06,1.606159E-06,9.362826E-07,4.887125E-07,2.255435E-07,8.936406E-08,2.735047E-08,2.498851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.233662E-06,7.066629E-06,6.755579E-06,6.245822E-06,5.510624E-06,4.577463E-06,3.535092E-06,2.510381E-06,1.623848E-06,9.488530E-07,4.965633E-07,2.298527E-07,9.144271E-08,2.823169E-08,2.827174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.347638E-06,7.318369E-06,7.246894E-06,7.093293E-06,6.802803E-06,6.319329E-06,5.611182E-06,4.698362E-06,3.662840E-06,2.629013E-06,1.720671E-06,1.018303E-06,5.403446E-07,2.541091E-07,1.032537E-07,3.328610E-08,4.728139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.352801E-06,7.352801E-06,7.345577E-06,7.312989E-06,7.234552E-06,7.068408E-06,6.758707E-06,6.250656E-06,5.517189E-06,4.585299E-06,3.543312E-06,2.517958E-06,1.629987E-06,9.532245E-07,4.992988E-07,2.313571E-07,9.216982E-08,2.854055E-08,2.942471E-09,0.000000E+00
13.64500,41.71167,0.00000,6.103721E-06,5.320478E-06,4.353836E-06,3.303938E-06,2.300380E-06,1.456168E-06,8.311779E-07,4.239811E-07,1.905051E-07,7.269504E-08,2.038080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.008590E-06,6.655148E-06,6.093079E-06,5.306449E-06,4.337585E-06,3.287394E-06,2.285577E-06,1.444527E-06,8.231334E-07,4.190953E-07,1.878972E-07,7.147170E-08,1.987646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.265461E-06,5.537337E-06,4.609396E-06,3.568641E-06,2.541356E-06,1.648983E-06,9.667777E-07,5.077974E-07,2.360405E-07,9.443812E-08,2.950603E-08,3.303635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.352801E-06,7.349348E-06,7.322898E-06,7.257432E-06,7.114842E-06,6.841530E-06,6.380496E-06,5.696089E-06,4.801946E-06,3.773901E-06,2.733665E-06,1.807338E-06,1.081381E-06,5.806930E-07,2.767917E-07,1.144604E-07,3.815222E-08,6.585119E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.352801E-06,7.351727E-06,7.329305E-06,7.272604E-06,7.146417E-06,6.899280E-06,6.473328E-06,5.827238E-06,4.964788E-06,3.951605E-06,2.904101E-06,1.951003E-06,1.187814E-06,6.499918E-07,3.164475E-07,1.344048E-07,4.696800E-08,1.000991E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.163830E-06,6.931693E-06,6.526352E-06,5.903474E-06,5.061117E-06,4.058579E-06,3.008504E-06,2.040555E-06,1.255321E-06,6.947163E-07,3.424888E-07,1.477306E-07,5.296108E-08,1.237867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.352801E-06,7.333199E-06,7.281997E-06,7.166328E-06,6.936379E-06,6.534076E-06,5.914664E-06,5.075364E-06,4.074520E-06,3.024181E-06,2.054103E-06,1.265611E-06,7.015853E-07,3.465184E-07,1.498082E-07,5.390242E-08,1.275353E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.903818E-06,5.061555E-06,4.059068E-06,3.008985E-06,2.040970E-06,1.255636E-06,6.949266E-07,3.426120E-07,1.477941E-07,5.298981E-08,1.239011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.205762E-06,5.456470E-06,4.513124E-06,3.467914E-06,2.448735E-06,1.574133E-06,9.136167E-07,4.746146E-07,2.178372E-07,8.566187E-08,2.578739E-08,1.918864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.316283E-06,7.242088E-06,7.083559E-06,6.785478E-06,6.292227E-06,5.573923E-06,4.653346E-06,3.615040E-06,2.584407E-06,1.684088E-06,9.919353E-07,5.236420E-07,2.448106E-07,9.870437E-08,3.132993E-08,3.988916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.352801E-06,7.345363E-06,7.312433E-06,7.233287E-06,7.065879E-06,6.754261E-06,6.243786E-06,5.507861E-06,4.574167E-06,3.531637E-06,2.507198E-06,1.621271E-06,9.470197E-07,4.954168E-07,2.292226E-07,9.113842E-08,2.810253E-08,2.778991E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.930631E-06,6.524604E-06,5.900944E-06,5.057900E-06,4.054983E-06,3.004973E-06,2.037506E-06,1.253008E-06,6.931744E-07,3.415853E-07,1.472654E-07,5.275053E-08,1.229493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.352801E-06,7.346218E-06,7.314653E-06,7.238351E-06,7.076031E-06,6.772147E-06,6.271480E-06,5.545547E-06,4.619236E-06,3.579007E-06,2.550953E-06,1.656791E-06,9.723611E-07,5.113062E-07,2.379784E-07,9.537870E-08,2.990725E-08,3.454049E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.981386E-06,6.609069E-06,6.024484E-06,5.216707E-06,4.234400E-06,3.183124E-06,2.192975E-06,1.372250E-06,7.735539E-07,3.892057E-07,1.720608E-07,6.409750E-08,1.685866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.352801E-06,7.346195E-06,7.314595E-06,7.238217E-06,7.075761E-06,6.771669E-06,6.270738E-06,5.544534E-06,4.618022E-06,3.577727E-06,2.549768E-06,1.655826E-06,9.716707E-07,5.108721E-07,2.377385E-07,9.526219E-08,2.985753E-08,3.435397E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.001987E-06,5.187524E-06,4.201129E-06,3.149787E-06,2.163620E-06,1.349533E-06,7.581035E-07,3.799705E-07,1.672095E-07,6.185780E-08,1.594994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.284674E-06,7.172061E-06,6.947166E-06,6.551917E-06,5.940594E-06,5.108487E-06,4.111704E-06,3.060866E-06,2.085912E-06,1.289851E-06,7.178186E-07,3.560728E-07,1.547503E-07,5.614911E-08,1.365112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.699900E-06,4.806628E-06,3.778956E-06,2.738464E-06,1.811340E-06,1.084315E-06,5.825826E-07,2.778614E-07,1.149927E-07,3.838494E-08,6.674552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.931507E-06,5.096861E-06,4.098633E-06,3.047952E-06,2.074697E-06,1.281292E-06,7.120784E-07,3.526893E-07,1.529976E-07,5.535112E-08,1.333184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.317267E-06,7.244351E-06,7.088136E-06,6.793613E-06,6.304932E-06,5.591363E-06,4.674384E-06,3.637344E-06,2.605189E-06,1.701105E-06,1.004182E-06,5.313872E-07,2.491157E-07,1.008074E-07,3.223277E-08,4.329555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.644954E-06,4.739395E-06,3.706655E-06,2.670130E-06,1.754581E-06,1.042882E-06,5.560015E-07,2.628743E-07,1.075663E-07,3.515082E-08,5.436758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.352801E-06,7.340795E-06,7.300779E-06,7.207147E-06,7.014348E-06,6.664979E-06,6.107829E-06,5.325900E-06,4.360127E-06,3.310352E-06,2.306127E-06,1.460693E-06,8.343095E-07,4.258858E-07,1.915232E-07,7.317330E-08,2.057825E-08,9.247492E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.065321E-06,6.753281E-06,6.242274E-06,5.505810E-06,4.571722E-06,3.529075E-06,2.504839E-06,1.619362E-06,9.456616E-07,4.945679E-07,2.287562E-07,9.091325E-08,2.800699E-08,2.743364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.340030E-06,7.298854E-06,7.202894E-06,7.006091E-06,6.650890E-06,6.086703E-06,5.298058E-06,4.327881E-06,3.277530E-06,2.276766E-06,1.437610E-06,8.183608E-07,4.162014E-07,1.863551E-07,7.074946E-08,1.957920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.273622E-06,7.148561E-06,6.903249E-06,6.479783E-06,5.836466E-06,4.976381E-06,3.964404E-06,2.916520E-06,1.961594E-06,1.195751E-06,6.552200E-07,3.194740E-07,1.359444E-07,4.765637E-08,1.028038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.289428E-06,7.182307E-06,6.966575E-06,6.584226E-06,5.987861E-06,5.169260E-06,4.180376E-06,3.129064E-06,2.145433E-06,1.335505E-06,7.485949E-07,3.743060E-07,1.642438E-07,6.049327E-08,1.539816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.936294E-06,5.102983E-06,4.105514E-06,3.054747E-06,2.080596E-06,1.285792E-06,7.150954E-07,3.544669E-07,1.539181E-07,5.577006E-08,1.349940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.253460E-06,7.106687E-06,6.826812E-06,6.357152E-06,5.663549E-06,4.762082E-06,3.730980E-06,2.693053E-06,1.773565E-06,1.056699E-06,5.648399E-07,2.678429E-07,1.100210E-07,3.621668E-08,5.843481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.839582E-06,6.377400E-06,5.691762E-06,4.796634E-06,3.768168E-06,2.728229E-06,1.802806E-06,1.078062E-06,5.785563E-07,2.755828E-07,1.138594E-07,3.788956E-08,6.484250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.347265E-06,7.317390E-06,7.244633E-06,7.088709E-06,6.794630E-06,6.306524E-06,5.593552E-06,4.677028E-06,3.640152E-06,2.607809E-06,1.703254E-06,1.005730E-06,5.323682E-07,2.496618E-07,1.010745E-07,3.234764E-08,4.372963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.335789E-06,7.288327E-06,7.179927E-06,6.962051E-06,6.576669E-06,5.976771E-06,5.154954E-06,4.164158E-06,3.112905E-06,2.131284E-06,1.324618E-06,7.412319E-07,3.699298E-07,1.619579E-07,5.944389E-08,1.497479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.299034E-06,7.203291E-06,7.006861E-06,6.652201E-06,6.088665E-06,5.300640E-06,4.330866E-06,3.280563E-06,2.279474E-06,1.439735E-06,8.198264E-07,4.170897E-07,1.868283E-07,7.097097E-08,1.967033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.188013E-06,6.977454E-06,6.602457E-06,6.014714E-06,5.204018E-06,4.219916E-06,3.168594E-06,2.180166E-06,1.362326E-06,7.667965E-07,3.851618E-07,1.699341E-07,6.311452E-08,1.645937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.097812E-06,6.810882E-06,6.332021E-06,5.628705E-06,4.719625E-06,3.685515E-06,2.650265E-06,1.738175E-06,1.030974E-06,5.484056E-07,2.586160E-07,1.054683E-07,3.424241E-08,5.091077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.343295E-06,7.307118E-06,7.221277E-06,7.042030E-06,6.712639E-06,6.179946E-06,5.421803E-06,4.472213E-06,3.425483E-06,2.410059E-06,1.543151E-06,8.918047E-07,4.611190E-07,2.104987E-07,8.215492E-08,2.431450E-08,1.375207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.316346E-06,7.242233E-06,7.083853E-06,6.785999E-06,6.293040E-06,5.575037E-06,4.654688E-06,3.616462E-06,2.585730E-06,1.685170E-06,9.927129E-07,5.241332E-07,2.450833E-07,9.883738E-08,3.138696E-08,4.010407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.412756E-06,5.741343E-06,4.857737E-06,3.834349E-06,2.791226E-06,1.855508E-06,1.116809E-06,6.035926E-07,2.898001E-07,1.209548E-07,4.100168E-08,7.683884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.756997E-06,4.877133E-06,3.855469E-06,2.811437E-06,1.872506E-06,1.129373E-06,6.117542E-07,2.944595E-07,1.232926E-07,4.203250E-08,8.083348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.986630E-06,6.617905E-06,6.037570E-06,5.233739E-06,4.253881E-06,3.202707E-06,2.210275E-06,1.385683E-06,7.827198E-07,3.947023E-07,1.749577E-07,6.543930E-08,1.740486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.959888E-06,5.133231E-06,4.139594E-06,3.088494E-06,2.109964E-06,1.308253E-06,7.301920E-07,3.633847E-07,1.585477E-07,5.788234E-08,1.434637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.187722E-06,6.976898E-06,6.601525E-06,6.013337E-06,5.202231E-06,4.217879E-06,3.166553E-06,2.178368E-06,1.360934E-06,7.658498E-07,3.845959E-07,1.696367E-07,6.297725E-08,1.640366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.214000E-06,7.027725E-06,6.687925E-06,6.142423E-06,5.371735E-06,4.413498E-06,3.364970E-06,2.355249E-06,1.499520E-06,8.612813E-07,4.423520E-07,2.003580E-07,7.733923E-08,2.230466E-08,6.380129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.334554E-06,7.285299E-06,7.173404E-06,6.949702E-06,6.556123E-06,5.946725E-06,5.116341E-06,4.120546E-06,3.069615E-06,2.093519E-06,1.295664E-06,7.217228E-07,3.583772E-07,1.559457E-07,5.669406E-08,1.386946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.281938E-06,7.166203E-06,6.936143E-06,6.533686E-06,5.914098E-06,5.074644E-06,4.073713E-06,3.023387E-06,2.053416E-06,1.265089E-06,7.012362E-07,3.463134E-07,1.497024E-07,5.385445E-08,1.273441E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.251839E-06,5.518797E-06,4.587220E-06,3.545328E-06,2.519818E-06,1.631495E-06,9.542986E-07,4.999713E-07,2.317272E-07,9.234883E-08,2.861663E-08,2.970891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.246873E-06,7.093251E-06,6.802728E-06,6.319211E-06,5.611019E-06,4.698165E-06,3.662630E-06,2.628816E-06,1.720509E-06,1.018186E-06,5.402703E-07,2.540676E-07,1.032334E-07,3.327731E-08,4.724810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.093369E-06,6.802939E-06,6.319543E-06,5.611476E-06,4.698719E-06,3.663220E-06,2.629369E-06,1.720963E-06,1.018515E-06,5.404790E-07,2.541842E-07,1.032906E-07,3.330198E-08,4.734158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.795630E-06,6.308089E-06,5.595703E-06,4.679628E-06,3.642913E-06,2.610387E-06,1.705368E-06,1.007255E-06,5.333343E-07,2.501998E-07,1.013378E-07,3.246089E-08,4.415773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.190631E-06,6.982465E-06,6.610886E-06,6.027173E-06,5.220203E-06,4.238394E-06,3.187135E-06,2.196515E-06,1.374996E-06,7.754261E-07,3.903273E-07,1.726514E-07,6.437078E-08,1.696979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.749459E-06,4.867786E-06,3.845284E-06,2.801684E-06,1.864298E-06,1.123303E-06,6.078080E-07,2.922051E-07,1.221607E-07,4.153308E-08,7.889687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.989747E-06,6.623169E-06,6.045381E-06,5.243924E-06,4.265553E-06,3.214463E-06,2.220682E-06,1.393778E-06,7.882546E-07,3.980279E-07,1.767138E-07,6.625427E-08,1.773725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.304273E-06,7.214912E-06,7.029511E-06,6.691001E-06,6.147078E-06,5.377926E-06,4.420735E-06,3.372404E-06,2.361961E-06,1.504845E-06,8.649944E-07,4.446276E-07,2.015835E-07,7.791932E-08,2.254597E-08,7.262324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.300437E-06,7.206391E-06,7.012877E-06,6.662465E-06,6.104053E-06,5.320915E-06,4.354344E-06,3.304456E-06,2.300844E-06,1.456533E-06,8.314302E-07,4.241345E-07,1.905871E-07,7.273353E-08,2.039669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.619172E-06,4.708050E-06,3.673164E-06,2.638682E-06,1.728628E-06,1.024059E-06,5.440037E-07,2.561534E-07,1.042575E-07,3.371921E-08,4.892389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.279410E-06,7.160815E-06,6.926050E-06,6.517071E-06,5.890057E-06,5.044071E-06,4.039546E-06,2.989829E-06,2.024449E-06,1.243115E-06,6.865860E-07,3.377294E-07,1.452822E-07,5.185406E-08,1.193879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.119289E-06,6.849590E-06,6.393332E-06,5.714055E-06,4.824046E-06,3.797792E-06,2.756364E-06,1.826291E-06,1.095290E-06,5.896630E-07,2.818757E-07,1.169929E-07,3.926084E-08,7.011642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.634134E-06,6.061687E-06,5.265236E-06,4.290033E-06,3.239175E-06,2.242605E-06,1.410872E-06,7.999674E-07,4.050815E-07,1.804469E-07,6.799064E-08,1.844704E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.260114E-06,7.120374E-06,6.851559E-06,6.396474E-06,5.718461E-06,4.829475E-06,3.803672E-06,2.761961E-06,1.830973E-06,1.098732E-06,5.918866E-07,2.831383E-07,1.176229E-07,3.953717E-08,7.118147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
