#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-496', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.16000,42.61917,0.00000,8.079195E-06,7.978346E-06,7.772810E-06,7.402937E-06,6.814923E-06,5.988641E-06,4.961756E-06,3.832424E-06,2.732700E-06,1.783952E-06,1.058430E-06,5.664190E-07,2.704288E-07,1.124278E-07,3.758226E-08,8.057036E-09,7.728841E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.012722E-06,7.840466E-06,7.520489E-06,6.995344E-06,6.233415E-06,5.255486E-06,4.144393E-06,3.026140E-06,2.028521E-06,1.239125E-06,6.847997E-07,3.392108E-07,1.478704E-07,5.377650E-08,1.267981E-08,2.432114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.136392E-06,8.123405E-06,8.082988E-06,7.986223E-06,7.787055E-06,7.425298E-06,6.845264E-06,6.023999E-06,4.996772E-06,3.861335E-06,2.751822E-06,1.793023E-06,1.060044E-06,5.641953E-07,2.672969E-07,1.099181E-07,3.605707E-08,6.686925E-09,2.665090E-10,0.000000E+00
13.23556,42.19444,0.00000,8.107027E-06,8.041049E-06,7.897345E-06,7.621082E-06,7.152092E-06,6.448709E-06,5.516257E-06,4.423070E-06,3.289044E-06,2.247597E-06,1.400472E-06,7.898892E-07,3.997791E-07,1.787775E-07,6.774678E-08,1.827548E-08,3.386357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.135605E-06,8.117448E-06,8.066985E-06,7.951456E-06,7.720500E-06,7.313005E-06,6.678219E-06,5.804825E-06,4.743038E-06,3.602053E-06,2.517863E-06,1.606539E-06,9.286946E-07,4.824169E-07,2.222792E-07,8.800263E-08,2.662087E-08,4.769517E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.061890E-06,7.941149E-06,7.702327E-06,7.285148E-06,6.641224E-06,5.762490E-06,4.701639E-06,3.567953E-06,2.494857E-06,1.594645E-06,9.250045E-07,4.831060E-07,2.243241E-07,8.981068E-08,2.774593E-08,5.837640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.988131E-06,7.792209E-06,7.436965E-06,6.867772E-06,6.061360E-06,5.050445E-06,3.928330E-06,2.824676E-06,1.862181E-06,1.117434E-06,6.058726E-07,2.938071E-07,1.246975E-07,4.328241E-08,9.930689E-09,1.478138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.136392E-06,8.134713E-06,8.115014E-06,8.059715E-06,7.935693E-06,7.690337E-06,7.262041E-06,6.602162E-06,5.704541E-06,4.626179E-06,3.481684E-06,2.408251E-06,1.518285E-06,8.658672E-07,4.428732E-07,2.002771E-07,7.718262E-08,2.191909E-08,3.455883E-09,0.000000E+00
13.28306,42.00667,0.00000,7.885347E-06,7.600883E-06,7.122617E-06,6.411621E-06,5.476345E-06,4.386854E-06,3.262079E-06,2.232151E-06,1.395071E-06,7.908040E-07,4.031752E-07,1.821299E-07,7.005943E-08,1.954416E-08,4.304616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.136392E-06,8.136392E-06,8.120395E-06,8.074088E-06,7.966520E-06,7.748575E-06,7.358988E-06,6.744403E-06,5.888541E-06,4.836094E-06,3.692951E-06,2.595889E-06,1.665394E-06,9.677043E-07,5.051365E-07,2.339058E-07,9.323042E-08,2.868611E-08,4.757201E-09,0.000000E+00
13.28972,42.63028,0.00000,8.118665E-06,8.070949E-06,7.960227E-06,7.737658E-06,7.342685E-06,6.723632E-06,5.866309E-06,4.816703E-06,3.680164E-06,2.591164E-06,1.667407E-06,9.734118E-07,5.114726E-07,2.389713E-07,9.647765E-08,3.042218E-08,5.993420E-09,1.350753E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.136392E-06,8.136392E-06,8.126655E-06,8.091342E-06,8.004627E-06,7.822711E-06,7.486063E-06,6.936368E-06,6.144179E-06,5.136287E-06,4.003888E-06,2.880051E-06,1.894589E-06,1.130898E-06,6.077415E-07,2.908816E-07,1.211780E-07,4.079727E-08,7.124581E-09,4.121916E-10
13.29694,42.77333,0.00000,7.983364E-06,7.782985E-06,7.421223E-06,6.844067E-06,6.029834E-06,5.013396E-06,3.889825E-06,2.789261E-06,1.833333E-06,1.096610E-06,5.925443E-07,2.862394E-07,1.208848E-07,4.157780E-08,9.527316E-09,1.325136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.136392E-06,8.132474E-06,8.108443E-06,8.044082E-06,7.902943E-06,7.629889E-06,7.163722E-06,6.461196E-06,5.526325E-06,4.427444E-06,3.286140E-06,2.238429E-06,1.388072E-06,7.776906E-07,3.901256E-07,1.723971E-07,6.415998E-08,1.654300E-08,2.421119E-09,0.000000E+00
13.30194,42.52222,0.00000,8.136392E-06,8.133088E-06,8.110229E-06,8.048298E-06,7.911703E-06,7.645926E-06,7.189592E-06,6.497984E-06,5.572455E-06,4.478467E-06,3.335937E-06,2.281327E-06,1.420700E-06,7.996089E-07,4.031330E-07,1.792178E-07,6.732090E-08,1.783771E-08,2.670399E-09,0.000000E+00
13.33528,41.98917,0.00000,7.878110E-06,7.587917E-06,7.102115E-06,6.382995E-06,5.441023E-06,4.348306E-06,3.224839E-06,2.200281E-06,1.370890E-06,7.745273E-07,3.934500E-07,1.769702E-07,6.762822E-08,1.852686E-08,4.063165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.136392E-06,8.136392E-06,8.121537E-06,8.077192E-06,7.973276E-06,7.761533E-06,7.380886E-06,6.777015E-06,5.931356E-06,4.885659E-06,3.743563E-06,2.641488E-06,1.701653E-06,9.931589E-07,5.209159E-07,2.425455E-07,9.740920E-08,3.047182E-08,5.100401E-09,0.000000E+00
13.34278,42.06639,0.00000,8.015406E-06,7.845808E-06,7.529862E-06,7.009858E-06,6.253256E-06,5.279449E-06,4.169979E-06,3.050309E-06,2.048732E-06,1.254097E-06,6.946304E-07,3.449347E-07,1.508266E-07,5.513102E-08,1.323038E-08,2.556664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.056874E-06,7.930566E-06,7.682642E-06,7.252856E-06,6.594479E-06,5.702740E-06,4.634161E-06,3.500581E-06,2.435350E-06,1.548119E-06,8.927865E-07,4.633371E-07,2.135718E-07,8.462566E-08,2.552897E-08,5.336954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.136392E-06,8.133646E-06,8.111861E-06,8.052170E-06,7.919794E-06,7.660821E-06,7.213757E-06,6.532541E-06,5.616028E-06,4.526928E-06,3.383492E-06,2.322516E-06,1.452197E-06,8.208797E-07,4.158227E-07,1.859068E-07,7.043673E-08,1.912048E-08,2.917329E-09,0.000000E+00
13.38500,41.96611,0.00000,7.852189E-06,7.541921E-06,7.030089E-06,6.283383E-06,5.319261E-06,4.216650E-06,3.098814E-06,2.093394E-06,1.290505E-06,7.208862E-07,3.616721E-07,1.602513E-07,5.981556E-08,1.528445E-08,3.293506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.080444E-06,7.981076E-06,7.778071E-06,7.411875E-06,6.828321E-06,6.006368E-06,4.982473E-06,3.853820E-06,2.752241E-06,1.799742E-06,1.069726E-06,5.735762E-07,2.744468E-07,1.144270E-07,3.846388E-08,8.255787E-09,8.470208E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.136392E-06,8.136392E-06,8.136392E-06,8.133647E-06,8.111038E-06,8.049956E-06,7.914558E-06,7.649937E-06,7.193877E-06,6.500626E-06,5.571001E-06,4.471097E-06,3.322652E-06,2.264247E-06,1.403151E-06,7.845975E-07,3.922336E-07,1.724277E-07,6.366756E-08,1.613274E-08
13.41167,41.94111,0.00000,7.802501E-06,7.455552E-06,6.897564E-06,6.103754E-06,5.104012E-06,3.988425E-06,2.884521E-06,1.915056E-06,1.158858E-06,6.346294E-07,3.114820E-07,1.343083E-07,4.790206E-08,1.165754E-08,2.139887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.736323E-06,7.343699E-06,6.730641E-06,5.883637E-06,4.847312E-06,3.723444E-06,2.642190E-06,1.718547E-06,1.017449E-06,5.442681E-07,2.601835E-07,1.084287E-07,3.629939E-08,8.779667E-09,1.043221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.999225E-06,7.813834E-06,7.474141E-06,6.924173E-06,6.136918E-06,5.139889E-06,4.021958E-06,2.911405E-06,1.933322E-06,1.169144E-06,6.391964E-07,3.128556E-07,1.343583E-07,4.763010E-08,1.095903E-08,1.870926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.598618E-06,7.120424E-06,6.410834E-06,5.478631E-06,4.393424E-06,3.272882E-06,2.245649E-06,1.408851E-06,8.026475E-07,4.118742E-07,1.876382E-07,7.308279E-08,2.098780E-08,4.976087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.864668E-06,7.563978E-06,7.064496E-06,6.330785E-06,5.376984E-06,4.278827E-06,3.158110E-06,2.143500E-06,1.328050E-06,7.458499E-07,3.764085E-07,1.679771E-07,6.341323E-08,1.677239E-08,3.646716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.667795E-06,7.231142E-06,6.567370E-06,5.674301E-06,4.609871E-06,3.484967E-06,2.429905E-06,1.550913E-06,8.999274E-07,4.710755E-07,2.196697E-07,8.849359E-08,2.757993E-08,6.614239E-09,2.398837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.136392E-06,8.136392E-06,8.134380E-06,8.113656E-06,8.056332E-06,7.928254E-06,7.675886E-06,7.237247E-06,6.564585E-06,5.654234E-06,4.566689E-06,3.419547E-06,2.350936E-06,1.471604E-06,8.323052E-07,4.215768E-07,1.883538E-07,7.129420E-08,1.935465E-08,2.634018E-09
13.47861,42.54861,0.00000,8.136392E-06,8.136392E-06,8.126632E-06,8.091276E-06,8.004478E-06,7.822416E-06,7.485547E-06,6.935575E-06,6.143105E-06,5.135003E-06,4.002536E-06,2.878794E-06,1.893558E-06,1.130152E-06,6.072648E-07,2.906127E-07,1.210440E-07,4.073829E-08,7.101657E-09,4.080228E-10
13.48889,42.23667,0.00000,8.136392E-06,8.133464E-06,8.111329E-06,8.050906E-06,7.917149E-06,7.655941E-06,7.205826E-06,6.521178E-06,5.601675E-06,4.510936E-06,3.367771E-06,2.308875E-06,1.441748E-06,8.138109E-07,4.115984E-07,1.836763E-07,6.939601E-08,1.869131E-08,2.834720E-09,0.000000E+00
13.48917,42.29417,0.00000,8.136392E-06,8.136392E-06,8.136392E-06,8.121128E-06,8.075264E-06,7.968840E-06,7.752515E-06,7.364692E-06,6.751340E-06,5.895413E-06,4.841242E-06,3.695119E-06,2.594867E-06,1.662072E-06,9.635216E-07,5.013495E-07,2.311586E-07,9.156942E-08,2.783315E-08,4.172229E-09
13.51472,42.13583,0.00000,8.113051E-06,8.056301E-06,7.929067E-06,7.679235E-06,7.246102E-06,6.582789E-06,5.685050E-06,4.610731E-06,3.473396E-06,2.407704E-06,1.523462E-06,8.734941E-07,4.500899E-07,2.055870E-07,8.039998E-08,2.356517E-08,4.522323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.136392E-06,8.122275E-06,8.079918E-06,7.979474E-06,7.773977E-06,7.402969E-06,6.811654E-06,5.979385E-06,4.944527E-06,3.807341E-06,2.702556E-06,1.753321E-06,1.031777E-06,5.464080E-07,2.574025E-07,1.050516E-07,3.394036E-08,6.257049E-09,1.094088E-10,0.000000E+00
13.52417,41.83444,0.00000,7.502734E-06,6.971133E-06,6.205436E-06,5.228701E-06,4.124193E-06,3.015869E-06,2.028010E-06,1.245219E-06,6.933292E-07,3.469403E-07,1.533333E-07,5.696211E-08,1.462846E-08,3.301793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.136392E-06,8.136392E-06,8.136392E-06,8.120117E-06,8.072492E-06,7.962814E-06,7.740982E-06,7.345252E-06,6.722471E-06,5.857637E-06,4.797676E-06,3.650825E-06,2.555158E-06,1.630675E-06,9.416231E-07,4.878732E-07,2.238401E-07,8.806164E-08,2.634909E-08,3.903081E-09
